x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0216,0.00433323,-9.61079e-05,-0.0193434,0.217823,0.0136159,15.9977,0
0,4,0,10.0001,-0.00293964,3.3719e-05,0.256792,0.227067,0.0141937,15.9977,0
1,4,0,10.0025,-0.0163732,0.000131805,0.254011,0.221625,0.0138535,15.9977,0
2,4,0,10.0065,-0.0178052,0.000124723,0.24801,0.219389,0.0137138,15.9977,0
3,4,0,10.0109,-0.0188248,0.000125219,0.238718,0.218473,0.0136565,15.9977,0
4,4,0,10.0153,-0.0193927,0.000135182,0.226102,0.218098,0.0136331,15.9977,0
5,4,0,10.0198,-0.0194198,0.000128739,0.210185,0.217947,0.0136236,15.9977,0
6,4,0,10.0242,-0.0189105,0.000122735,0.191191,0.217889,0.01362,15.9977,0
7,4,0,10.0285,-0.0178012,0.000101892,0.169511,0.217866,0.0136186,15.9977,0
8,4,0,10.0324,-0.016055,8.23765e-05,0.145587,0.217859,0.0136181,15.9977,0
9,4,0,10.0358,-0.0136872,9.64861e-05,0.120078,0.217856,0.013618,15.9977,0
10,4,0,10.0385,-0.0108877,8.97855e-05,0.09388,0.217855,0.0136179,15.9977,0
11,4,0,10.0404,-0.00807549,7.04151e-05,0.0678272,0.217898,0.0136205,15.9977,0
12,4,0,10.0415,-0.00460409,3.53421e-05,0.0427894,0.218087,0.0136324,15.9977,0
13,4,0,10.0416,-0.0012175,1.22493e-05,0.0197362,0.217974,0.0136253,15.9977,0
14,4,0,10.0395,0.00452396,-5.67337e-05,-0.0172867,0.217878,0.0136193,15.9977,0
15,4,0,10.0375,0.00665785,-6.69141e-05,-0.0304307,0.217862,0.0136183,15.9977,0
16,4,0,10.0353,0.0081397,-5.65722e-05,-0.0397709,0.217852,0.0136177,15.9977,0
17,4,0,10.0328,0.00901843,-5.9791e-05,-0.0454376,0.21809,0.0136325,15.9977,0
18,4,0,10.0303,0.00933625,-5.76686e-05,-0.0476207,0.217973,0.0136252,15.9977,0
19,4,0,10.0279,0.00920127,-6.97401e-05,-0.0467696,0.217906,0.013621,15.9977,0
20,4,0,10.0257,0.00872582,-8.29361e-05,-0.0434178,0.217868,0.0136187,15.9977,0
21,4,0,10.0238,0.00798832,-9.38847e-05,-0.0380071,0.217846,0.0136173,15.9977,0
22,4,0,10.0221,0.00703857,-0.000105074,-0.0310156,0.217833,0.0136165,15.9977,0
23,4,0,10.0207,0.00597988,-9.47674e-05,-0.0229258,0.217825,0.013616,15.9977,0
0,5,0,10.0001,-0.00385982,3.71617e-05,0.275074,0.227068,0.0141938,15.9977,0
1,5,0,10.0026,-0.0209513,0.000177632,0.272231,0.221629,0.0138538,15.9977,0
2,5,0,10.0068,-0.0228155,0.000170553,0.265939,0.219397,0.0137142,15.9977,0
3,5,0,10.0115,-0.0241915,0.000173807,0.256044,0.218482,0.013657,15.9977,0
4,5,0,10.0163,-0.024979,0.000176233,0.242421,0.218107,0.0136336,15.9977,0
5,5,0,10.0212,-0.0251239,0.000171744,0.224968,0.217959,0.0136244,15.9977,0
6,5,0,10.0262,-0.0245584,0.00015019,0.20396,0.217901,0.0136207,15.9977,0
7,5,0,10.0311,-0.0231644,0.000115998,0.179681,0.217879,0.0136193,15.9977,0
8,5,0,10.0357,-0.0209013,0.000108778,0.152601,0.217872,0.0136189,15.9977,0
9,5,0,10.0396,-0.0177499,0.000120883,0.123468,0.217869,0.0136187,15.9977,0
10,5,0,10.0427,-0.0140316,0.000120168,0.0933374,0.217867,0.0136186,15.9977,0
11,5,0,10.0448,-0.010129,8.30336e-05,0.0633524,0.217908,0.0136212,15.9977,0
12,5,0,10.0458,-0.00539327,5.90161e-05,0.034627,0.218097,0.013633,15.9977,0
13,5,0,10.0456,-0.000769567,7.79152e-06,0.00847845,0.217982,0.0136258,15.9977,0
14,5,0,10.0423,0.00693706,-8.32644e-05,-0.0324587,0.217887,0.0136198,15.9977,0
15,5,0,10.0397,0.00965724,-8.3298e-05,-0.0462689,0.21787,0.0136188,15.9977,0
16,5,0,10.0368,0.0114517,-6.8817e-05,-0.0554636,0.21786,0.0136182,15.9977,0
17,5,0,10.0337,0.0124139,-6.75789e-05,-0.0603236,0.218097,0.013633,15.9977,0
18,5,0,10.0306,0.0126254,-7.11669e-05,-0.0611722,0.217979,0.0136256,15.9977,0
19,5,0,10.0278,0.0123016,-9.02339e-05,-0.0586693,0.217911,0.0136214,15.9977,0
20,5,0,10.0253,0.011554,-9.95192e-05,-0.0535003,0.217873,0.013619,15.9977,0
21,5,0,10.023,0.0105074,-0.000117282,-0.0462212,0.217849,0.0136175,15.9977,0
22,5,0,10.0211,0.009228,-0.000119677,-0.0373785,0.217836,0.0136167,15.9977,0
23,5,0,10.0194,0.00790056,-0.000100406,-0.0274467,0.217827,0.0136162,15.9977,0
0,6,0,10.0001,-0.00486573,3.88711e-05,0.298371,0.227069,0.0141938,15.9977,0
1,6,0,10.0027,-0.0260944,0.000227313,0.295495,0.221634,0.0138541,15.9977,0
2,6,0,10.0071,-0.0284469,0.000236867,0.288949,0.219404,0.0137147,15.9977,0
3,6,0,10.0121,-0.0302458,0.000231424,0.278444,0.21849,0.0136576,15.9977,0
4,6,0,10.0174,-0.0314003,0.000248438,0.263639,0.218118,0.0136343,15.9977,0
5,6,0,10.0229,-0.0318128,0.000241475,0.244441,0.217971,0.0136252,15.9977,0
6,6,0,10.0286,-0.03128,0.000210614,0.220935,0.217914,0.0136216,15.9977,0
7,6,0,10.0344,-0.0296532,0.000163054,0.193318,0.217894,0.0136203,15.9977,0
8,6,0,10.0399,-0.0268058,0.000144378,0.162098,0.217887,0.0136199,15.9977,0
9,6,0,10.0446,-0.022709,0.000173002,0.128066,0.217885,0.0136197,15.9977,0
10,6,0,10.0483,-0.0177789,0.000154734,0.0925954,0.217881,0.0136195,15.9977,0
11,6,0,10.0507,-0.0124371,0.000135993,0.0571535,0.217923,0.0136221,15.9977,0
12,6,0,10.0516,-0.00599422,6.85767e-05,0.023446,0.218111,0.0136339,15.9977,0
13,6,0,10.051,0.000249135,1.21889e-05,-0.00696233,0.217993,0.0136265,15.9977,0
14,6,0,10.046,0.0103825,-0.000102851,-0.052958,0.217898,0.0136206,15.9977,0
15,6,0,10.0424,0.0137628,-9.64678e-05,-0.0673985,0.217881,0.0136195,15.9977,0
16,6,0,10.0385,0.0158276,-8.5975e-05,-0.0761131,0.217871,0.0136189,15.9977,0
17,6,0,10.0346,0.0167519,-7.83382e-05,-0.0796313,0.218106,0.0136336,15.9977,0
18,6,0,10.0308,0.0167477,-9.61006e-05,-0.0784799,0.217987,0.0136261,15.9977,0
19,6,0,10.0275,0.0160796,-0.000113284,-0.0736691,0.217918,0.0136218,15.9977,0
20,6,0,10.0245,0.0149404,-0.000136362,-0.0660408,0.217878,0.0136193,15.9977,0
21,6,0,10.0219,0.013491,-0.00014818,-0.0563301,0.217854,0.0136178,15.9977,0
22,6,0,10.0198,0.0118444,-0.000136027,-0.0451287,0.217839,0.0136169,15.9977,0
23,6,0,10.0179,0.0101829,-0.000114679,-0.0328989,0.21783,0.0136163,15.9977,0
0,7,0,10.0001,-0.00596865,5.70562e-05,0.32733,0.22707,0.0141939,15.9977,0
1,7,0,10.0028,-0.031816,0.000323439,0.324488,0.221639,0.0138544,15.9977,0
2,7,0,10.0072,-0.034746,0.000335617,0.317776,0.219412,0.0137152,15.9977,0
3,7,0,10.0125,-0.0371464,0.000342819,0.306681,0.2185,0.0136582,15.9977,0
4,7,0,10.0183,-0.0389179,0.000363565,0.290772,0.218131,0.0136351,15.9977,0
5,7,0,10.0246,-0.0398125,0.000359324,0.269711,0.217985,0.013626,15.9977,0
6,7,0,10.0313,-0.0395078,0.000322857,0.243284,0.21793,0.0136226,15.9977,0
7,7,0,10.0383,-0.0377544,0.000250103,0.211567,0.217912,0.0136214,15.9977,0
8,7,0,10.0451,-0.0342979,0.000220432,0.174961,0.217908,0.0136212,15.9977,0
9,7,0,10.0511,-0.0290389,0.000234841,0.134445,0.217905,0.013621,15.9977,0
10,7,0,10.0556,-0.0224262,0.000231798,0.0916335,0.217902,0.0136208,15.9977,0
11,7,0,10.0585,-0.0150821,0.000181766,0.0487511,0.217942,0.0136233,15.9977,0
12,7,0,10.0594,-0.00629276,0.000113328,0.0080754,0.218131,0.0136351,15.9977,0
13,7,0,10.0581,0.00213512,4.38327e-06,-0.0280412,0.21801,0.0136275,15.9977,0
14,7,0,10.0506,0.0153778,-0.000140425,-0.0803492,0.217915,0.0136216,15.9977,0
15,7,0,10.0456,0.0194761,-0.00011865,-0.0952456,0.217897,0.0136205,15.9977,0
16,7,0,10.0404,0.0217114,-0.000110348,-0.102873,0.217885,0.0136197,15.9977,0
17,7,0,10.0354,0.0223939,-0.000108816,-0.104162,0.218118,0.0136343,15.9977,0
18,7,0,10.0308,0.0219405,-0.000127843,-0.100137,0.217997,0.0136268,15.9977,0
19,7,0,10.0268,0.0207162,-0.00016232,-0.0920936,0.217926,0.0136223,15.9977,0
20,7,0,10.0234,0.0190185,-0.000189928,-0.0812116,0.217884,0.0136197,15.9977,0
21,7,0,10.0205,0.0170327,-0.000194543,-0.0683819,0.217859,0.0136181,15.9977,0
22,7,0,10.018,0.0149697,-0.000167383,-0.0542527,0.217843,0.0136171,15.9977,0
23,7,0,10.0159,0.0129048,-0.000150441,-0.0392532,0.217832,0.0136165,15.9977,0
0,8,0,10.0002,-0.0072366,0.000102465,0.362599,0.22707,0.0141939,15.9977,0
1,8,0,10.0028,-0.0381204,0.000456222,0.359953,0.221645,0.0138548,15.9977,0
2,8,0,10.0071,-0.0418102,0.000509836,0.353267,0.219421,0.0137157,15.9977,0
3,8,0,10.0125,-0.0451068,0.000528166,0.341916,0.218511,0.0136589,15.9977,0
4,8,0,10.0188,-0.0478065,0.000566176,0.325221,0.218145,0.013636,15.9977,0
5,8,0,10.026,-0.0495287,0.000558196,0.302406,0.218001,0.013627,15.9977,0
6,8,0,10.0341,-0.049833,0.000506004,0.272783,0.21795,0.0136238,15.9977,0
7,8,0,10.0428,-0.0481792,0.00039353,0.236117,0.217936,0.0136229,15.9977,0
8,8,0,10.0516,-0.0441815,0.000331814,0.192635,0.217934,0.0136228,15.9977,0
9,8,0,10.0594,-0.0374943,0.000345474,0.143414,0.217933,0.0136226,15.9979,0
10,8,0,10.0655,-0.0284923,0.000340362,0.0905388,0.21793,0.0136223,15.998,0
11,8,0,10.0691,-0.0182494,0.000290403,0.0372092,0.217969,0.0136247,15.998,0
12,8,0,10.0698,-0.00610234,0.000153278,-0.0130481,0.218156,0.0136364,15.998,0
13,8,0,10.0674,0.00544934,-3.59114e-06,-0.0569474,0.218033,0.0136288,15.998,0
14,8,0,10.0562,0.0227228,-0.000188468,-0.117063,0.217939,0.013623,15.9979,0
15,8,0,10.0493,0.0275415,-0.000162498,-0.131877,0.21792,0.013622,15.9977,0
16,8,0,10.0424,0.029675,-0.000143266,-0.137342,0.217906,0.013621,15.9977,0
17,8,0,10.0359,0.0297431,-0.000153126,-0.135061,0.218136,0.0136354,15.9977,0
18,8,0,10.0303,0.0284234,-0.000176127,-0.126757,0.218011,0.0136276,15.9977,0
19,8,0,10.0256,0.0263431,-0.000225046,-0.114259,0.217937,0.013623,15.9977,0
20,8,0,10.0217,0.0238448,-0.000260805,-0.0990976,0.217893,0.0136202,15.9977,0
21,8,0,10.0185,0.0211712,-0.000240919,-0.0823353,0.217866,0.0136186,15.9977,0
22,8,0,10.0159,0.0186346,-0.00021527,-0.0646163,0.217848,0.0136174,15.9977,0
23,8,0,10.0136,0.0161224,-0.000192792,-0.0464001,0.217836,0.0136167,15.9977,0
0,9,0,10.0002,-0.00854466,0.000126664,0.404982,0.22707,0.0141939,15.9977,0
1,9,0,10.0025,-0.0448892,0.000600554,0.402556,0.22165,0.0138551,15.9977,0
2,9,0,10.0065,-0.0495582,0.000699367,0.396421,0.219428,0.0137162,15.9977,0
3,9,0,10.0118,-0.0541596,0.000798821,0.385491,0.218522,0.0136596,15.9977,0
4,9,0,10.0183,-0.0583179,0.000847742,0.368711,0.218159,0.0136369,15.9977,0
5,9,0,10.0265,-0.0615354,0.000862463,0.344629,0.218021,0.0136282,15.9977,0
6,9,0,10.0364,-0.0630641,0.000781574,0.31193,0.217975,0.0136254,15.9977,0
7,9,0,10.0476,-0.0620936,0.000634744,0.269524,0.217966,0.0136247,15.9979,0
8,9,0,10.0595,-0.0577753,0.000485443,0.217373,0.217969,0.0136246,15.9982,0
9,9,0,10.0704,-0.0493944,0.000479971,0.156484,0.217972,0.0136244,15.9986,0
10,9,0,10.0787,-0.0368107,0.000489485,0.089537,0.217969,0.0136239,15.999,0
11,9,0,10.0836,-0.022192,0.000368566,0.021311,0.218003,0.013626,15.999,0
12,9,0,10.0841,-0.00497145,0.00017812,-0.042621,0.218188,0.0136376,15.999,0
13,9,0,10.08,0.0110799,-7.03295e-05,-0.0972687,0.218065,0.0136298,15.9992,0
14,9,0,10.063,0.0336879,-0.000291234,-0.166654,0.217972,0.0136244,15.9986,0
15,9,0,10.0533,0.0390319,-0.000233846,-0.180208,0.217952,0.0136236,15.9982,0
16,9,0,10.044,0.0404609,-0.00020656,-0.181533,0.217979,0.0136255,15.9979,0
17,9,0,10.0358,0.0392098,-0.000205663,-0.173486,0.218239,0.0136419,15.9977,0
18,9,0,10.0289,0.0364359,-0.000259739,-0.158852,0.218084,0.0136322,15.9977,0
19,9,0,10.0235,0.0330461,-0.000319046,-0.140237,0.217982,0.0136258,15.9977,0
20,9,0,10.0193,0.0294363,-0.000324635,-0.119502,0.217919,0.0136219,15.9977,0
21,9,0,10.016,0.0260024,-0.000280522,-0.09783,0.217881,0.0136195,15.9977,0
22,9,0,10.0132,0.02282,-0.000252623,-0.0759003,0.217858,0.013618,15.9977,0
23,9,0,10.0107,0.0198183,-0.000239764,-0.0540639,0.217842,0.013617,15.9977,0
0,10,0,10.0001,-0.00979089,0.000168157,0.454433,0.227071,0.0141939,15.9977,0
1,10,0,10.002,-0.0519273,0.000752044,0.452787,0.221657,0.0138555,15.9977,0
2,10,0,10.0052,-0.0579405,0.000981689,0.447906,0.219438,0.0137168,15.9977,0
3,10,0,10.0097,-0.0644184,0.00116804,0.438711,0.218537,0.0136605,15.9977,0
4,10,0,10.016,-0.0709166,0.00132432,0.423329,0.218178,0.0136381,15.9977,0
5,10,0,10.0251,-0.0767039,0.00135591,0.39948,0.218045,0.0136297,15.9977,0
6,10,0,10.0371,-0.0806679,0.00128893,0.364458,0.218007,0.0136273,15.9979,0
7,10,0,10.0519,-0.0813784,0.00102455,0.316078,0.218005,0.0136264,15.9988,0
8,10,0,10.0686,-0.0773176,0.000711918,0.253109,0.218015,0.013625,16.0011,0
9,10,0,10.0848,-0.0669522,0.000663719,0.176299,0.218022,0.0136227,16.0043,0
10,10,0,10.0971,-0.0491944,0.000662815,0.0891486,0.218019,0.0136206,16.0065,0
11,10,0,10.1042,-0.0270633,0.000470493,-0.00118495,0.218047,0.0136221,16.0068,0
12,10,0,10.1042,-0.00204231,0.000154316,-0.0850324,0.218227,0.0136331,16.0071,0
13,10,0,10.0973,0.0207148,-0.000235317,-0.154614,0.218102,0.0136247,16.0078,0
14,10,0,10.0713,0.0503663,-0.000489577,-0.234562,0.218015,0.0136222,16.0045,0
15,10,0,10.0574,0.0555635,-0.000368311,-0.24426,0.217994,0.0136237,16.0011,0
16,10,0,10.0448,0.0550865,-0.000292197,-0.237934,0.218014,0.0136269,15.9988,0
17,10,0,10.0344,0.0513798,-0.000305382,-0.220602,0.218159,0.0136367,15.9979,0
18,10,0,10.0262,0.0462258,-0.000380854,-0.196707,0.218024,0.0136285,15.9977,0
19,10,0,10.0202,0.0408259,-0.000434241,-0.169763,0.219495,0.0137204,15.9977,0
20,10,0,10.0161,0.0358077,-0.00042581,-0.141863,0.218551,0.0136614,15.9977,0
21,10,0,10.0126,0.031485,-0.000435638,-0.114157,0.218149,0.0136363,15.9977,0
22,10,0,10.0098,0.0275881,-0.000430554,-0.0874384,0.217975,0.0136254,15.9977,0
23,10,0,10.0075,0.0241083,-0.000427862,-0.0617222,0.217895,0.0136204,15.9977,0
0,11,0,10.0001,-0.0111224,0.000261014,0.511044,0.227071,0.014194,15.9977,0
1,11,0,10.0008,-0.059308,0.000987183,0.510912,0.221666,0.0138561,15.9977,0
2,11,0,10.0027,-0.0669512,0.00116869,0.508698,0.219452,0.0137177,15.9977,0
3,11,0,10.0058,-0.0759982,0.00138865,0.50333,0.218553,0.0136615,15.9977,0
4,11,0,10.0115,-0.0860204,0.00171048,0.492197,0.218199,0.0136394,15.9977,0
5,11,0,10.0207,-0.0961242,0.00203865,0.471542,0.218073,0.0136313,15.998,0
6,11,0,10.0345,-0.104605,0.00214413,0.436781,0.218043,0.0136279,15.9998,0
7,11,0,10.0536,-0.109072,0.00178525,0.382941,0.218052,0.0136233,16.0058,0
8,11,0,10.0782,-0.106651,0.00104622,0.306739,0.218069,0.0136125,16.0197,0
9,11,0,10.1044,-0.0939802,0.00104317,0.207624,0.218075,0.0135965,16.039,0
10,11,0,10.1231,-0.0680552,0.00123173,0.0899083,0.218061,0.0135845,16.0521,0
11,11,0,10.1338,-0.0329505,0.000866596,-0.0341056,0.218074,0.0135831,16.0548,0
12,11,0,10.133,0.00442763,0.000350775,-0.147778,0.218247,0.0135922,16.0567,0
13,11,0,10.1213,0.0373471,-0.000274409,-0.2385,0.218119,0.0135814,16.0601,0
14,11,0,10.081,0.0757674,-0.000515083,-0.328908,0.218057,0.0135946,16.04,0
15,11,0,10.0611,0.0791818,-0.00028489,-0.329602,0.218044,0.0136111,16.0196,0
16,11,0,10.0432,0.0746267,-0.000327719,-0.309453,0.218335,0.0136412,16.0055,0
17,11,0,10.03,0.066653,-0.000484444,-0.277544,0.221868,0.0138671,15.9996,0
18,11,0,10.0208,0.0577449,-0.000642245,-0.240213,0.219578,0.0137253,15.998,0
19,11,0,10.0145,0.0497063,-0.0006773,-0.201868,0.218601,0.0136645,15.9977,0
20,11,0,10.0104,0.0431134,-0.000654864,-0.164896,0.218179,0.0136381,15.9977,0
21,11,0,10.0076,0.0375394,-0.000630641,-0.130328,0.217993,0.0136265,15.9977,0
22,11,0,10.0054,0.032857,-0.000618086,-0.09844,0.217907,0.0136211,15.9977,0
23,11,0,10.0035,0.0289467,-0.000602251,-0.0688479,0.217865,0.0136185,15.9977,0
