x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,0.822166,0.313886,-3.69923,27.6235,0.196128,0.00300137,65.3463,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0008,0.00294419,-2.47112e-05,4.6028,0.227068,0.0141938,15.9977,0
1,2,0,9.98917,0.0302676,0.000323141,4.61408,0.22163,0.0138538,15.9977,0
2,2,0,9.97264,0.0336748,0.000488422,4.63929,0.21938,0.0137132,15.9977,0
3,2,0,9.95192,0.0379696,0.000699438,4.68184,0.21844,0.0136545,15.9977,0
4,2,0,9.92837,0.0434143,0.000900521,4.74406,0.218038,0.0136293,15.9977,0
5,2,0,9.90043,0.0503336,0.0011819,4.82954,0.217857,0.013618,15.9977,0
6,2,0,9.86644,0.0593516,0.00160542,4.94309,0.217765,0.0136122,15.9977,0
7,2,0,9.82398,0.0713114,0.00224116,5.09155,0.217709,0.0136088,15.9977,0
8,2,0,9.7695,0.0876329,0.00353931,5.2849,0.217662,0.0136055,15.998,0
9,2,0,9.69664,0.110968,0.00653831,5.5375,0.217501,0.0135943,15.9995,0
10,2,0,9.59388,0.145912,0.0111592,5.8696,0.217085,0.0135591,16.0102,0
11,2,0,9.45005,0.196614,0.0172898,6.31278,0.216601,0.0134761,16.073,0
12,2,0,9.2431,0.270669,0.0251561,6.91792,0.216114,0.0132232,16.3436,0
13,2,0,8.44404,0.534987,0.0374128,9.01381,0.214282,0.00887498,19.6918,0
14,2,0,7.07725,0.757661,0.0593265,10.9448,0.213818,0.00516984,25.7087,0
15,2,0,6.0547,0.607837,0.51961,14.7324,0.250388,0.0201257,3.45352,0
16,2,0,0.18086,0.761128,-0.839273,25.7998,0.254238,0.00867277,14.2019,0
17,2,0,0.873151,0.624049,-3.38044,27.3492,0.191825,0.00267758,67.5854,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0008,0.00525523,-5.90923e-05,4.566,0.227069,0.0141938,15.9977,0
1,3,0,9.98978,0.0417782,0.000255824,4.57654,0.22164,0.0138545,15.9977,0
2,3,0,9.97435,0.0467707,0.000357856,4.60022,0.219397,0.0137142,15.9977,0
3,3,0,9.95521,0.0528161,0.000542002,4.63986,0.218463,0.0136559,15.9977,0
4,3,0,9.9335,0.0602737,0.00069599,4.69757,0.218067,0.0136311,15.9977,0
5,3,0,9.90797,0.0697238,0.00092779,4.77655,0.217893,0.0136202,15.9977,0
6,3,0,9.87718,0.0818521,0.00134038,4.88085,0.217809,0.013615,15.9977,0
7,3,0,9.8391,0.0977803,0.00205283,5.01637,0.217763,0.0136121,15.9977,0
8,3,0,9.79101,0.118878,0.00316056,5.19143,0.217734,0.0136101,15.998,0
9,3,0,9.7289,0.147545,0.00584534,5.41787,0.217692,0.0136063,15.9993,0
10,3,0,9.64174,0.190352,0.010355,5.71196,0.217338,0.0135757,16.0093,0
11,3,0,9.522,0.252337,0.0159988,6.09814,0.216881,0.0134977,16.0681,0
12,3,0,9.35295,0.343433,0.0229907,6.61611,0.216419,0.0132577,16.324,0
13,3,0,8.71453,0.697091,0.0334875,8.37049,0.214719,0.00989583,19.574,0
14,3,0,7.61367,1.06974,0.0449608,9.97381,0.21368,0.00508457,25.6187,0
15,3,0,6.42216,0.891752,0.445566,14.2853,0.24932,0.0209851,3.39767,0
16,3,0,-0.423347,1.32261,-0.781299,25.2394,0.231922,0.0126023,16.4617,0
17,3,0,1.37223,0.46434,-1.45485,27.1001,0.167461,0.000855841,99.8352,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0008,0.00746188,-4.07876e-05,4.51755,0.227071,0.0141939,15.9977,0
1,4,0,9.99057,0.0522303,0.000265524,4.52744,0.22165,0.0138551,15.9977,0
2,4,0,9.97665,0.0585537,0.000381199,4.54899,0.219412,0.0137152,15.9977,0
3,4,0,9.95938,0.0660605,0.000546816,4.5849,0.218485,0.0136572,15.9977,0
4,4,0,9.93999,0.0752178,0.00069263,4.63698,0.218095,0.0136329,15.9977,0
5,4,0,9.91733,0.086656,0.00100256,4.70774,0.217929,0.0136225,15.9977,0
6,4,0,9.89027,0.101004,0.00149869,4.80076,0.217853,0.0136177,15.9977,0
7,4,0,9.85741,0.11932,0.00226005,4.9206,0.217815,0.0136154,15.9977,0
8,4,0,9.8166,0.14342,0.00335937,5.0737,0.217797,0.013614,15.998,0
9,4,0,9.76505,0.175884,0.00528359,5.26914,0.217781,0.013612,15.9992,0
10,4,0,9.69661,0.222204,0.00909309,5.51892,0.217581,0.0135922,16.0078,0
11,4,0,9.60415,0.289239,0.0140294,5.83936,0.217193,0.0135249,16.0588,0
12,4,0,9.47999,0.386008,0.0198216,6.25572,0.216762,0.0133114,16.2839,0
13,4,0,9.07766,0.760728,0.027037,7.56452,0.215189,0.0111747,19.2567,0
14,4,0,8.50373,1.15023,0.0316455,8.63369,0.213394,0.00637698,25.2496,0
15,4,0,7.74676,1.55298,0.224988,11.1448,0.247113,0.0206787,3.21829,0
16,4,0,5.15987,3.90559,0.210863,16.8739,0.264125,0.00611945,5.85081,0
17,4,0,11.1875,1.84049,0.27093,5.64232,0.247744,0.00914004,3.77154,0
18,4,0,8.63772,-0.00518999,0.655106,4.42042,0.244924,0.0280155,2.18265,0
19,4,0,7.79129,0.202929,0.777054,6.88279,0.2466,0.0281386,2.29293,0
20,4,0,6.13375,0.431749,0.771837,11.7527,0.253012,0.0168356,3.72425,0
21,4,0,2.87743,0.128263,0.679041,18.6365,0.249364,0.0196321,6.07375,0
22,4,0,-0.169506,-0.807523,0.213922,27.3349,0.2413,0.00543977,44.3585,0
23,4,0,,,,,,,,1
0,5,0,10.0008,0.00947722,-3.99359e-05,4.4591,0.227072,0.014194,15.9977,0
1,5,0,9.99155,0.0613313,0.000271971,4.4681,0.221658,0.0138556,15.9977,0
2,5,0,9.97933,0.0687513,0.000372701,4.48715,0.219427,0.0137161,15.9977,0
3,5,0,9.96422,0.077436,0.000531383,4.51874,0.218505,0.0136585,15.9977,0
4,5,0,9.94737,0.0878982,0.000737365,4.5643,0.218123,0.0136346,15.9977,0
5,5,0,9.92787,0.10054,0.00109049,4.6259,0.217961,0.0136245,15.9977,0
6,5,0,9.90494,0.116301,0.00158421,4.70623,0.217892,0.0136202,15.9977,0
7,5,0,9.87753,0.13626,0.00224028,4.80877,0.217863,0.0136184,15.9977,0
8,5,0,9.84426,0.162066,0.00312134,4.93818,0.217854,0.0136177,15.9979,0
9,5,0,9.80341,0.195985,0.00437719,5.10064,0.217859,0.0136173,15.9988,0
10,5,0,9.75289,0.241478,0.00711429,5.30425,0.217855,0.0136119,16.0048,0
11,5,0,9.6862,0.307312,0.011211,5.55839,0.217564,0.0135631,16.0408,0
12,5,0,9.60325,0.399225,0.0153043,5.87497,0.217166,0.0134016,16.2045,0
13,5,0,9.39884,0.718651,0.0195133,6.75948,0.215835,0.0117253,18.4077,0
14,5,0,9.29566,1.01036,0.0125779,7.34152,0.214394,0.00948591,22.6013,0
15,5,0,9.17458,1.79922,0.0291302,7.99008,0.211774,0.0069367,30.5296,0
16,5,0,9.94536,2.15222,0.125297,8.47858,0.246266,0.0172278,2.64773,0
17,5,0,9.89731,0.134339,0.291491,6.43594,0.242925,0.0392194,1.93851,0
18,5,0,8.89347,0.561233,0.23118,8.12978,0.243587,0.0422884,1.96783,0
19,5,0,8.37498,0.364319,0.311306,9.40472,0.24489,0.0321637,2.09062,0
20,5,0,6.47795,0.497248,0.66779,12.7699,0.254094,0.0167758,3.22604,0
21,5,0,3.22843,-0.0225368,0.558939,19.5014,0.274635,0.0110498,6.15302,0
22,5,0,-0.500844,-0.371168,-1.063,27.3398,0.237001,0.0055491,42.7098,0
23,5,0,,,,,,,,1
0,6,0,10.0008,0.0112761,-3.94438e-05,4.39213,0.227072,0.014194,15.9977,0
1,6,0,9.99268,0.0690017,0.000248921,4.40009,0.221664,0.013856,15.9977,0
2,6,0,9.9823,0.0772872,0.000354538,4.41637,0.21944,0.013717,15.9977,0
3,6,0,9.96947,0.0868635,0.000538412,4.44329,0.218523,0.0136596,15.9977,0
4,6,0,9.95531,0.0980578,0.000782442,4.48186,0.218145,0.013636,15.9977,0
5,6,0,9.9391,0.111565,0.00109131,4.5337,0.217989,0.0136262,15.9977,0
6,6,0,9.92033,0.128139,0.0015024,4.60075,0.217927,0.0136224,15.9977,0
7,6,0,9.89834,0.148843,0.00202218,4.68549,0.217904,0.0136209,15.9977,0
8,6,0,9.87236,0.175041,0.0027647,4.79085,0.217903,0.0136209,15.9977,0
9,6,0,9.8414,0.208608,0.0036145,4.92084,0.217919,0.0136215,15.9982,0
10,6,0,9.80521,0.252269,0.00499068,5.0802,0.217941,0.0136204,16.0011,0
11,6,0,9.76138,0.311914,0.00784578,5.27377,0.21779,0.0135951,16.0197,0
12,6,0,9.70995,0.393114,0.0111052,5.50543,0.217457,0.0134992,16.1089,0
13,6,0,9.60473,0.641421,0.0161955,6.08864,0.216533,0.0125058,17.3146,0
14,6,0,9.56715,0.82246,0.0161369,6.41672,0.215602,0.011191,19.2656,0
15,6,0,9.60402,1.03386,0.0153284,6.71953,0.213684,0.00945172,22.6079,0
16,6,0,9.61931,1.13417,0.0240513,6.893,0.214472,0.00841337,25.4918,0
17,6,0,9.39488,0.789835,0.0380826,7.18255,0.210086,0.00803803,26.1366,0
18,6,0,8.72987,0.692845,0.0553247,8.0985,0.20768,0.00708937,26.5986,0
19,6,0,7.55439,0.986639,0.0738747,10.1029,0.208741,0.00373965,27.9029,0
20,6,0,4.99468,1.89084,0.115008,13.5312,0.226212,0.00323398,31.4613,0
21,6,0,3.56452,1.33445,0.128024,19.2121,0.256663,0.0168657,4.38607,0
22,6,0,1.01179,0.0327757,-1.50171,27.6289,0.158896,0.00237186,65.3845,0
23,6,0,,,,,,,,1
0,7,0,10.0008,0.0128309,-5.00975e-05,4.31816,0.227073,0.0141941,15.9977,0
1,7,0,9.9939,0.0752545,0.000236548,4.32487,0.22167,0.0138564,15.9977,0
2,7,0,9.98539,0.0842093,0.000344928,4.3383,0.21945,0.0137176,15.9977,0
3,7,0,9.97491,0.0942827,0.000557894,4.36035,0.218538,0.0136606,15.9977,0
4,7,0,9.96344,0.105984,0.000752482,4.39179,0.218164,0.0136372,15.9977,0
5,7,0,9.95049,0.119894,0.00100991,4.43376,0.218013,0.0136278,15.9977,0
6,7,0,9.93578,0.136725,0.00126507,4.48758,0.217956,0.0136242,15.9977,0
7,7,0,9.9192,0.157415,0.00159408,4.55474,0.217939,0.0136231,15.9977,0
8,7,0,9.90007,0.182969,0.00207098,4.63707,0.217947,0.0136236,15.9977,0
9,7,0,9.87799,0.214926,0.00269387,4.73685,0.217969,0.0136249,15.9979,0
10,7,0,9.85276,0.255158,0.00357592,4.85646,0.218005,0.0136264,15.9988,0
11,7,0,9.82454,0.306482,0.00553518,4.99822,0.218005,0.0136207,16.0055,0
12,7,0,9.79253,0.374597,0.00852999,5.1626,0.21778,0.0135766,16.0408,0
13,7,0,9.72942,0.559766,0.0146257,5.55234,0.217198,0.0131247,16.5487,0
14,7,0,9.70018,0.670006,0.0176884,5.76665,0.216757,0.0125188,17.3145,0
15,7,0,9.6739,0.77449,0.0190021,5.99098,0.216275,0.0117454,18.4137,0
16,7,0,9.60417,0.83032,0.0230965,6.24422,0.215275,0.0111442,19.3173,0
17,7,0,9.40681,0.877191,0.0306887,6.6599,0.214289,0.0107854,19.8684,0
18,7,0,8.95965,1.04855,0.0425452,7.4883,0.213277,0.0101,20.7626,0
19,7,0,8.2171,1.47408,0.0485377,9.01581,0.214349,0.005316,22.9726,0
20,7,0,6.56478,2.32562,0.0488503,11.5576,0.219374,0.00303194,28.5088,0
21,7,0,2.03523,1.96467,-0.547714,25.7748,0.249837,0.00949348,6.1184,0
22,7,0,1.08922,2.36357,0.256865,27.9417,0.24946,0.00754974,4.15637,0
23,7,0,,,,,,,,1
0,8,0,10.0008,0.0141438,-5.34545e-05,4.2384,0.227073,0.0141941,15.9977,0
1,8,0,9.9951,0.0801043,0.00022498,4.24394,0.221674,0.0138566,15.9977,0
2,8,0,9.98848,0.0894548,0.000370237,4.25446,0.219458,0.0137181,15.9977,0
3,8,0,9.9803,0.0998502,0.000522676,4.27169,0.21855,0.0136613,15.9977,0
4,8,0,9.97146,0.111762,0.000625876,4.29613,0.21818,0.0136382,15.9977,0
5,8,0,9.96194,0.125724,0.000737424,4.32849,0.218034,0.0136291,15.9977,0
6,8,0,9.95122,0.142359,0.000940259,4.36954,0.217982,0.0136258,15.9977,0
7,8,0,9.93919,0.162364,0.00122058,4.42009,0.217971,0.0136251,15.9977,0
8,8,0,9.9257,0.18666,0.00158742,4.48112,0.218024,0.0136284,15.9977,0
9,8,0,9.91062,0.216331,0.00209367,4.5537,0.218039,0.0136294,15.9977,0
10,8,0,9.89396,0.252578,0.00274149,4.63886,0.218065,0.0136309,15.9979,0
11,8,0,9.876,0.296879,0.00379907,4.73739,0.218104,0.0136318,15.9996,0
12,8,0,9.85696,0.351796,0.00601715,4.84913,0.218064,0.0136208,16.0096,0
13,8,0,9.81698,0.494666,0.012443,5.10612,0.217778,0.0134642,16.1746,0
14,8,0,9.79372,0.577323,0.0159394,5.25058,0.21763,0.0132467,16.429,0
15,8,0,9.75936,0.663704,0.0184022,5.41583,0.217411,0.0129543,16.7829,0
16,8,0,9.69358,0.757684,0.0226836,5.62828,0.217077,0.0126888,17.1077,0
17,8,0,9.56621,0.893092,0.0302786,5.95885,0.216631,0.0124114,17.4543,0
18,8,0,9.34222,1.13452,0.038041,6.50879,0.21617,0.0118403,18.2571,0
19,8,0,9.04127,1.58388,0.0402318,7.37498,0.216165,0.00756308,20.4236,0
20,8,0,8.57126,2.38521,0.0380515,8.6021,0.216659,0.00557722,26.3559,0
21,8,0,7.74227,3.03263,0.099437,11.701,0.250349,0.0149276,3.69994,0
22,8,0,11.454,1.81024,0.0523132,0.148383,0.242176,0.0195889,2.27208,0
23,8,0,9.99677,-0.705583,0.391702,-7.97712,0.253318,0.0100544,3.11618,0
0,9,0,10.0009,0.015231,-5.81826e-05,4.15449,0.227074,0.0141941,15.9977,0
1,9,0,9.99631,0.0835378,0.000252756,4.15871,0.221677,0.0138568,15.9977,0
2,9,0,9.99148,0.0931225,0.000322189,4.16645,0.219464,0.0137184,15.9977,0
3,9,0,9.98567,0.103653,0.000384623,4.17903,0.218559,0.0136619,15.9977,0
4,9,0,9.9796,0.115544,0.0004332,4.19675,0.218194,0.013639,15.9977,0
5,9,0,9.97288,0.129258,0.000549124,4.21999,0.218051,0.0136302,15.9977,0
6,9,0,9.96549,0.145334,0.000709871,4.24909,0.218002,0.0136271,15.9977,0
7,9,0,9.95749,0.164294,0.000935658,4.28442,0.217994,0.0136265,15.9977,0
8,9,0,9.94881,0.186934,0.00122258,4.32618,0.218202,0.0136396,15.9977,0
9,9,0,9.93942,0.21398,0.00159244,4.37471,0.221702,0.0138584,15.9977,0
10,9,0,9.9293,0.246356,0.00220249,4.43033,0.219579,0.0137257,15.9977,0
11,9,0,9.91866,0.2847,0.00304029,4.49312,0.218752,0.0136737,15.998,0
12,9,0,9.90803,0.329923,0.0043276,4.56247,0.218459,0.0136536,16.0001,0
13,9,0,9.88672,0.442957,0.00902551,4.71724,0.21838,0.0136141,16.0408,0
14,9,0,9.87299,0.512598,0.0121971,4.80428,0.218373,0.0135559,16.109,0
15,9,0,9.85259,0.593669,0.0158151,4.90575,0.218755,0.0134955,16.2095,0
16,9,0,9.81799,0.696578,0.0207944,5.03629,0.218247,0.0133704,16.3231,0
17,9,0,9.76522,0.841093,0.0268304,5.21977,0.219254,0.013269,16.5237,0
18,9,0,9.70544,1.06251,0.0321719,5.47336,0.218164,0.0127545,17.1049,0
19,9,0,9.69027,1.4008,0.0327192,5.76963,0.218616,0.0116812,18.7152,0
20,9,0,9.84523,1.9146,0.0273997,5.96027,0.217496,0.00953929,22.8001,0
21,9,0,10.4642,2.65783,0.0855076,4.97448,0.24515,0.0165805,2.80484,0
22,9,0,11.4675,0.536523,0.129264,0.0821589,0.2463,0.0241744,2.13887,0
23,9,0,10.8233,0.181264,0.156587,-1.08357,0.245679,0.0387451,2.08228,0
0,10,0,10.0007,0.0160371,-3.07937e-05,4.06781,0.227074,0.0141941,15.9977,0
1,10,0,9.99756,0.0855943,0.000212496,4.07067,0.221679,0.0138569,15.9977,0
2,10,0,9.9946,0.0952696,0.000232328,4.0757,0.219469,0.0137188,15.9977,0
3,10,0,9.99099,0.105756,0.000270644,4.08389,0.218568,0.0136625,15.9977,0
4,10,0,9.98706,0.117423,0.000347235,4.09532,0.218206,0.0136398,15.9977,0
5,10,0,9.98285,0.130676,0.000455232,4.11009,0.218066,0.013631,15.9977,0
6,10,0,9.97837,0.145939,0.00061419,4.12824,0.218019,0.0136281,15.9977,0
7,10,0,9.97374,0.163664,0.00082683,4.1498,0.218013,0.0136277,15.9977,0
8,10,0,9.96897,0.184397,0.0011093,4.17453,0.218225,0.013641,15.9977,0
9,10,0,9.96409,0.208687,0.00148066,4.20232,0.221809,0.013865,15.9977,0
10,10,0,9.95917,0.237286,0.001992,4.233,0.219648,0.01373,15.9977,0
11,10,0,9.95451,0.270441,0.00264821,4.26612,0.218792,0.0136764,15.9977,0
12,10,0,9.95046,0.308848,0.00349764,4.30091,0.218482,0.0136568,15.998,0
13,10,0,9.94422,0.403691,0.00614173,4.37163,0.218432,0.0136473,16.0055,0
14,10,0,9.94094,0.462365,0.00828576,4.40747,0.218545,0.0136422,16.0197,0
15,10,0,9.93634,0.531892,0.0112764,4.44649,0.218836,0.0136403,16.0433,0
16,10,0,9.93048,0.623186,0.0154057,4.49231,0.218668,0.0135992,16.0795,0
17,10,0,9.9281,0.744428,0.0200682,4.54423,0.219922,0.0135945,16.1773,0
18,10,0,9.94327,0.908997,0.0243521,4.5882,0.218895,0.0132668,16.4995,0
19,10,0,10.0092,1.11205,0.0266422,4.57436,0.219604,0.0126365,17.3785,0
20,10,0,10.173,1.34006,0.0264556,4.38838,0.218083,0.0112982,19.3024,0
21,10,0,10.5027,1.49357,0.0217421,3.83183,0.216489,0.0079914,22.6039,0
22,10,0,10.8909,1.19601,0.0166461,2.67894,0.21358,0.00840993,25.3961,0
23,10,0,10.9815,0.515399,0.0319207,1.40909,0.21156,0.00820969,25.7695,0
0,11,0,10.0003,0.0164305,-4.49255e-07,3.9797,0.227075,0.0141942,15.9977,0
1,11,0,9.99878,0.0862644,0.000205143,3.98118,0.221682,0.0138571,15.9977,0
2,11,0,9.99728,0.0958699,0.000223675,3.98375,0.219474,0.0137191,15.9977,0
3,11,0,9.99549,0.106162,0.000271461,3.98784,0.218575,0.0136629,15.9977,0
4,11,0,9.99362,0.117473,0.000333016,3.99343,0.218216,0.0136404,15.9977,0
5,11,0,9.99171,0.130119,0.000428337,4.00046,0.218119,0.0136344,15.9977,0
6,11,0,9.98986,0.144426,0.00055538,4.00876,0.218066,0.0136311,15.9977,0
7,11,0,9.98819,0.160798,0.000735658,4.01808,0.218048,0.0136299,15.9977,0
8,11,0,9.98678,0.17961,0.000964265,4.02796,0.218241,0.013642,15.9977,0
9,11,0,9.9857,0.201322,0.00126572,4.03795,0.221827,0.0138662,15.9977,0
10,11,0,9.98502,0.226533,0.00170438,4.04749,0.219667,0.0137311,15.9977,0
11,11,0,9.98507,0.255129,0.00223065,4.05605,0.218807,0.0136774,15.9977,0
12,11,0,9.98626,0.287843,0.00289885,4.06243,0.218491,0.0136576,15.9977,0
13,11,0,9.99313,0.367727,0.00482014,4.06306,0.218472,0.0136556,15.9988,0
14,11,0,9.99868,0.416912,0.00634882,4.05429,0.218582,0.0136605,16.0011,0
15,11,0,10.0062,0.47504,0.00819455,4.039,0.218843,0.013673,16.0055,0
16,11,0,10.018,0.546142,0.0109371,4.01388,0.218865,0.0136661,16.0152,0
17,11,0,10.0398,0.634661,0.0140309,3.9715,0.220281,0.013723,16.052,0
18,11,0,10.0818,0.745211,0.0169116,3.89226,0.219222,0.0135434,16.1866,0
19,11,0,10.1597,0.857071,0.0190423,3.73833,0.219868,0.0132777,16.5591,0
20,11,0,10.2866,0.955979,0.0199475,3.44902,0.218621,0.0126238,17.3181,0
21,11,0,10.4787,0.985383,0.0186476,2.95818,0.217568,0.0118232,18.4018,0
22,11,0,10.6849,0.833991,0.016795,2.23196,0.216414,0.0112412,19.2519,0
23,11,0,10.7601,0.623564,0.0196208,1.41715,0.215505,0.0110026,19.5868,0
0,12,0,9.99991,0.0162099,3.151e-05,3.80504,0.227077,0.0141943,15.9977,0
1,12,0,10.001,0.0837573,0.000190576,3.80391,0.221687,0.0138574,15.9977,0
2,12,0,10.002,0.0928857,0.000223469,3.80208,0.219484,0.0137197,15.9977,0
3,12,0,10.0033,0.102434,0.000275835,3.79902,0.218587,0.0136636,15.9977,0
4,12,0,9.99957,0.11579,0.000320778,3.89267,0.218268,0.0136437,15.9977,0
5,12,0,9.99969,0.12773,0.000397626,3.8927,0.218362,0.0136496,15.9977,0
6,12,0,10.0092,0.136013,0.00049436,3.78005,0.218126,0.0136348,15.9977,0
7,12,0,10.0122,0.149632,0.00062264,3.76924,0.218096,0.0136329,15.9977,0
8,12,0,10.0023,0.17303,0.000854154,3.88783,0.218815,0.0136779,15.9977,0
9,12,0,10.0042,0.192417,0.00110548,3.8828,0.221816,0.0138655,15.9977,0
10,12,0,10.0069,0.21492,0.00143305,3.87501,0.219661,0.0137307,15.9977,0
11,12,0,10.0109,0.239409,0.00185458,3.86319,0.218807,0.0136774,15.9977,0
12,12,0,10.0162,0.267088,0.0023737,3.84623,0.218492,0.0136577,15.9977,0
13,12,0,10.033,0.333678,0.00395245,3.78985,0.218653,0.0136676,15.9979,0
14,12,0,10.0454,0.375914,0.00519907,3.74604,0.218613,0.0136649,15.9982,0
15,12,0,10.0613,0.421225,0.00662863,3.6877,0.22045,0.0137791,15.9989,0
16,12,0,10.0831,0.478625,0.00804266,3.61133,0.21955,0.013721,16.001,0
17,12,0,10.1174,0.539463,0.00986799,3.5083,0.220581,0.0137769,16.0109,0
18,12,0,10.2166,0.502557,0.00894825,2.96567,0.219422,0.0137056,16.0096,0
19,12,0,10.276,0.532369,0.00987546,2.7377,0.220336,0.0137363,16.0405,0
20,12,0,10.357,0.563018,0.0108342,2.44674,0.219197,0.0136079,16.108,0
21,12,0,10.4405,0.550888,0.0113378,2.0831,0.218642,0.0134943,16.2026,0
22,12,0,10.5208,0.50917,0.0119488,1.64941,0.218379,0.0134124,16.2818,0
23,12,0,10.5799,0.450326,0.0127931,1.17304,0.218238,0.0133671,16.3266,0
0,13,0,9.99991,0.0155597,6.88112e-05,3.72061,0.227075,0.0141942,15.9977,0
1,13,0,10.0017,0.0808683,0.000219054,3.71873,0.221679,0.0138569,15.9977,0
2,13,0,10.004,0.089629,0.000273116,3.715,0.219472,0.013719,15.9977,0
3,13,0,10.0066,0.0986689,0.000305257,3.70889,0.218576,0.0136629,15.9977,0
4,13,0,10.0049,0.112609,0.00032993,3.79456,0.218226,0.0136411,15.9977,0
5,13,0,10.0069,0.123733,0.000396883,3.78833,0.21818,0.0136382,15.9977,0
6,13,0,10.0174,0.129647,0.000436347,3.67341,0.218047,0.0136299,15.9977,0
7,13,0,10.0223,0.141886,0.000519405,3.65449,0.218044,0.0136297,15.9977,0
8,13,0,10.0158,0.16484,0.000781456,3.75515,0.218517,0.0136592,15.9977,0
9,13,0,10.0201,0.181899,0.000982567,3.73744,0.218418,0.013653,15.9977,0
10,13,0,10.0256,0.200931,0.00121334,3.71503,0.218329,0.0136475,15.9977,0
11,13,0,10.0326,0.222084,0.0015058,3.68646,0.21829,0.0136451,15.9977,0
12,13,0,10.0413,0.24556,0.00182183,3.65052,0.218295,0.0136454,15.9977,0
