x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,8.65766,-0.250629,-0.115126,1.88675,0.216225,0.0121607,17.318,0
10,4,0,8.71491,-0.199994,-0.122956,1.89356,0.216456,0.0130783,16.5508,0
11,4,0,8.81483,-0.151054,-0.117873,1.86422,0.216897,0.0134089,16.1755,0
12,4,0,8.85011,-0.0093028,-0.100384,1.74672,0.216623,0.0135044,16.0409,0
13,4,0,8.95383,0.0300359,-0.0965206,1.58086,0.216801,0.0135454,16.0055,0
14,4,0,9.10444,0.0568687,-0.0830479,1.26463,0.216999,0.0135643,15.9979,0
15,4,0,9.17463,0.0634867,-0.0771797,1.1153,0.217007,0.0135649,15.9977,0
16,4,0,9.25497,0.0716178,-0.0704604,0.957685,0.217385,0.0135885,15.9977,0
17,4,0,9.29759,0.0722777,-0.0495029,0.764754,0.220945,0.013811,15.9977,0
18,4,0,9.36099,0.0330299,-0.0321625,0.595844,0.218632,0.0136664,15.9977,0
19,4,0,9.36833,0.0292076,-0.0309267,0.50404,0.217701,0.0136083,15.9977,0
20,4,0,9.39709,0.0236365,-0.0284834,0.429051,0.217333,0.0135853,15.9977,0
21,4,0,9.42613,0.0176483,-0.0259961,0.362047,0.217197,0.0135767,15.9977,0
22,4,0,9.45456,0.0115127,-0.0237877,0.297969,0.217159,0.0135744,15.9977,0
23,4,0,9.4832,0.00633098,-0.0219468,0.231915,0.217165,0.0135747,15.9977,0
0,5,0,,,,,,,,1
1,5,0,-3.43474,-4.29421,1.40441,-2.95849,0.249673,0.0551885,4.52401,0
2,5,0,1.36424,0.928796,0.192464,-0.937117,0.335198,0.00995031,5.33377,0
3,5,0,3.58307,0.689117,-0.426657,3.09957,0.252324,0.00405403,26.3772,0
4,5,0,4.86087,0.506306,-0.47115,4.00332,0.235249,0.00580548,20.4444,0
5,5,0,5.70861,0.276604,-0.439567,4.2906,0.228348,0.00947474,18.2528,0
6,5,0,6.45361,0.0160923,-0.411127,4.18897,0.22369,0.0111802,17.4468,0
7,5,0,6.97072,-0.188516,-0.383653,3.93551,0.221351,0.0129413,17.1042,0
8,5,0,7.36019,-0.300935,-0.359173,3.62734,0.220077,0.013113,16.7831,0
9,5,0,7.66511,-0.325232,-0.335525,3.32266,0.219261,0.0133446,16.4307,0
10,5,0,7.92048,-0.301212,-0.307015,3.03259,0.218358,0.0134987,16.1763,0
11,5,0,8.15773,-0.258086,-0.275456,2.76313,0.218146,0.0135896,16.0524,0
12,5,0,8.27891,-0.194001,-0.202949,2.44113,0.217387,0.013578,16.0102,0
13,5,0,8.45905,-0.13816,-0.188543,2.13012,0.217352,0.0135845,15.9999,0
14,5,0,8.73792,-0.0675034,-0.153595,1.61973,0.217133,0.0135727,15.9977,0
15,5,0,8.86264,-0.0473248,-0.139406,1.40434,0.217073,0.013569,15.9977,0
16,5,0,9.00035,-0.0339107,-0.124899,1.18526,0.217492,0.0135952,15.9977,0
17,5,0,9.11907,-0.0259163,-0.0789934,0.919882,0.220879,0.0138069,15.9977,0
18,5,0,9.22728,-0.0258992,-0.0448122,0.704414,0.218554,0.0136615,15.9977,0
19,5,0,9.24287,-0.0229237,-0.0431549,0.599169,0.217621,0.0136032,15.9977,0
20,5,0,9.28849,-0.0216027,-0.0392123,0.513463,0.217258,0.0135806,15.9977,0
21,5,0,9.33194,-0.0219584,-0.0353881,0.438593,0.217129,0.0135725,15.9977,0
22,5,0,9.37345,-0.0233173,-0.0319577,0.368413,0.217099,0.0135706,15.9977,0
23,5,0,9.41523,-0.0247462,-0.0290829,0.296512,0.217115,0.0135716,15.9977,0
0,6,0,,,,,,,,1
1,6,0,-1.23293,-2.05032,1.30532,-2.8351,0.269718,0.0111336,8.1498,0
2,6,0,0.0418843,-2.97922,0.171002,-1.67498,0.266471,0.0127878,4.048,0
3,6,0,3.25753,-1.64525,-0.61104,2.95606,0.259898,0.00481079,23.6543,0
4,6,0,4.61479,-1.34835,-0.62505,4.01717,0.24058,0.00616504,18.9426,0
5,6,0,5.53686,-1.24808,-0.586158,4.41454,0.231613,0.00981748,17.1554,0
6,6,0,6.38191,-1.20528,-0.52157,4.35417,0.22625,0.0108691,16.532,0
7,6,0,6.97677,-1.14349,-0.46351,4.09742,0.222982,0.0136579,16.3262,0
8,6,0,7.44057,-1.04465,-0.415451,3.74954,0.221287,0.0136462,16.216,0
9,6,0,7.80095,-0.913772,-0.374298,3.36843,0.220396,0.0136732,16.1189,0
10,6,0,8.07467,-0.770903,-0.33252,2.98646,0.219181,0.013655,16.0514,0
11,6,0,8.29925,-0.639122,-0.296768,2.64271,0.218781,0.0136574,16.0192,0
12,6,0,8.41175,-0.507598,-0.233168,2.28479,0.218038,0.0136217,16.0067,0
13,6,0,8.57084,-0.40281,-0.213608,1.94601,0.21784,0.0136139,16.0012,0
14,6,0,8.80026,-0.251453,-0.173398,1.43171,0.217409,0.0135899,15.9979,0
15,6,0,8.9041,-0.208407,-0.156654,1.23427,0.217292,0.0135827,15.9977,0
16,6,0,9.02028,-0.185583,-0.139723,1.04608,0.217667,0.0136062,15.9977,0
17,6,0,9.11911,-0.149567,-0.0913664,0.824459,0.220986,0.0138136,15.9977,0
18,6,0,9.20163,-0.0986243,-0.0548533,0.638267,0.218621,0.0136658,15.9977,0
19,6,0,9.22281,-0.0849898,-0.0521043,0.544666,0.217684,0.0136072,15.9977,0
20,6,0,9.26752,-0.0753271,-0.0471231,0.471417,0.217313,0.013584,15.9977,0
21,6,0,9.31091,-0.0687041,-0.0422953,0.408591,0.217175,0.0135754,15.9977,0
22,6,0,9.35282,-0.0647788,-0.0379983,0.350039,0.217137,0.013573,15.9977,0
23,6,0,9.39581,-0.0629823,-0.0343577,0.288916,0.217149,0.0135738,15.9977,0
0,7,0,,,,,,,,1
1,7,0,0.155883,-1.72691,0.358906,-6.62372,0.244853,0.0180863,4.29247,0
2,7,0,2.8465,-2.69274,-0.176437,-3.83472,0.256427,0.013172,3.13749,0
3,7,0,5.3507,-1.64803,-0.261785,1.09831,0.234594,0.00342665,21.2987,0
4,7,0,6.36231,-1.21907,-0.279552,2.19852,0.227239,0.00471114,17.951,0
5,7,0,7.15106,-1.02538,-0.25754,2.73311,0.22275,0.00623216,16.6467,0
6,7,0,7.7333,-0.960261,-0.230947,2.88582,0.220298,0.00787482,16.2151,0
7,7,0,8.16007,-0.900766,-0.207383,2.80019,0.218918,0.00958246,16.1062,0
8,7,0,8.4796,-0.817687,-0.189482,2.573,0.218284,0.0114333,16.0869,0
9,7,0,8.71619,-0.706055,-0.175016,2.26683,0.218045,0.013393,16.0801,0
10,7,0,8.8806,-0.576322,-0.15975,1.93776,0.217616,0.0135405,16.0715,0
11,7,0,8.9946,-0.444057,-0.14917,1.63715,0.217859,0.0135656,16.0597,0
12,7,0,9.00864,-0.411105,-0.147223,1.3601,0.217844,0.0135805,16.0409,0
13,7,0,9.08197,-0.309268,-0.137288,1.08744,0.217834,0.0135979,16.0197,0
14,7,0,9.15562,-0.18303,-0.116921,0.736509,0.217528,0.0135958,15.9996,0
15,7,0,9.19115,-0.153617,-0.107855,0.631066,0.217408,0.0135897,15.998,0
16,7,0,9.23471,-0.144242,-0.0979136,0.551286,0.217674,0.0136065,15.9977,0
17,7,0,9.25016,-0.157708,-0.0772573,0.464499,0.221096,0.0138205,15.9977,0
18,7,0,9.28193,-0.116214,-0.0543119,0.371746,0.21877,0.0136751,15.9977,0
19,7,0,9.30451,-0.103087,-0.0512958,0.320451,0.217823,0.0136159,15.9977,0
20,7,0,9.3349,-0.092521,-0.0465516,0.284525,0.217438,0.0135918,15.9977,0
21,7,0,9.36576,-0.0849797,-0.0419675,0.255441,0.217285,0.0135822,15.9977,0
22,7,0,9.3965,-0.0804458,-0.0378119,0.227922,0.217233,0.013579,15.9977,0
23,7,0,9.42894,-0.0796316,-0.0342945,0.196571,0.217232,0.0135789,15.9977,0
0,8,0,10.4198,0.778068,0.273983,11.5207,0.242553,0.00141784,32.3901,0
1,8,0,1.22896,-2.54034,0.598956,-16.4527,0.263742,0.0134574,4.16185,0
2,8,0,6.34181,-3.25622,-0.102711,-6.18217,0.251894,0.0151535,2.31025,0
3,8,0,7.13752,-1.71046,-0.0924654,-0.440892,0.225751,0.00476099,20.09,0
4,8,0,7.76177,-1.27663,-0.106871,0.696318,0.221998,0.00714039,17.4214,0
5,8,0,8.25269,-1.05762,-0.0999451,1.33784,0.219723,0.0100191,16.4286,0
6,8,0,8.64158,-0.958474,-0.0873459,1.62854,0.218458,0.01327,16.1449,0
7,8,0,8.94647,-0.876524,-0.0757166,1.66157,0.217726,0.0134938,16.1353,0
8,8,0,9.18995,-0.772017,-0.0679027,1.50252,0.217341,0.013405,16.2134,0
9,8,0,9.3823,-0.628409,-0.0632955,1.2123,0.217206,0.0133388,16.2838,0
10,8,0,9.51,-0.470576,-0.0585897,0.868151,0.217015,0.0133083,16.3068,0
11,8,0,9.56868,-0.288043,-0.0598813,0.542245,0.21769,0.0133711,16.2806,0
12,8,0,9.54645,-0.196921,-0.0725079,0.265199,0.217637,0.0134305,16.2047,0
13,8,0,9.51322,-0.106607,-0.0714256,0.0562542,0.217741,0.0135165,16.1093,0
14,8,0,9.44988,-0.0190075,-0.0658577,-0.0970256,0.217545,0.0135884,16.0096,0
15,8,0,9.43339,-0.0113861,-0.0617236,-0.0959302,0.217442,0.0135901,16.0001,0
16,8,0,9.42912,-0.018506,-0.0576204,-0.0650854,0.217625,0.0136032,15.998,0
17,8,0,9.41137,-0.0661862,-0.0536132,-0.0341321,0.221138,0.0138231,15.9977,0
18,8,0,9.40887,-0.0708639,-0.0426735,-0.027051,0.218845,0.0136797,15.9977,0
19,8,0,9.42285,-0.0673995,-0.0400386,-0.0145553,0.217901,0.0136208,15.9977,0
20,8,0,9.43667,-0.0637181,-0.0364302,0.0039246,0.217511,0.0135964,15.9977,0
21,8,0,9.45208,-0.0610331,-0.032969,0.0227951,0.217351,0.0135863,15.9977,0
22,8,0,9.46824,-0.060633,-0.029886,0.0389543,0.21729,0.0135825,15.9977,0
23,8,0,9.48569,-0.0639463,-0.0272665,0.0495693,0.217277,0.0135817,15.9977,0
0,9,0,9.94753,-0.368903,0.0417927,-8.59875,0.242675,0.015498,2.03705,0
1,9,0,7.96749,-3.68198,0.0182683,-12.1271,0.2496,0.00986666,3.08275,0
2,9,0,7.65857,-2.7592,-0.10817,-5.33757,0.250653,0.0178728,2.17551,0
3,9,0,8.2583,-1.5736,-0.0183514,-0.898631,0.220991,0.00767474,19.3795,0
4,9,0,8.55665,-1.26888,-0.0314095,0.117655,0.21959,0.0109884,17.1238,0
5,9,0,8.84112,-1.11796,-0.0306499,0.769628,0.218668,0.0133663,16.3597,0
6,9,0,9.10907,-1.05243,-0.0233182,1.10718,0.217944,0.0134169,16.244,0
7,9,0,9.3495,-0.991689,-0.0180029,1.16565,0.217569,0.0132315,16.4432,0
8,9,0,9.60319,-0.882828,-0.0144326,0.974575,0.217226,0.0129457,16.7798,0
9,9,0,9.8151,-0.680291,-0.0128684,0.580422,0.216876,0.0127235,17.0453,0
10,9,0,9.9471,-0.447956,-0.0113393,0.0914498,0.216665,0.0126492,17.1288,0
11,9,0,9.96565,-0.193578,-0.0162123,-0.369142,0.217794,0.0127774,17.0452,0
12,9,0,9.89646,0.0162196,-0.0239764,-0.71943,0.217558,0.0129668,16.7781,0
13,9,0,9.78095,0.136046,-0.0267076,-0.895896,0.218598,0.0133042,16.4308,0
14,9,0,9.57544,0.121925,-0.0363354,-0.87553,0.217227,0.0135332,16.0514,0
15,9,0,9.5362,0.0965978,-0.036147,-0.771641,0.217247,0.0135698,16.0096,0
16,9,0,9.51946,0.0703334,-0.0337829,-0.647149,0.217724,0.0136079,15.9998,0
17,9,0,9.49821,0.0124319,-0.0322671,-0.534334,0.221176,0.0138251,15.9982,0
18,9,0,9.49081,-0.00799118,-0.0265918,-0.442072,0.218873,0.0136814,15.9979,0
19,9,0,9.49725,-0.0138842,-0.0251487,-0.358261,0.217922,0.013622,15.9977,0
20,9,0,9.50369,-0.0177534,-0.0228772,-0.281121,0.21752,0.0135969,15.9977,0
21,9,0,9.51087,-0.0211613,-0.0207886,-0.212064,0.217352,0.0135864,15.9977,0
22,9,0,9.51794,-0.0252565,-0.0189796,-0.151248,0.217286,0.0135823,15.9977,0
23,9,0,9.52442,-0.0317722,-0.017483,-0.0980331,0.217267,0.0135811,15.9977,0
0,10,0,10.0785,0.166977,0.0140614,-3.1951,0.239101,0.129259,1.84978,0
1,10,0,9.27587,-2.04073,0.0198298,-4.41956,0.248527,0.0218818,2.01553,0
2,10,0,8.97645,-1.68681,0.0189073,-1.46092,0.218507,0.00777317,22.6313,0
3,10,0,8.91341,-1.50419,-0.00513609,-0.412558,0.218955,0.0118758,18.4371,0
4,10,0,9.00479,-1.35063,-0.0160663,0.414762,0.218871,0.0130031,16.8323,0
5,10,0,9.17366,-1.28961,-0.0143165,1.00363,0.218636,0.0133403,16.3891,0
6,10,0,9.36785,-1.29468,-0.00708523,1.3316,0.21834,0.0131549,16.5976,0
7,10,0,9.59229,-1.28752,-0.00382322,1.35515,0.21785,0.0125727,17.3273,0
8,10,0,9.91187,-1.20599,-0.000592671,1.02681,0.216999,0.011786,18.4116,0
9,10,0,10.2143,-0.890991,0.00254798,0.352368,0.216045,0.0112325,19.2338,0
10,10,0,10.3816,-0.488226,0.00778006,-0.464276,0.215161,0.011063,19.4487,0
11,10,0,10.3621,-0.0758782,0.00839611,-1.18225,0.215367,0.0111965,19.2351,0
12,10,0,10.1665,0.241023,0.002496,-1.66663,0.215894,0.0117257,18.4121,0
13,10,0,9.93708,0.352593,-0.00586523,-1.81883,0.216533,0.0125025,17.3192,0
14,10,0,9.63293,0.289558,-0.0195723,-1.57013,0.216787,0.013402,16.1758,0
15,10,0,9.57907,0.216459,-0.021147,-1.35092,0.216946,0.0135238,16.0418,0
16,10,0,9.56043,0.159775,-0.0197514,-1.1321,0.217408,0.0135822,16.0068,0
17,10,0,9.55215,0.10559,-0.0179946,-0.940226,0.221224,0.0138264,16.0001,0
18,10,0,9.54656,0.0641308,-0.0177793,-0.774334,0.218949,0.0136854,15.9988,0
19,10,0,9.54648,0.0438083,-0.0163567,-0.629379,0.217988,0.0136258,15.9982,0
20,10,0,9.54728,0.0286328,-0.0150068,-0.502441,0.217573,0.0136001,15.9979,0
21,10,0,9.54865,0.017276,-0.0138769,-0.392019,0.21739,0.0135888,15.9977,0
22,10,0,9.54927,0.0082882,-0.0129321,-0.295561,0.21731,0.0135838,15.9977,0
23,10,0,9.54764,-0.000165946,-0.0121522,-0.209301,0.217272,0.0135815,15.9977,0
0,11,0,9.98485,-0.292357,0.00309174,-1.45427,0.219871,0.00863394,25.4659,0
1,11,0,9.61983,-1.44534,0.0304714,-0.918679,0.217459,0.00842382,22.6872,0
2,11,0,9.40778,-1.40452,0.0124798,-0.228729,0.217852,0.0112882,19.2991,0
3,11,0,9.27154,-1.3478,-0.0038037,0.508749,0.218329,0.0125852,17.3481,0
4,11,0,9.23857,-1.33691,-0.00888936,1.19232,0.218535,0.0132064,16.5476,0
5,11,0,9.30692,-1.39927,-0.00513676,1.75929,0.218765,0.0132211,16.5466,0
6,11,0,9.44101,-1.53751,-0.000877835,2.12957,0.218476,0.0125971,17.3433,0
7,11,0,9.68783,-1.68454,-0.001923,2.16249,0.217739,0.0112945,19.2783,0
8,11,0,10.1597,-1.72585,-0.0012824,1.64744,0.216671,0.00727504,22.6083,0
9,11,0,10.4458,-1.71673,-0.0150505,1.59764,0.241415,0.0372362,2.25303,0
10,11,0,11.1383,-0.11757,0.028029,-2.73421,0.241561,0.0456791,1.98217,0
11,11,0,10.9883,0.450728,0.0078877,-4.27843,0.240321,0.0510976,1.9436,0
12,11,0,10.408,0.656489,0.0296981,-2.92076,0.214441,0.00948384,22.6112,0
13,11,0,9.98015,0.713574,0.0121,-2.93597,0.216203,0.0112166,19.2752,0
14,11,0,9.57825,0.467002,-0.0119708,-2.24265,0.216834,0.0131906,16.4384,0
15,11,0,9.53115,0.331761,-0.0133626,-1.86319,0.216726,0.013445,16.1194,0
16,11,0,9.53431,0.221121,-0.0108547,-1.52667,0.216967,0.0135346,16.0305,0
17,11,0,9.55301,0.12361,-0.00879911,-1.25071,0.221074,0.0138079,16.0106,0
18,11,0,9.56215,0.0627568,-0.00628931,-1.03224,0.218886,0.0136762,16.0049,0
19,11,0,9.55785,0.03672,-0.00610843,-0.830598,0.217953,0.0136211,16.0011,0
20,11,0,9.56098,0.0224386,-0.00625087,-0.659025,0.217552,0.0135981,15.9988,0
21,11,0,9.56377,0.014052,-0.00645678,-0.514176,0.217378,0.0135879,15.9979,0
22,11,0,9.56445,0.00983562,-0.00667124,-0.391081,0.217299,0.0135831,15.9977,0
23,11,0,9.56078,0.00878564,-0.00691477,-0.283285,0.217262,0.0135808,15.9977,0
0,12,0,9.9847,-0.254363,0.000449455,0.295346,0.224014,0.011484,19.5067,0
1,12,0,9.79447,-1.18929,0.0119167,0.479498,0.219659,0.0118689,18.5071,0
2,12,0,9.52943,-1.20268,0.00448684,0.926469,0.218582,0.0125964,17.3527,0
3,12,0,9.34651,-1.22792,-0.0012667,1.5184,0.218412,0.013156,16.6017,0
4,12,0,9.09648,-1.22929,0.0131201,3.2047,0.217977,0.0133439,16.3354,0
5,12,0,8.86756,-1.5054,0.0135845,4.14422,0.217978,0.0127778,17.0591,0
6,12,0,8.66899,-1.95265,0.00752236,5.24711,0.217993,0.00780806,19.2507,0
7,12,0,8.48482,-2.65853,-0.00082861,6.42907,0.219752,0.00657816,25.329,0
8,12,0,9.64319,-3.12378,-0.0237095,6.03839,0.244505,0.0188738,2.8699,0
9,12,0,11.1868,-2.12373,0.0314242,0.166551,0.245325,0.0181152,2.22731,0
10,12,0,11.4918,0.0487065,0.126604,-4.89989,0.24496,0.022346,2.04742,0
11,12,0,10.8498,2.10142,0.277972,-10.4572,0.241234,0.02866,2.11385,0
12,12,0,9.55535,1.21979,0.040722,-8.17018,0.241753,0.030894,1.98296,0
13,12,0,9.01594,1.40954,0.0761046,-6.71298,0.220734,0.00636882,25.7328,0
