x,y,z,u,v,w,p,k,nut,omega,bm
3,15,2,10.5778,0.748193,0.034995,11.9368,0.239991,0.13518,1.77535,0
4,15,2,10.6631,0.597063,0.0342809,11.3194,0.239393,0.135063,1.77246,0
5,15,2,10.6929,0.457893,0.0288302,10.7559,0.238832,0.134946,1.76983,0
6,15,2,10.6798,0.337881,0.0225756,10.2771,0.238363,0.134828,1.7679,0
7,15,2,10.6307,0.246686,0.0148272,9.89656,0.237973,0.134743,1.76612,0
8,15,2,10.5597,0.202984,0.00770581,9.62334,0.237651,0.134676,1.76461,0
9,15,2,10.4895,0.212981,0.00242752,9.44482,0.237479,0.134644,1.76375,0
10,15,2,10.4422,0.26295,-0.00153847,9.32308,0.237346,0.13461,1.76321,0
11,15,2,10.4281,0.332569,-0.00458008,9.20771,0.237304,0.134595,1.7631,0
12,15,2,10.4942,0.476369,-0.00789661,8.82627,0.237493,0.134633,1.764,0
13,15,2,10.5646,0.534191,-0.00729959,8.4995,0.238073,0.134685,1.76762,0
14,15,2,10.6563,0.576435,-0.00553428,8.05434,0.237897,0.134685,1.76632,0
15,15,2,10.7639,0.593765,-0.00130316,7.47729,0.237906,0.134715,1.766,0
16,15,2,10.8805,0.577183,0.00508166,6.76548,0.23797,0.134745,1.76608,0
17,15,2,10.9938,0.520595,0.0116618,5.93046,0.23812,0.134784,1.76668,0
18,15,2,11.09,0.424716,0.0174267,5.00918,0.238136,0.134789,1.76673,0
19,15,2,11.1465,0.297538,0.0216525,4.05773,0.238091,0.134777,1.76656,0
20,15,2,11.1534,0.164979,0.0237362,3.14419,0.237985,0.134748,1.76615,0
21,15,2,11.1116,0.0556426,0.0244294,2.32382,0.237816,0.134699,1.76554,0
22,15,2,11.0351,-0.0102281,0.0234188,1.6261,0.237652,0.13465,1.76497,0
23,15,2,10.9507,-0.0228557,0.0222601,1.05534,0.237498,0.134599,1.76448,0
0,16,2,10.0126,0.146296,0.00587393,12.2794,0.238935,0.134826,1.77217,0
1,16,2,10.1243,0.716565,0.0244783,12.1616,0.239099,0.134968,1.77153,0
2,16,2,10.2886,0.693585,0.0256839,11.8742,0.238884,0.13496,1.77004,0
3,16,2,10.4143,0.619174,0.0262966,11.4749,0.238608,0.134902,1.76875,0
4,16,2,10.497,0.526237,0.0245014,11.0308,0.238299,0.134838,1.76729,0
5,16,2,10.541,0.43344,0.0205927,10.5958,0.238001,0.13477,1.76599,0
6,16,2,10.5536,0.350713,0.0165198,10.1983,0.237729,0.134697,1.76492,0
7,16,2,10.5398,0.287308,0.0111536,9.85501,0.237485,0.134639,1.76386,0
8,16,2,10.5107,0.254223,0.00646214,9.57124,0.237286,0.13459,1.76303,0
9,16,2,10.4811,0.254164,0.0025739,9.33989,0.237218,0.134574,1.76273,0
10,16,2,10.4625,0.280623,-8.22137e-05,9.13919,0.237142,0.134554,1.76243,0
11,16,2,10.4629,0.322907,-0.0017611,8.9381,0.237135,0.134551,1.76242,0
12,16,2,10.5299,0.418275,-0.00222091,8.41701,0.237341,0.13459,1.76344,0
13,16,2,10.5907,0.455222,-0.00133548,8.04978,0.237945,0.134647,1.76718,0
14,16,2,10.6659,0.479223,-0.000416122,7.59159,0.237712,0.134633,1.76563,0
15,16,2,10.7513,0.484298,0.00260783,7.03566,0.23764,0.134641,1.76499,0
16,16,2,10.8413,0.465655,0.00612687,6.38279,0.237633,0.134654,1.76477,0
17,16,2,10.9264,0.420684,0.00947666,5.64415,0.237719,0.13468,1.76506,0
18,16,2,10.9977,0.351901,0.0116359,4.84583,0.237685,0.134672,1.76491,0
19,16,2,11.0416,0.264804,0.0131896,4.02565,0.237642,0.134662,1.76473,0
20,16,2,11.0539,0.174824,0.0146292,3.22678,0.237554,0.134638,1.76439,0
21,16,2,11.0373,0.0986272,0.0146501,2.48213,0.237447,0.134609,1.76397,0
22,16,2,10.9979,0.0492025,0.0138245,1.81404,0.237331,0.13458,1.7635,0
23,16,2,10.9514,0.0326034,0.0128706,1.22566,0.237235,0.134554,1.76312,0
0,17,2,10.008,0.109977,0.00404527,11.6548,0.238672,0.134761,1.77107,0
1,17,2,10.0879,0.547206,0.0186604,11.5683,0.238426,0.134808,1.76863,0
2,17,2,10.2079,0.546003,0.0194376,11.3673,0.238121,0.134779,1.76676,0
3,17,2,10.3091,0.50909,0.0193645,11.0807,0.237911,0.13474,1.76571,0
4,17,2,10.3845,0.454026,0.0178402,10.7472,0.237727,0.134706,1.76478,0
5,17,2,10.4338,0.394019,0.0152797,10.4008,0.23756,0.134664,1.76409,0
6,17,2,10.4611,0.338609,0.0122628,10.0639,0.237396,0.134623,1.76342,0
7,17,2,10.4699,0.294937,0.00862527,9.75105,0.237251,0.134587,1.7628,0
8,17,2,10.4677,0.270031,0.00546579,9.46622,0.237138,0.134558,1.76235,0
9,17,2,10.4649,0.266397,0.00304896,9.20606,0.237114,0.134552,1.76225,0
10,17,2,10.4674,0.279483,0.000700699,8.95639,0.237076,0.134541,1.76211,0
11,17,2,10.4798,0.304539,-0.000426918,8.69972,0.237076,0.134539,1.76214,0
12,17,2,10.5493,0.365062,-0.000630835,8.08441,0.237277,0.134573,1.76319,0
13,17,2,10.6026,0.38774,-0.000225883,7.69234,0.237878,0.134634,1.76685,0
14,17,2,10.6658,0.400276,0.000951133,7.23069,0.237599,0.134606,1.76514,0
15,17,2,10.7356,0.39903,0.00270053,6.69519,0.23749,0.134603,1.76438,0
16,17,2,10.8073,0.381539,0.00494925,6.088,0.237447,0.134605,1.76402,0
17,17,2,10.8744,0.346602,0.00648311,5.418,0.237506,0.134622,1.76425,0
18,17,2,10.9303,0.29636,0.00686425,4.70398,0.23747,0.134615,1.76407,0
19,17,2,10.9667,0.23485,0.00801216,3.97398,0.237417,0.134604,1.76382,0
20,17,2,10.9832,0.171963,0.00907572,3.25379,0.23735,0.134584,1.76358,0
21,17,2,10.9814,0.117495,0.00920857,2.56499,0.237269,0.134567,1.7632,0
22,17,2,10.9655,0.0797774,0.00856241,1.92185,0.237196,0.13455,1.76288,0
23,17,2,10.9436,0.0624995,0.00814652,1.32839,0.237133,0.134534,1.76263,0
0,18,2,10.0056,0.083896,0.0027579,11.1808,0.238529,0.134725,1.7705,0
1,18,2,10.0661,0.426668,0.0134275,11.1146,0.238074,0.134721,1.76716,0
2,18,2,10.158,0.434595,0.0140087,10.9652,0.237735,0.134683,1.76514,0
3,18,2,10.241,0.417916,0.01392,10.7479,0.237553,0.134654,1.76417,0
4,18,2,10.3088,0.386456,0.0128975,10.4852,0.237429,0.134632,1.76354,0
5,18,2,10.3595,0.348819,0.0111656,10.199,0.237328,0.134603,1.76317,0
6,18,2,10.395,0.312294,0.00881694,9.90594,0.237235,0.134582,1.76275,0
7,18,2,10.4176,0.282315,0.00650306,9.6172,0.237148,0.134561,1.76239,0
8,18,2,10.4327,0.263741,0.00444688,9.33603,0.237081,0.134544,1.76211,0
9,18,2,10.4464,0.259152,0.00275388,9.06047,0.237099,0.134549,1.76217,0
10,18,2,10.4642,0.265222,0.00144723,8.78215,0.237062,0.134539,1.76203,0
11,18,2,10.4863,0.27929,0.000186878,8.49034,0.237067,0.134539,1.76207,0
12,18,2,10.5583,0.315999,-0.000351969,7.81425,0.237249,0.134569,1.76304,0
13,18,2,10.6062,0.329251,9.05292e-05,7.40775,0.237839,0.134629,1.76663,0
14,18,2,10.6607,0.334849,0.000792677,6.94696,0.237536,0.134597,1.76479,0
15,18,2,10.7195,0.330412,0.00241135,6.42971,0.237399,0.134585,1.76393,0
16,18,2,10.7791,0.314706,0.00347232,5.85711,0.237342,0.134582,1.76355,0
17,18,2,10.8342,0.287483,0.00394014,5.23669,0.237392,0.134597,1.76372,0
18,18,2,10.8805,0.250275,0.00412994,4.58253,0.237347,0.134589,1.76349,0
19,18,2,10.9125,0.206046,0.00458309,3.91464,0.237306,0.134581,1.76329,0
20,18,2,10.9319,0.16102,0.00615405,3.25034,0.237245,0.134564,1.76307,0
21,18,2,10.9394,0.121396,0.00604158,2.60228,0.237189,0.134552,1.7628,0
22,18,2,10.9378,0.0920783,0.00600443,1.98057,0.237134,0.134539,1.76256,0
23,18,2,10.9322,0.0758251,0.00567453,1.3881,0.237089,0.134527,1.76238,0
0,19,2,10.0039,0.0642324,0.00185273,10.8137,0.23845,0.134703,1.77019,0
1,19,2,10.0525,0.33622,0.00942425,10.7607,0.237879,0.134672,1.76636,0
2,19,2,10.1264,0.347368,0.00982876,10.6431,0.23753,0.134632,1.76429,0
3,19,2,10.1964,0.341511,0.00977868,10.4692,0.237365,0.134607,1.7634,0
4,19,2,10.2577,0.324279,0.00911766,10.2525,0.237268,0.134589,1.76291,0
5,19,2,10.3081,0.301161,0.00784194,10.0072,0.237206,0.134569,1.76271,0
6,19,2,10.3481,0.277339,0.00624056,9.74533,0.237151,0.134559,1.76244,0
7,19,2,10.3794,0.256977,0.00487457,9.47514,0.2371,0.134547,1.7622,0
8,19,2,10.4056,0.243246,0.00359092,9.19918,0.237062,0.134539,1.76204,0
9,19,2,10.4302,0.237607,0.0025595,8.91676,0.237097,0.13455,1.76215,0
10,19,2,10.4569,0.241366,0.00164866,8.62218,0.237069,0.134542,1.76204,0
11,19,2,10.4862,0.248751,0.00066551,8.30911,0.237068,0.134541,1.76205,0
12,19,2,10.5608,0.269728,-0.000429439,7.59481,0.237241,0.134569,1.76297,0
13,19,2,10.6048,0.276886,-0.000687242,7.18,0.237827,0.13463,1.76653,0
14,19,2,10.6531,0.278407,0.000476843,6.72268,0.237505,0.134595,1.7646,0
15,19,2,10.7041,0.272664,0.00147651,6.22059,0.237355,0.134579,1.76368,0
16,19,2,10.7554,0.259028,0.00250431,5.67492,0.237281,0.134571,1.76323,0
17,19,2,10.803,0.237707,0.00252038,5.09062,0.237329,0.134586,1.7634,0
18,19,2,10.8431,0.209786,0.00193748,4.47888,0.237289,0.13458,1.76318,0
19,19,2,10.8725,0.177509,0.00319103,3.85558,0.237246,0.134569,1.763,0
20,19,2,10.8941,0.14502,0.00411559,3.23078,0.237195,0.134558,1.76277,0
21,19,2,10.9074,0.115759,0.00456085,2.61304,0.237149,0.134545,1.7626,0
22,19,2,10.9149,0.0929371,0.00437024,2.00898,0.237104,0.134535,1.7624,0
23,19,2,10.9195,0.0785636,0.0044206,1.42067,0.237067,0.134526,1.76224,0
0,20,2,10.0028,0.0487076,0.00123018,10.5267,0.238406,0.13469,1.77004,0
1,20,2,10.0438,0.264556,0.00650112,10.4824,0.237765,0.134641,1.76591,0
2,20,2,10.1058,0.276,0.00671404,10.385,0.237419,0.134603,1.76385,0
3,20,2,10.1668,0.275649,0.00667371,10.2389,0.237257,0.13458,1.76294,0
4,20,2,10.223,0.266815,0.00626313,10.0525,0.237179,0.134569,1.76251,0
5,20,2,10.272,0.25272,0.00538325,9.83522,0.237138,0.134557,1.76236,0
6,20,2,10.3145,0.23741,0.00462203,9.59587,0.237102,0.134551,1.76217,0
7,20,2,10.3514,0.223783,0.00374203,9.33981,0.23707,0.134544,1.76203,0
8,20,2,10.3847,0.214123,0.00303601,9.0692,0.237048,0.134538,1.76194,0
9,20,2,10.4165,0.209865,0.00216948,8.78393,0.237097,0.134552,1.76212,0
10,20,2,10.4485,0.210418,0.00169238,8.48073,0.237075,0.134546,1.76204,0
11,20,2,10.4831,0.214057,0.0007496,8.15499,0.237074,0.134545,1.76205,0
12,20,2,10.5595,0.224851,-0.000640135,7.41819,0.237236,0.13457,1.76292,0
13,20,2,10.6012,0.228164,-0.000989095,6.9994,0.237817,0.13463,1.76645,0
14,20,2,10.6449,0.227546,-0.000559113,6.54584,0.23749,0.134595,1.76448,0
15,20,2,10.6905,0.221839,0.000818209,6.05642,0.237327,0.134577,1.76351,0
16,20,2,10.7363,0.210495,0.0015311,5.531,0.237246,0.134567,1.76303,0
17,20,2,10.7785,0.193775,0.00141243,4.97336,0.237296,0.134582,1.76321,0
18,20,2,10.8149,0.172704,0.00128487,4.39301,0.237246,0.134573,1.76296,0
19,20,2,10.8432,0.149257,0.00189476,3.80091,0.237206,0.134564,1.76278,0
20,20,2,10.8658,0.12571,0.00305979,3.20444,0.237165,0.134554,1.7626,0
21,20,2,10.8831,0.103995,0.00330356,2.60902,0.237125,0.134543,1.76245,0
22,20,2,10.8963,0.0865287,0.00344128,2.01918,0.237085,0.134533,1.76228,0
23,20,2,10.9075,0.0742341,0.0034696,1.43587,0.237057,0.134526,1.76216,0
0,21,2,10.0019,0.035898,0.000809736,10.3038,0.23838,0.134682,1.76995,0
1,21,2,10.0381,0.204732,0.00441497,10.2653,0.237694,0.134622,1.76564,0
2,21,2,10.0923,0.215011,0.00450525,10.181,0.237347,0.134583,1.76357,0
3,21,2,10.1471,0.217206,0.00447972,10.053,0.237194,0.134565,1.76267,0
4,21,2,10.199,0.212984,0.00410175,9.88665,0.237127,0.134558,1.76226,0
5,21,2,10.2468,0.20469,0.00390907,9.68904,0.23709,0.134549,1.76211,0
6,21,2,10.2905,0.195097,0.00343829,9.46558,0.237065,0.134545,1.76197,0
7,21,2,10.3305,0.186138,0.00318914,9.22037,0.237045,0.134541,1.76188,0
8,21,2,10.3682,0.179468,0.00268352,8.9547,0.237033,0.134538,1.76183,0
9,21,2,10.4046,0.175896,0.00215069,8.66899,0.23709,0.134554,1.76205,0
10,21,2,10.4411,0.175386,0.00146692,8.36069,0.237073,0.134548,1.762,0
11,21,2,10.4789,0.176734,0.000744554,8.02786,0.237072,0.134547,1.76201,0
12,21,2,10.5566,0.181327,-0.000685038,7.2788,0.237226,0.134569,1.76286,0
13,21,2,10.5966,0.182121,-0.00136477,6.85854,0.23781,0.134631,1.76639,0
14,21,2,10.6374,0.180528,-0.000742435,6.40915,0.237473,0.134594,1.76436,0
15,21,2,10.6793,0.175623,-0.00016164,5.929,0.237309,0.134576,1.76339,0
16,21,2,10.7211,0.166672,0.00076462,5.41894,0.237221,0.134564,1.76288,0
17,21,2,10.7599,0.15383,0.000632792,4.88105,0.237267,0.134578,1.76305,0
18,21,2,10.7939,0.138298,0.000264353,4.3231,0.237216,0.134568,1.76279,0
19,21,2,10.8217,0.121459,0.00106646,3.75344,0.237173,0.134558,1.7626,0
20,21,2,10.8451,0.104407,0.00176917,3.17683,0.237141,0.13455,1.76247,0
21,21,2,10.8648,0.0886928,0.00251291,2.59792,0.237103,0.134541,1.76232,0
22,21,2,10.8817,0.0753507,0.0026432,2.01879,0.237076,0.134533,1.76221,0
23,21,2,10.8967,0.0653089,0.002969,1.44078,0.237051,0.134527,1.76211,0
0,22,2,10.0013,0.0248182,0.000543619,10.1353,0.238361,0.134678,1.76986,0
1,22,2,10.0346,0.152616,0.00299299,10.1003,0.237644,0.134611,1.76542,0
2,22,2,10.0834,0.161027,0.00300805,10.0246,0.237301,0.134575,1.76334,0
3,22,2,10.1339,0.163796,0.00290343,9.90825,0.237154,0.134559,1.76245,0
4,22,2,10.1829,0.162148,0.00289415,9.75556,0.237088,0.134552,1.76206,0
5,22,2,10.2295,0.157613,0.0027867,9.57103,0.237058,0.134545,1.76192,0
6,22,2,10.2736,0.151831,0.00277531,9.35876,0.237039,0.134543,1.76182,0
7,22,2,10.3156,0.14616,0.00257348,9.12136,0.237025,0.134539,1.76175,0
8,22,2,10.356,0.141674,0.00229148,8.85983,0.23702,0.134537,1.76174,0
9,22,2,10.3956,0.138827,0.00181902,8.5747,0.237078,0.134554,1.76196,0
10,22,2,10.435,0.137691,0.00120127,8.26403,0.237067,0.134549,1.76193,0
11,22,2,10.4744,0.137742,0.000755176,7.92762,0.237065,0.134547,1.76195,0
12,22,2,10.553,0.138945,-0.000625488,7.17268,0.237215,0.13457,1.76276,0
13,22,2,10.5922,0.138384,-0.000929926,6.75302,0.237793,0.134629,1.76629,0
14,22,2,10.6313,0.136629,-0.00109683,6.30679,0.237453,0.134593,1.76424,0
15,22,2,10.6707,0.132765,-0.000378792,5.83377,0.237285,0.134573,1.76324,0
16,22,2,10.7097,0.126244,0.000108386,5.33439,0.237199,0.134562,1.76275,0
17,22,2,10.746,0.116844,8.33817e-05,4.81069,0.237247,0.134575,1.76293,0
18,22,2,10.7788,0.105909,-0.000247017,4.26879,0.237183,0.134563,1.76262,0
19,22,2,10.8062,0.0938819,-0.00031183,3.7141,0.237153,0.134556,1.76248,0
20,22,2,10.8303,0.081998,0.000942393,3.15194,0.237117,0.134547,1.76234,0
21,22,2,10.8514,0.0707888,0.00135851,2.58412,0.237095,0.134541,1.76225,0
22,22,2,10.8704,0.0611723,0.00247767,2.01361,0.237067,0.134533,1.76214,0
23,22,2,10.8877,0.0531544,0.00257339,1.44002,0.237052,0.134529,1.76209,0
0,23,2,10.0007,0.0149958,0.000366673,10.0157,0.238349,0.134675,1.76981,0
1,23,2,10.0328,0.105801,0.00214991,9.98156,0.237612,0.134604,1.76526,0
2,23,2,10.0776,0.111537,0.00210499,9.91128,0.237271,0.13457,1.76318,0
3,23,2,10.1252,0.113895,0.00212889,9.80271,0.237123,0.134554,1.76228,0
4,23,2,10.1723,0.113537,0.00213941,9.65866,0.237061,0.134548,1.76191,0
5,23,2,10.2181,0.111262,0.00226016,9.48262,0.237036,0.134544,1.76178,0
6,23,2,10.2625,0.108068,0.0021955,9.27763,0.237021,0.134541,1.7617,0
7,23,2,10.3055,0.104743,0.00210804,9.04559,0.237011,0.134539,1.76166,0
8,23,2,10.3474,0.101819,0.00184358,8.78715,0.237009,0.134538,1.76166,0
9,23,2,10.3888,0.0996725,0.00150963,8.50308,0.23707,0.134554,1.76189,0
10,23,2,10.4299,0.0983289,0.00109189,8.19195,0.237055,0.134548,1.76186,0
11,23,2,10.4705,0.0978264,0.000611403,7.85398,0.237054,0.134546,1.76188,0
12,23,2,10.5499,0.0973447,-0.000742059,7.09683,0.2372,0.134572,1.76263,0
13,23,2,10.5886,0.0964476,-0.000984024,6.67823,0.237778,0.134629,1.76617,0
14,23,2,10.6268,0.0949816,-0.000893151,6.23478,0.237432,0.134591,1.7641,0
15,23,2,10.6648,0.0924934,-0.000849141,5.76619,0.237267,0.134572,1.76312,0
16,23,2,10.7017,0.0881288,-0.000623054,5.27401,0.237183,0.13456,1.76265,0
17,23,2,10.7365,0.0820105,-0.000512873,4.76002,0.237224,0.134572,1.7628,0
18,23,2,10.7683,0.0744935,-0.00145589,4.22832,0.237173,0.134562,1.76255,0
19,23,2,10.7956,0.0664317,-0.000767553,3.68473,0.237133,0.134553,1.76237,0
20,23,2,10.8201,0.0586035,-0.000502783,3.13139,0.237111,0.134548,1.76228,0
21,23,2,10.8421,0.0512779,0.00122222,2.57195,0.237083,0.13454,1.76218,0
22,23,2,10.8623,0.0447838,0.00160525,2.00658,0.237069,0.134536,1.76213,0
23,23,2,10.8807,0.0391033,0.00276412,1.43731,0.237051,0.13453,1.76207,0
0,0,3,9.96253,-1.28136,1.116,150.918,0.243039,0.00404708,2.91233,0
1,0,3,24.8028,0.680069,4.40273,64.7979,0.243634,0.0074835,2.04954,0
2,0,3,20.5489,-0.40266,4.02301,24.2778,0.244406,0.0167072,2.00019,0
3,0,3,20.0236,1.40486,3.86391,7.51575,0.244167,0.00725981,2.09773,0
4,0,3,13.4067,-1.82112,4.81727,10.0956,0.244753,0.0122243,2.22269,0
5,0,3,13.3185,-1.83613,5.62061,15.7087,0.246087,0.00937472,2.14551,0
6,0,3,11.6418,-1.57756,1.82905,16.0834,0.251099,0.0168236,2.15464,0
7,0,3,8.98656,-0.362385,-0.310733,19.3409,0.255468,0.0090875,2.54923,0
8,0,3,2.58591,0.0265366,-1.40219,30.1354,0.25454,0.0180593,2.60186,0
9,0,3,3.1113,0.481592,-1.87662,31.9794,0.255721,0.0116206,2.55159,0
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,-1.04854,-0.68942,-0.0462699,10.5646,0.24172,0.0183502,3.29137,0
13,0,3,3.71367,-2.67748,-0.710194,13.1672,0.260302,0.0125231,3.14304,0
14,0,3,5.55848,-2.22134,-0.857129,12.6682,0.264915,0.0139754,2.90439,0
15,0,3,7.55423,-1.20178,-0.876,9.75667,0.247188,0.0569639,1.97436,0
16,0,3,7.54158,-1.18456,-0.855867,9.19876,0.239391,0.126276,1.78892,0
17,0,3,8.09018,-1.56655,-0.696696,8.2563,0.245501,0.047391,1.89532,0
18,0,3,9.363,-1.24105,-0.607654,7.02023,0.247742,0.0381709,1.90535,0
19,0,3,10.1726,-0.685923,-0.554339,4.57526,0.245282,0.0639359,1.85422,0
20,0,3,10.3691,-0.455513,-0.507626,2.02475,0.243848,0.0849272,1.82001,0
21,0,3,10.4088,-0.196426,-0.443132,0.15752,0.242102,0.0847545,1.80622,0
22,0,3,10.009,-0.0835682,-0.451276,-0.776435,0.240605,0.0911904,1.7948,0
23,0,3,9.48865,-0.0379295,-0.459388,-1.02029,0.240028,0.0948025,1.7878,0
0,1,3,8.77318,-35.8123,2.27651,1842.82,0.249931,0.000170909,14.9464,0
1,1,3,21.9976,-1.69672,3.32053,58.0759,0.246612,0.0027508,3.52998,0
2,1,3,23.4065,1.57521,4.59251,16.0096,0.24492,0.0203967,2.27035,0
3,1,3,18.157,2.57594,3.23694,-64.6909,0.380555,0.000418147,349.984,0
4,1,3,8.48127,4.87698,3.9126,-5.95967,0.249124,0.00675103,2.49439,0
5,1,3,12.7327,2.04361,8.13454,14.2038,0.249875,0.00719355,2.38206,0
6,1,3,11.0086,1.51573,1.22935,13.136,0.250362,0.0214575,2.13113,0
7,1,3,7.41769,1.53531,-1.82116,15.1086,0.251029,0.00916929,2.48842,0
8,1,3,3.1654,1.68264,-1.93582,27.3106,0.256704,0.0129335,2.69338,0
9,1,3,4.97407,3.20226,-0.786233,29.5352,0.250344,0.0105299,2.32594,0
10,1,3,,,,,,,,1
11,1,3,,,,,,,,1
12,1,3,3.5232,-3.78552,-0.609641,-1.46499,0.260725,0.00342571,7.93539,0
13,1,3,8.77241,-4.56608,-0.822469,3.91792,0.247397,0.0066588,3.06491,0
14,1,3,9.51208,-1.75865,-0.873756,-1.2507,0.246343,0.0100397,4.7104,0
15,1,3,9.14513,0.533567,-0.852298,-3.1574,0.243212,0.0113102,2.24248,0
16,1,3,7.39418,-0.358054,-0.836258,6.12992,0.251533,0.0158591,2.14234,0
17,1,3,7.87133,-0.96338,-0.623703,8.09091,0.252886,0.0251323,2.27151,0
18,1,3,9.77111,-0.416762,-0.506175,6.30167,0.251416,0.0264561,2.14538,0
19,1,3,10.6474,1.31366,-0.408509,2.83368,0.245961,0.0548396,1.98414,0
20,1,3,10.7674,1.87348,-0.37007,-0.0928519,0.241246,0.129175,1.86759,0
21,1,3,10.3555,1.71877,-0.406851,-1.78824,0.239998,0.0832199,1.82641,0
22,1,3,9.83614,1.43895,-0.427149,-2.42677,0.240648,0.0592211,1.82661,0
23,1,3,9.14837,1.08426,-0.430601,-2.39359,0.24654,0.0379943,1.88505,0
0,2,3,6.26366,-6.03646,0.857531,2892.55,0.243553,0.000290002,4.55003,0
1,2,3,,,,,,,,1
2,2,3,,,,,,,,1
3,2,3,-0.445266,1.73352,0.877435,-21.3704,0.276241,0.00553375,4.49324,0
4,2,3,5.31728,4.4338,0.408105,-1.08894,0.247795,0.0126957,2.21572,0
5,2,3,9.90535,3.85091,2.11141,7.16523,0.249807,0.00942476,2.33542,0
6,2,3,8.92249,2.96509,1.372,3.19759,0.245596,0.0121633,2.04799,0
7,2,3,8.5035,2.70822,0.0669736,16.0182,0.24882,0.0143787,2.18694,0
8,2,3,5.7135,3.75296,-0.95569,23.8077,0.251001,0.0146008,2.33422,0
9,2,3,8.06889,4.06676,-0.997144,20.0615,0.248415,0.00130309,33.3465,0
10,2,3,5.30906,7.01975,-0.867746,18.9786,0.246925,0.000999977,30.2221,0
11,2,3,5.96319,-5.37149,-0.723992,-23.1222,0.246595,0.000764886,34.482,0
12,2,3,5.5773,-6.09039,-0.613816,10.874,0.246521,0.0054827,2.30697,0
13,2,3,3.88173,-7.80286,-0.730905,7.95746,0.250348,0.00118248,32.559,0
14,2,3,,,,,,,,1
15,2,3,1.58791,-0.0765634,-0.509092,-0.871781,0.22885,0.00306507,41.6886,0
16,2,3,0.65535,0.234017,-0.731715,5.51948,0.276638,0.00918298,4.28817,0
17,2,3,7.23095,-3.31281,-0.599542,8.34662,0.256371,0.0111924,2.46868,0
18,2,3,8.40591,-3.30434,-0.512769,6.13204,0.253555,0.0115214,2.3707,0
19,2,3,10.0707,-1.4357,-0.376297,-0.84202,0.247033,0.0219697,2.08096,0
20,2,3,10.0168,0.0808168,-0.340945,-5.10044,0.241381,0.0705839,1.86988,0
21,2,3,10.0883,0.676407,-0.343187,-6.11563,0.239928,0.0468914,1.81532,0
22,2,3,9.72145,1.18063,-0.3556,-5.49702,0.239582,0.0666318,1.80105,0
23,2,3,8.20105,1.65693,-0.322642,-4.5145,0.245071,0.0353951,1.92166,0
0,3,3,,,,,,,,1
1,3,3,,,,,,,,1
2,3,3,,,,,,,,1
3,3,3,-0.568972,-2.31423,0.0352794,-8.21943,0.254917,0.0177237,3.29553,0
4,3,3,4.18535,3.08046,0.739893,2.13054,0.26767,0.0116475,2.87644,0
5,3,3,6.86116,3.21479,0.56726,8.6712,0.257935,0.0142332,2.42094,0
6,3,3,8.54947,2.44502,0.595417,14.2084,0.25351,0.0287447,2.07061,0
7,3,3,8.74437,2.6627,0.079989,17.7856,0.24285,0.045888,1.84338,0
8,3,3,7.10853,3.1416,-1.47045,19.5705,0.245804,0.0373736,1.92503,0
9,3,3,8.35234,4.67166,-0.729299,23.1697,0.243084,0.0209192,1.93222,0
10,3,3,9.40764,1.30722,-0.773008,16.8483,0.248552,0.0190497,2.07171,0
11,3,3,10.1123,-2.46518,-0.707285,11.145,0.248045,0.0126344,2.25501,0
12,3,3,3.47009,-0.255283,-0.518319,23.7383,0.250567,0.0103008,2.65058,0
13,3,3,3.62557,-4.13954,-0.491821,23.0912,0.236146,0.00373504,27.189,0
14,3,3,,,,,,,,1
15,3,3,5.60645,-3.52063,-0.421774,-8.86974,0.242855,0.00127892,35.8031,0
16,3,3,5.59651,-4.94162,-0.415075,4.81284,0.238976,0.0969647,2.46456,0
17,3,3,5.40517,-6.26771,-0.293758,14.6996,0.246391,0.0222371,2.0261,0
18,3,3,9.99816,-5.01921,-0.398607,4.8445,0.249357,0.00990497,2.28511,0
19,3,3,11.194,-1.38501,-0.282458,-18.1938,0.242192,0.0184962,1.96669,0
20,3,3,11.8802,1.5127,-0.287715,-20.7695,0.250175,0.0244822,2.28791,0
21,3,3,11.8483,0.75427,-0.255099,-20.5714,0.242964,0.0135828,1.99991,0
22,3,3,8.46199,2.79329,-0.186572,-13.8042,0.245202,0.0132993,2.21577,0
23,3,3,6.55078,2.26084,-0.380435,-6.56014,0.241829,0.0566245,1.93817,0
0,4,3,,,,,,,,1
1,4,3,,,,,,,,1
2,4,3,,,,,,,,1
3,4,3,-3.25785,1.57078,-0.197134,-4.44915,0.264043,0.00698322,3.52103,0
4,4,3,-0.279764,-3.11627,-0.544841,1.54005,0.270604,0.00986828,3.13177,0
5,4,3,1.79958,-1.53757,0.990158,7.76941,0.27397,0.00862113,3.32621,0
6,4,3,6.18828,0.536252,-0.366565,15.9881,0.255357,0.0102551,2.49625,0
7,4,3,7.16835,0.981857,-0.77959,16.5692,0.250637,0.0121677,2.22417,0
8,4,3,7.35363,0.859363,-1.27972,18.0921,0.245638,0.0294062,1.97447,0
9,4,3,7.80897,1.8074,-0.900623,18.7146,0.25433,0.0364932,1.95535,0
10,4,3,8.43919,1.12825,-0.755963,18.1937,0.249372,0.0412854,1.91329,0
11,4,3,7.98711,0.721883,-0.479195,18.3962,0.245185,0.0368851,1.85877,0
12,4,3,6.12395,1.23882,-0.368145,21.7986,0.260402,0.0112052,2.64374,0
