x,y,z,u,v,w,p,k,nut,omega,bm
3,4,2,10.0,2.32918e-07,2.88312e-07,1.95126e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.56982e-07,2.36514e-07,2.03336e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.84601e-07,2.1008e-07,2.13618e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.1585e-07,1.96525e-07,2.25811e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.5183e-07,1.89243e-07,2.39895e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.92656e-07,1.88739e-07,2.55943e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.33915e-07,1.95216e-07,2.74047e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.85817e-07,2.06106e-07,2.9431e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.33345e-07,2.29716e-07,3.17223e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.73734e-07,2.46273e-07,3.42966e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.63972e-07,-2.11677e-08,4.00188e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,2.4174e-07,-6.67628e-07,4.29061e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,2.81378e-07,-5.37199e-07,4.54346e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,2.60275e-07,-5.20877e-07,4.75436e-05,0.237065,0.134553,1.76187,0
17,4,2,10.0,2.3729e-07,-5.52505e-07,4.87269e-05,0.236988,0.134545,1.7614,0
18,4,2,10.0,1.75512e-07,-6.74807e-07,4.86429e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.15701e-07,-7.56157e-07,4.73196e-05,0.236935,0.134539,1.76108,0
20,4,2,10.0,-2.70746e-08,-1.09631e-06,4.47165e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.25666e-07,-1.48479e-06,4.0745e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.88091e-07,-1.9053e-06,3.52055e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-8.1416e-07,-2.39916e-06,2.78947e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,5.83903e-08,-1.38739e-07,1.85506e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.84141e-07,5.345e-07,1.85033e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.23597e-07,3.74925e-07,1.88089e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.50259e-07,2.74877e-07,1.93919e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.74195e-07,2.17031e-07,2.02049e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.99419e-07,1.84515e-07,2.12115e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.35775e-07,1.61621e-07,2.23902e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.80739e-07,1.43925e-07,2.37338e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.22348e-07,1.34282e-07,2.52443e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.68616e-07,1.40054e-07,2.69248e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.24983e-07,1.42652e-07,2.87853e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,5.47423e-07,1.75586e-07,3.08385e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.79984e-07,1.45566e-07,3.31325e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.78425e-07,-1.66871e-07,3.81172e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.29907e-07,-6.66325e-07,4.05511e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.06471e-07,-5.96755e-07,4.26723e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.62903e-07,-5.11391e-07,4.4392e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,9.76487e-08,-5.05982e-07,4.52597e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,9.29907e-08,-5.18508e-07,4.49832e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.04238e-08,-7.49316e-07,4.36198e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.56466e-07,-9.86852e-07,4.10833e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.91673e-07,-1.30952e-06,3.72759e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.1526e-07,-1.63633e-06,3.20697e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-9.43587e-07,-2.11844e-06,2.52961e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,7.66076e-08,-1.66541e-07,1.85362e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.91295e-07,5.5738e-07,1.84502e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.42534e-07,3.72066e-07,1.87593e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.71852e-07,2.60735e-07,1.9354e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.88593e-07,1.97727e-07,2.01772e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.15586e-07,1.58654e-07,2.11858e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.57173e-07,1.25743e-07,2.23516e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.05354e-07,8.99115e-08,2.36571e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.54164e-07,6.72668e-08,2.50928e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.95826e-07,6.89634e-08,2.66558e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,5.26412e-07,8.01199e-08,2.83411e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.0236e-07,8.78211e-08,3.01505e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.19326e-07,2.80837e-08,3.20948e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.4838e-07,-2.6637e-07,3.61635e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.30228e-07,-6.5823e-07,3.81018e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.20869e-07,-6.10219e-07,3.97309e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.48055e-07,-5.00166e-07,4.10245e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.8565e-07,-3.90275e-07,4.16075e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.25764e-07,-4.04802e-07,4.11898e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.03187e-08,-5.40644e-07,3.98265e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.11916e-07,-8.14364e-07,3.74174e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.23865e-07,-1.09719e-06,3.38479e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.70609e-07,-1.41434e-06,2.90195e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-9.66513e-07,-1.81019e-06,2.28021e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,8.30425e-08,-1.98716e-07,1.85484e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.15159e-07,5.75541e-07,1.84194e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.65944e-07,3.63538e-07,1.87396e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.87188e-07,2.41062e-07,1.93572e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.02371e-07,1.72928e-07,2.02053e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.22929e-07,1.30981e-07,2.12383e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.60768e-07,7.82782e-08,2.24177e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.14176e-07,2.29689e-08,2.371e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.57699e-07,-1.03732e-08,2.50939e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.89364e-07,-1.63106e-08,2.65479e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,5.21544e-07,-6.91968e-10,2.80603e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.45938e-07,4.80624e-09,2.96275e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,5.28385e-07,-4.16555e-08,3.12342e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.92641e-07,-2.67624e-07,3.44035e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.03302e-07,-6.57033e-07,3.58653e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.1457e-07,-6.26917e-07,3.69818e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.769e-07,-4.78099e-07,3.77154e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,2.3199e-07,-3.53808e-07,3.79087e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,2.26615e-07,-3.00442e-07,3.74692e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,9.96783e-08,-4.06527e-07,3.6223e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.02677e-07,-6.21257e-07,3.39687e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.32883e-07,-9.06508e-07,3.06695e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.7725e-07,-1.1816e-06,2.62328e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-8.77465e-07,-1.5593e-06,2.05601e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,7.21967e-08,-2.27637e-07,1.85308e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.65335e-07,5.98046e-07,1.83331e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.98555e-07,3.58606e-07,1.86633e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.23712e-07,2.23105e-07,1.93076e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.29088e-07,1.56455e-07,2.01883e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.3932e-07,1.0279e-07,2.12498e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.72796e-07,3.40227e-08,2.24535e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.21476e-07,-4.21922e-08,2.37474e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.59973e-07,-9.57701e-08,2.50849e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.79485e-07,-1.00712e-07,2.64364e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.99513e-07,-8.91258e-08,2.77855e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.2112e-07,-9.34376e-08,2.9125e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.79497e-07,-1.4223e-07,3.0439e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.73124e-07,-3.17129e-07,3.28661e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.01766e-07,-6.90819e-07,3.39092e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.09602e-07,-6.48438e-07,3.45835e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.56762e-07,-5.73359e-07,3.48655e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.20724e-07,-4.30518e-07,3.4717e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.91931e-07,-3.35558e-07,3.40458e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.99061e-07,-3.41327e-07,3.28113e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.54782e-07,-4.59321e-07,3.07774e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.02947e-07,-6.44353e-07,2.77493e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.01771e-07,-9.0235e-07,2.3713e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.85026e-07,-1.24214e-06,1.85675e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,3.4407e-08,-2.55188e-07,1.82951e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.21357e-07,6.02538e-07,1.80658e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.34011e-07,3.31874e-07,1.84094e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.34154e-07,1.85488e-07,1.90783e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.20805e-07,1.07408e-07,1.99747e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.25109e-07,5.44954e-08,2.10522e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.40132e-07,-4.85622e-08,2.22593e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.5258e-07,-1.45069e-07,2.353e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.68422e-07,-2.00648e-07,2.48064e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,3.81368e-07,-2.12441e-07,2.60473e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,4.06951e-07,-2.01073e-07,2.72428e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,4.06179e-07,-2.21179e-07,2.83771e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,3.72956e-07,-2.63416e-07,2.9439e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.59994e-07,-4.09243e-07,3.12477e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-9.66071e-08,-7.89838e-07,3.19411e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-8.68347e-08,-7.72546e-07,3.22649e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.882e-08,-7.05644e-07,3.22109e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.19644e-08,-6.4934e-07,3.17649e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.20879e-07,-5.56571e-07,3.08934e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,1.7948e-07,-5.05633e-07,2.95471e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.45383e-07,-4.67134e-07,2.75877e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.59807e-08,-5.88568e-07,2.49371e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.49361e-07,-7.73478e-07,2.13885e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.36871e-07,-1.09799e-06,1.67484e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-7.76691e-09,-2.52665e-07,1.77626e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.03885e-07,6.20967e-07,1.75458e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.45057e-07,3.4337e-07,1.78964e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.29376e-07,1.95617e-07,1.85704e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.33662e-07,1.18565e-07,1.94629e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.16194e-07,5.61274e-08,2.0519e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.54595e-07,-6.31867e-08,2.16812e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.78962e-07,-1.24291e-07,2.28906e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.88132e-07,-1.8352e-07,2.40692e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.97106e-07,-1.98085e-07,2.51906e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,2.71308e-07,-2.08944e-07,2.62362e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,3.00106e-07,-2.21234e-07,2.71938e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,2.601e-07,-2.51669e-07,2.804e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,5.60951e-08,-3.53791e-07,2.93165e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.69639e-07,-6.48229e-07,2.97087e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.5217e-07,-6.37735e-07,2.97818e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.10014e-07,-6.15582e-07,2.95187e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-8.04493e-09,-5.42739e-07,2.89131e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.99166e-08,-5.52416e-07,2.79337e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,7.45656e-08,-5.40339e-07,2.65449e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,8.07955e-08,-5.01858e-07,2.46635e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,3.48844e-08,-5.20799e-07,2.21475e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.05819e-07,-6.973e-07,1.88549e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.69253e-07,-9.74319e-07,1.46978e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.01996e-08,-2.11448e-07,1.69947e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.77427e-07,6.0343e-07,1.67945e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.15132e-07,3.53962e-07,1.714e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.64612e-07,1.75923e-07,1.77935e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.34509e-07,8.58565e-08,1.86583e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.84163e-07,1.385e-08,1.96548e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.76859e-07,-3.59391e-08,2.07388e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.39217e-07,-1.48489e-07,2.18539e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.47065e-07,-2.19416e-07,2.29343e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.42084e-07,-2.29998e-07,2.39398e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,2.73435e-07,-2.14441e-07,2.48524e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,2.56943e-07,-2.55493e-07,2.56587e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,1.96074e-07,-2.995e-07,2.63254e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,1.41394e-08,-3.55152e-07,2.71851e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-2.04582e-07,-5.96887e-07,2.73761e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.00419e-07,-6.12863e-07,2.72958e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.26406e-07,-5.72806e-07,2.69353e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.22633e-07,-5.87584e-07,2.62765e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.4358e-08,-5.40777e-07,2.52906e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.33985e-09,-6.07812e-07,2.3921e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,3.56244e-10,-6.39284e-07,2.21037e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.82381e-08,-7.15567e-07,1.97324e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.98086e-07,-8.42282e-07,1.6712e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.16458e-07,-1.06068e-06,1.29746e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-4.12027e-08,-1.91512e-07,1.60574e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.57282e-07,5.94102e-07,1.58603e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.44039e-07,3.22918e-07,1.61902e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.7945e-07,1.74053e-07,1.68029e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.15527e-07,6.83126e-08,1.75926e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.73585e-07,1.67402e-08,1.85031e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.20285e-07,-8.1456e-08,1.95005e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.96504e-07,-1.53637e-07,2.05136e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.74467e-07,-2.06154e-07,2.14892e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.90794e-07,-2.07736e-07,2.23937e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,2.01185e-07,-2.3989e-07,2.3205e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,1.6542e-07,-2.69888e-07,2.38812e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,1.17253e-07,-2.99538e-07,2.43872e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-5.55703e-08,-3.25729e-07,2.49504e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-2.46678e-07,-5.42721e-07,2.50314e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-1.8178e-07,-5.35903e-07,2.48934e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-1.47764e-07,-5.59731e-07,2.45144e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-1.25399e-07,-5.14369e-07,2.38577e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.21069e-07,-5.57656e-07,2.29171e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.06749e-07,-6.23348e-07,2.16266e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-1.30111e-07,-6.73279e-07,1.991e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.9848e-07,-7.49023e-07,1.76996e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.199e-07,-8.7436e-07,1.49409e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.90256e-07,-1.04572e-06,1.15818e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-8.28067e-08,-1.72808e-07,1.49448e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.84385e-07,5.515e-07,1.47797e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.61862e-07,3.32141e-07,1.50687e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.74049e-07,1.50128e-07,1.56167e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.14894e-07,5.16453e-08,1.63229e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.55619e-07,4.97313e-09,1.7133e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.88866e-07,-5.26497e-08,1.8011e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.40227e-07,-1.50929e-07,1.89094e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.3292e-07,-1.89034e-07,1.97813e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.20438e-07,-2.06543e-07,2.0581e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,9.59508e-08,-2.35128e-07,2.12857e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,8.80533e-08,-2.7486e-07,2.18498e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,4.72656e-08,-3.13494e-07,2.22457e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-8.25013e-08,-3.03942e-07,2.26028e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-2.36035e-07,-5.02347e-07,2.2631e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-2.22025e-07,-5.42874e-07,2.24946e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-1.97859e-07,-5.37476e-07,2.21419e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-1.85367e-07,-5.42224e-07,2.15261e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.98913e-07,-5.70189e-07,2.0637e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-2.34602e-07,-6.26676e-07,1.94363e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-2.58989e-07,-6.86673e-07,1.78596e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-3.08859e-07,-7.63027e-07,1.58387e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.98965e-07,-8.55353e-07,1.33446e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.52723e-07,-1.01235e-06,1.03347e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.82323e-08,-1.48223e-07,1.24805e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.37836e-07,4.61982e-07,1.234e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.472e-07,2.60868e-07,1.25451e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.53023e-07,1.24428e-07,1.29358e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.66738e-07,4.21446e-08,1.34459e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.15066e-07,2.35283e-09,1.40271e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.15222e-07,-5.08499e-08,1.4653e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,6.95518e-08,-1.04693e-07,1.52932e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.65803e-08,-1.38103e-07,1.59122e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.76805e-08,-1.58773e-07,1.64794e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.56527e-08,-1.79956e-07,1.69711e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.02211e-08,-2.27646e-07,1.73548e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-6.45484e-08,-2.43605e-07,1.76044e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-8.1872e-08,-2.13319e-07,1.7774e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.13059e-07,-3.43685e-07,1.77353e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.33441e-07,-3.75622e-07,1.75503e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.60001e-07,-3.87621e-07,1.72091e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.62646e-07,-4.11014e-07,1.6694e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.02745e-07,-4.529e-07,1.5972e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.65686e-07,-5.18295e-07,1.50044e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.98997e-07,-5.67588e-07,1.37492e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.26643e-07,-6.39912e-07,1.21711e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.67972e-07,-7.07625e-07,1.02332e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-5.83924e-07,-8.28919e-07,7.90129e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.82563e-08,-1.55429e-07,1.12575e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.04707e-07,4.22241e-07,1.11373e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.64435e-07,2.35348e-07,1.12965e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.46213e-07,1.16784e-07,1.16161e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.57987e-07,4.71622e-08,1.20326e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.91625e-07,1.26037e-08,1.25085e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.26783e-07,-1.78366e-08,1.30171e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,6.62969e-08,-6.47054e-08,1.35447e-05,0.236927,0.134538,1.76104,0
