x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,2.25495,3.07264,0.00146653,102.404,0.241864,0.0733406,2.34319,0
13,4,0,0.716473,2.98054,-0.320443,108.995,0.290505,0.0170462,4.06294,0
14,4,0,-0.536639,2.65427,-0.767813,110.616,0.235643,0.0196052,12.0194,0
15,4,0,,,,,,,,1
16,4,0,0.755677,9.926,-0.0165766,61.6944,0.245956,0.0153946,2.81016,0
17,4,0,7.09932,10.3578,0.6765,41.2218,0.247346,0.00188784,20.7041,0
18,4,0,4.26126,3.75673,1.28344,55.8563,0.24004,0.00384549,10.9527,0
19,4,0,3.40637,-0.238893,0.96072,65.1254,0.323289,0.00961121,6.54323,0
20,4,0,3.66448,-1.72928,-3.08377,75.4993,0.332531,0.00659143,41.2005,0
21,4,0,0.945573,3.06646,3.56564,86.9019,0.254822,0.00436605,15.0689,0
22,4,0,-4.08735,-2.02841,1.25285,95.4862,0.467664,0.00445442,32.017,0
23,4,0,,,,,,,,1
0,5,0,10.0714,0.0564292,0.0120869,114.611,0.215584,0.00659843,32.672,0
1,5,0,8.98648,0.916639,0.115696,114.801,0.208038,0.00565121,34.8707,0
2,5,0,8.41407,-0.0724308,0.193047,116.546,0.247623,0.0243751,3.24794,0
3,5,0,8.95001,-2.2333,0.26704,118.481,0.248161,0.0136951,4.84067,0
4,5,0,8.98754,-0.405072,0.0573916,118.323,0.242911,0.0240629,2.8316,0
5,5,0,6.48841,-1.55613,0.0376309,123.945,0.250799,0.00868811,3.0533,0
6,5,0,2.44509,-1.47586,-0.717666,134.071,0.231494,0.00141783,46.0307,0
7,5,0,,,,,,,,1
8,5,0,3.30409,-5.48651,-0.909545,73.2583,0.245576,0.00708975,14.4497,0
9,5,0,1.57373,1.41688,-0.704432,77.7604,0.255286,0.013081,6.20108,0
10,5,0,3.63226,3.32976,-0.0380439,92.0771,0.247674,0.0550953,2.08711,0
11,5,0,3.67789,3.94053,-0.0489399,97.7957,0.24507,0.0215776,2.02295,0
12,5,0,3.56248,3.73495,-0.0628376,100.528,0.251839,0.0175248,2.32475,0
13,5,0,0.840239,3.70528,-0.2033,107.291,0.2608,0.0256347,3.25105,0
14,5,0,-0.180518,3.42857,-0.518,109.2,0.233763,0.025257,9.25539,0
15,5,0,,,,,,,,1
16,5,0,3.31341,5.30795,0.256455,64.4923,0.257759,0.00568938,3.40348,0
17,5,0,4.3661,1.68951,0.889574,62.5279,0.260319,0.0126259,4.40921,0
18,5,0,4.66258,2.13721,0.939037,63.6363,0.269394,0.0125149,4.16598,0
19,5,0,3.89314,1.12669,0.362605,69.1361,0.290481,0.0168646,3.53215,0
20,5,0,3.09454,1.10808,-1.1806,78.538,0.296721,0.0110334,9.50828,0
21,5,0,1.76434,2.2987,0.818786,87.9883,0.302561,0.00873477,6.41367,0
22,5,0,-1.13643,-1.30096,-0.356287,95.8424,0.502131,0.00532289,47.6341,0
23,5,0,,,,,,,,1
0,6,0,10.2369,0.0863701,0.00687424,113.393,0.21726,0.00727062,29.8819,0
1,6,0,8.07507,1.4173,0.132636,114.203,0.211492,0.00349316,33.0351,0
2,6,0,6.53212,0.0748743,0.235931,117.74,0.262828,0.0109249,4.39173,0
3,6,0,4.31536,-1.26386,-0.65306,124.862,0.25952,0.00644446,8.53873,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,0.18454,-3.25411,0.365621,76.6353,0.263769,0.00749011,8.92429,0
9,6,0,1.40898,0.963124,-0.000478666,85.2945,0.278225,0.0120964,10.3301,0
10,6,0,3.56492,1.01325,0.0409845,91.7383,0.284017,0.00877592,9.59729,0
11,6,0,5.89854,4.92101,0.0230274,94.5351,0.246394,0.00843138,2.43964,0
12,6,0,3.56479,6.11881,0.149694,96.934,0.252084,0.0152077,2.38885,0
13,6,0,1.40004,6.25358,-0.298159,102.511,0.254325,0.0157691,2.95861,0
14,6,0,0.303049,5.73382,-0.332971,105.089,0.239233,0.0274965,5.77105,0
15,6,0,2.06462,4.9143,0.292475,65.3739,0.247413,0.000214845,207.061,0
16,6,0,-0.69528,8.91678,1.1612,67.0164,0.240287,0.0911699,2.6356,0
17,6,0,1.96626,2.06872,-0.0108824,75.4464,0.297978,0.0021383,39.0353,0
18,6,0,3.27297,1.42703,-0.100948,76.6413,0.262954,0.00325892,36.8806,0
19,6,0,3.63649,1.97896,-0.116564,79.042,0.25167,0.00407862,36.1467,0
20,6,0,3.03755,3.95676,-0.120965,82.9557,0.270692,0.00365771,38.6483,0
21,6,0,3.10067,3.70872,-0.531389,88.0017,0.247808,0.0214987,2.46669,0
22,6,0,0.662062,1.23556,-0.154019,96.3246,0.15697,0.000701739,138.801,0
23,6,0,,,,,,,,1
0,7,0,10.0757,0.132771,0.0106493,110.771,0.216405,0.00694662,31.1526,0
1,7,0,8.15465,2.18127,0.135698,112.095,0.21289,0.00398721,33.7618,0
2,7,0,6.53696,1.95149,0.20444,116.18,0.257121,0.0115024,4.09652,0
3,7,0,2.87575,1.56242,-0.804975,124.993,0.255135,0.00657857,8.5337,0
4,7,0,10.5919,1.0944,0.321931,89.9985,0.44817,0.000465636,257.281,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,0.080217,-5.34531,0.0153545,76.0841,0.265308,0.0136588,19.4239,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,0.0418319,3.72993,0.746648,81.8144,0.24871,0.0105975,3.89636,0
12,7,0,0.885152,6.77357,0.0824855,90.0844,0.242442,0.0491738,1.99076,0
13,7,0,2.14184,7.21638,-0.235707,99.0352,0.247754,0.0191036,2.93551,0
14,7,0,0.831894,5.69531,-0.212695,103.643,0.246729,0.00854169,9.60135,0
15,7,0,10.4914,0.112542,0.802832,48.5931,0.245215,0.0113739,5.63755,0
16,7,0,6.23558,0.113195,0.521807,68.875,0.271639,0.00845872,3.55471,0
17,7,0,8.36854,-1.30196,-0.0540489,73.8472,0.262407,0.0117936,2.78718,0
18,7,0,7.6118,0.704318,0.0137685,75.1986,0.212474,0.00321103,34.9924,0
19,7,0,7.73925,2.21057,-0.0264382,77.1408,0.214592,0.00258448,34.6111,0
20,7,0,7.22736,4.95282,-0.0622797,79.4154,0.234689,0.00176753,36.2735,0
21,7,0,5.6337,5.12359,-0.359375,83.6502,0.253468,0.0103263,3.14883,0
22,7,0,2.99037,13.2804,0.00407451,64.5327,0.255416,0.00181997,7.07416,0
23,7,0,,,,,,,,1
0,8,0,10.0184,0.203585,0.018842,106.115,0.240257,0.0489506,1.83005,0
1,8,0,9.62346,1.25342,0.233096,106.572,0.241681,0.0518536,2.15316,0
2,8,0,8.80909,2.73093,0.303501,110.886,0.249624,0.016395,3.47214,0
3,8,0,8.8881,4.44918,-0.158584,112.613,0.249464,0.00510542,4.40341,0
4,8,0,11.0746,0.495073,0.447898,89.9542,0.249925,0.00979578,3.54458,0
5,8,0,11.6305,0.531981,0.495875,87.1064,0.243455,0.0434097,4.03755,0
6,8,0,10.6129,1.42997,0.000870281,88.2572,0.241036,0.0520971,2.21378,0
7,8,0,10.5718,0.177398,0.22007,88.1307,0.244548,0.0385178,2.70952,0
8,8,0,0.62323,-6.75477,-0.341052,91.6311,0.260424,0.00354396,19.0341,0
9,8,0,13.4329,0.199295,0.158272,74.0085,0.246304,0.0321057,4.84755,0
10,8,0,12.8877,0.238652,0.0181434,68.5762,0.243305,0.0309613,3.60139,0
11,8,0,-1.53184,5.74363,0.411384,83.7194,0.255143,0.00626344,6.11803,0
12,8,0,0.716182,4.74939,-0.114113,87.3883,0.26109,0.0112519,2.95022,0
13,8,0,6.57248,7.15665,-0.146247,89.9473,0.249115,0.0107682,3.17127,0
14,8,0,8.48598,5.05844,0.00349021,84.0727,0.250345,0.00882831,2.55447,0
15,8,0,10.1896,-1.64542,0.431238,73.7154,0.245397,0.0379521,2.61601,0
16,8,0,13.223,0.770023,0.397878,49.6771,0.238978,0.0268389,8.10703,0
17,8,0,10.9697,0.521844,0.0815274,66.8257,0.241591,0.0268009,2.01885,0
18,8,0,11.0672,3.06891,0.291975,69.7351,0.249363,0.0212826,2.36843,0
19,8,0,11.586,3.01809,0.0853584,69.7486,0.213021,0.00265922,41.6803,0
20,8,0,14.8184,4.71573,0.28952,58.7996,0.249641,0.00684792,3.06889,0
21,8,0,12.3609,10.8605,-0.0605238,56.9836,0.254853,0.00420793,4.04214,0
22,8,0,1.24993,19.9991,0.358627,38.9834,0.252799,0.00443685,12.7528,0
23,8,0,14.3442,-0.0536702,1.00303,-47.6851,0.245945,0.0185525,3.55453,0
0,9,0,9.9001,0.525137,-0.0229277,103.899,0.241415,0.0221205,3.81064,0
1,9,0,9.42349,1.30736,0.278121,107.055,0.242037,0.0525073,2.29592,0
2,9,0,6.14756,0.284845,0.331467,110.071,0.258879,0.0106094,3.64003,0
3,9,0,4.77289,-3.51317,-0.729586,115.806,0.258388,0.0024694,4.36438,0
4,9,0,13.1729,1.26457,0.0679649,95.0109,0.241602,0.0416123,2.20276,0
5,9,0,11.2435,2.38674,-0.0797695,89.0536,0.248716,0.0125396,2.33359,0
6,9,0,10.3592,0.765221,0.00838234,89.5551,0.243349,0.0369162,2.36879,0
7,9,0,10.114,-0.0144977,0.0956361,90.0517,0.241957,0.0557434,2.22019,0
8,9,0,1.07241,-6.10881,-0.519268,103.282,0.251074,0.0060636,12.073,0
9,9,0,11.1824,0.097807,0.155464,70.4359,0.241842,0.0375257,3.7649,0
10,9,0,13.1099,0.41262,-0.0380582,68.5012,0.240414,0.0557488,2.09086,0
11,9,0,12.7046,0.700068,-0.0408909,68.8748,0.241795,0.0212214,2.03833,0
12,9,0,8.97853,3.44883,0.0695133,81.7698,0.250958,0.0146707,2.62121,0
13,9,0,7.73199,3.91459,-0.164712,86.0181,0.24681,0.0172961,2.14509,0
14,9,0,8.85694,1.90393,0.0418846,83.3353,0.248988,0.0121326,2.37086,0
15,9,0,6.19344,0.563933,-0.164479,89.0615,0.258834,0.0111688,3.71637,0
16,9,0,11.263,-1.7562,-0.0511937,69.4012,0.241854,0.0179724,2.3424,0
17,9,0,10.7954,-0.491639,0.458415,58.3045,0.242471,0.0102648,2.16705,0
18,9,0,11.2933,0.510052,0.0292808,65.3375,0.24303,0.0236982,2.97389,0
19,9,0,12.4218,0.984113,0.112625,63.1561,0.243911,0.0255149,2.30615,0
20,9,0,15.0373,2.28573,0.814254,55.8059,0.249099,0.00756175,3.18441,0
21,9,0,18.8478,10.7867,-0.113767,-6.15331,0.242474,0.0130971,2.17863,0
22,9,0,18.3085,7.63933,-0.0309835,-21.7285,0.245863,0.00548617,2.40578,0
23,9,0,16.182,5.18911,-0.0294952,-20.7487,0.244138,0.0236582,2.10171,0
0,10,0,10.0151,0.359712,0.0463441,102.567,0.240943,0.0411084,1.90604,0
1,10,0,8.12523,1.69682,-1.41201,103.271,0.243129,0.0126341,5.62028,0
2,10,0,3.72409,2.34693,0.324361,111.528,0.280037,0.00826845,4.13192,0
3,10,0,-0.927546,2.3893,-1.42811,118.33,0.269382,0.00339013,11.5286,0
4,10,0,5.48339,-1.78218,4.18628,76.478,0.259451,0.00117324,102.973,0
5,10,0,0.753949,2.22554,0.638624,82.0395,0.296883,0.00597569,8.93787,0
6,10,0,,,,,,,,1
7,10,0,-4.34671,-2.43188,1.80934,104.136,0.292436,0.00475265,5.33103,0
8,10,0,-1.78743,0.121441,-1.69098,107.996,0.396843,0.00554122,25.3261,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-1.91163,-2.02941,1.77255,65.7565,0.26161,0.0262012,3.83349,0
12,10,0,6.38366,5.25853,0.622651,73.5805,0.250454,0.00911117,2.97347,0
13,10,0,4.75474,4.26851,0.0293688,84.0974,0.24362,0.00179313,34.2747,0
14,10,0,4.86281,1.69574,-0.0710905,87.6715,0.270995,0.0126113,3.39918,0
15,10,0,2.7278,0.0530159,-0.299105,94.056,0.261679,0.0162628,5.14762,0
16,10,0,-0.164472,0.986291,-0.451155,100.607,0.185311,0.00149264,124.15,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,6.14426,7.30989,0.766292,-44.5501,0.248773,0.00531534,6.97193,0
22,10,0,4.66171,5.78795,0.787948,-20.8636,0.259128,0.00731275,2.97334,0
23,10,0,13.0396,5.52051,0.052303,-13.4698,0.249598,0.00166032,32.3299,0
0,11,0,10.0331,0.357305,0.00193385,97.5005,0.242129,0.0336109,1.95517,0
1,11,0,8.19184,2.49304,-1.47298,99.3338,0.243309,0.0127375,5.38567,0
2,11,0,5.93152,4.18659,0.303409,104.209,0.25612,0.00978616,2.76,0
3,11,0,1.15574,3.13317,-0.262947,114.39,0.267896,0.0095956,7.42597,0
4,11,0,1.78372,0.722455,2.41759,84.5579,0.28871,0.00161358,103.997,0
5,11,0,-2.33159,1.42947,0.649982,85.8434,0.2929,0.00766613,5.64652,0
6,11,0,,,,,,,,1
7,11,0,-1.87679,3.62479,1.11659,102.499,0.255483,0.0184472,3.58533,0
8,11,0,-0.864738,1.4339,-1.29705,107.722,0.302009,0.0078352,16.1212,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-4.56845,-0.0388984,2.08812,71.1197,0.344144,0.00584436,7.11562,0
12,11,0,-1.10927,3.27296,1.22486,73.9561,0.287381,0.0110444,5.37601,0
13,11,0,0.18225,3.29705,0.0330567,83.0435,0.283104,0.0170553,4.61777,0
14,11,0,-0.924554,0.786286,-0.0636549,86.3544,0.30192,0.0190531,5.84921,0
15,11,0,-0.775739,0.579429,-0.0713953,94.0834,0.265688,0.0341358,5.06799,0
16,11,0,-0.465428,-1.87658,-0.417717,99.8629,0.481225,0.00513712,32.7971,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,2.99288,2.5322,0.500107,-5.05484,0.282841,0.00798675,4.71392,0
22,11,0,4.89198,2.93182,0.548281,-10.1352,0.265699,0.00720434,3.26417,0
23,11,0,9.86627,4.94763,0.0895966,-3.84785,0.237009,0.00297294,28.8803,0
0,12,0,9.87854,0.812275,-0.661282,92.7719,0.240639,0.0158969,3.13799,0
1,12,0,10.2771,2.11061,-0.412128,94.3893,0.241973,0.0167034,2.10571,0
2,12,0,6.91997,5.25525,0.358188,100.418,0.254467,0.00847207,2.84296,0
3,12,0,3.12575,5.6326,-0.16621,109.822,0.251976,0.00382105,3.27675,0
4,12,0,4.388,4.81235,3.27723,82.6002,0.258834,0.00101366,81.6675,0
5,12,0,3.09957,1.37661,1.17297,83.6088,0.274316,0.00342324,10.4474,0
6,12,0,8.74838,0.168269,0.244111,87.9197,0.326431,0.00189215,172.519,0
7,12,0,8.52643,0.123187,-0.196882,87.3378,0.342947,0.00201593,170.064,0
8,12,0,-0.638752,3.36517,-0.701089,105.19,0.285117,0.00512895,22.8184,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,-2.71244,6.13887,1.27164,68.564,0.279045,0.00214612,8.27582,0
12,12,0,-0.682824,0.297087,1.07214,73.4346,0.371918,0.0107599,6.91902,0
13,12,0,-1.02453,0.00992123,-0.342571,83.298,0.296921,0.0210627,6.7961,0
14,12,0,2.31347,-1.76535,-0.232941,88.3385,0.247906,0.0223499,8.23916,0
15,12,0,-1.3112,0.200691,0.0994354,95.0378,0.26401,0.0275021,5.83659,0
16,12,0,0.00669473,1.00514,-0.0950607,100.37,0.279462,0.0152142,12.1328,0
17,12,0,0.806787,0.213031,0.0845352,102.926,0.144805,0.000570806,253.685,0
18,12,0,-0.360145,2.36405,-0.190019,-16.7733,0.205108,0.000624494,162.039,0
19,12,0,-3.79996,0.0792739,-0.0872051,-11.6534,0.284714,0.0072028,5.62495,0
20,12,0,1.07115,0.426515,-0.154439,-3.42549,0.293613,0.00940708,5.78356,0
21,12,0,2.86372,-0.383161,-0.366967,-1.41505,0.273485,0.0056929,4.9438,0
22,12,0,4.74009,1.03162,-0.460855,3.97804,0.267949,0.0118815,2.90123,0
23,12,0,6.9116,1.81332,-0.0655486,4.56133,0.229903,0.00311924,26.6168,0
0,13,0,9.52403,-0.156577,0.0409398,91.2391,0.239955,0.0398933,1.96193,0
1,13,0,11.4601,1.12018,0.373292,87.5042,0.243807,0.0094009,2.53753,0
2,13,0,4.28132,7.03665,0.535,86.3687,0.251958,0.00953902,2.93462,0
3,13,0,4.05495,2.65789,-0.0761334,95.1351,0.257489,0.00293898,5.49005,0
4,13,0,9.97335,0.742953,0.382849,83.5798,0.260139,0.00624971,5.89151,0
5,13,0,-0.285457,0.382268,1.28482,91.9407,0.270695,0.0028822,25.4083,0
6,13,0,9.21317,-0.0996738,-0.404371,89.925,0.241555,0.00740844,19.6801,0
7,13,0,9.14697,0.102053,-0.307369,85.9561,0.231845,0.0122388,18.9435,0
8,13,0,10.7575,5.11355,-0.0946034,59.73,0.244651,0.00426662,2.3297,0
9,13,0,9.20874,1.81171,-0.171451,39.8622,0.244003,0.00236869,95.1625,0
10,13,0,10.6631,1.39835,-0.0406918,47.0762,0.239619,0.0125083,13.5648,0
11,13,0,2.86308,-1.16648,1.16161,55.7616,0.243832,0.00480841,15.4325,0
12,13,0,3.68867,1.21922,0.629977,75.6015,0.276429,0.0146759,3.27572,0
13,13,0,0.948281,1.36129,-0.621879,82.5292,0.275813,0.0135983,5.18697,0
14,13,0,-4.75067,-0.218008,-2.23674,87.6223,0.197583,0.003471,56.9239,0
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,-1.87778,2.67872,0.721036,-5.34968,0.290461,0.00612702,7.66721,0
21,13,0,-1.4964,0.805973,0.893448,-5.10553,0.315102,0.0104349,8.48672,0
22,13,0,4.12189,-2.00627,-0.252133,2.89662,0.247553,0.00196403,30.1962,0
23,13,0,4.58672,-0.0535233,-0.634488,7.63486,0.247808,0.00249076,24.0257,0
0,14,0,,,,,,,,1
1,14,0,0.070762,2.48285,0.684841,68.8956,0.312562,0.00374908,10.4222,0
2,14,0,2.7072,3.97455,0.396959,80.2287,0.25725,0.00930075,3.45913,0
3,14,0,1.47747,4.48895,0.48722,94.4793,0.249316,0.00596818,7.20658,0
4,14,0,7.72925,0.957143,0.39453,90.232,0.259659,0.00373574,65.1696,0
5,14,0,-0.9434,-0.684553,-1.65151,96.4319,0.320067,0.0086678,5.61229,0
6,14,0,-2.20641,-0.572944,-1.37743,100.638,0.48629,0.00533156,40.3011,0
7,14,0,-2.60007,-0.877906,1.13672,69.8973,0.321635,0.00770276,7.45812,0
8,14,0,-0.0828156,-0.136439,-2.14011,72.9644,0.279,0.00607335,5.1409,0
9,14,0,10.2038,0.284159,-0.283986,58.766,0.225606,0.0033305,67.7394,0
10,14,0,11.6127,0.266202,-0.156822,55.5119,0.227272,0.00274989,58.9198,0
11,14,0,6.5011,3.27623,1.26574,43.5203,0.241129,0.000708342,57.587,0
12,14,0,7.29093,3.70619,0.542789,66.9777,0.248961,0.0114749,2.42345,0
13,14,0,3.02313,4.58224,-0.447942,79.5253,0.278355,0.00836728,4.12831,0
14,14,0,0.0331094,2.54707,-0.746049,84.3956,0.239719,0.0133819,11.2699,0
15,14,0,,,,,,,,1
16,14,0,,,,,,,,1
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,4.09703,5.46997,0.249138,-23.4294,0.240083,0.00251687,13.1826,0
