x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-9.66792e-08,-8.15807e-08,4.11051e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.66463e-07,1.91159e-07,3.94932e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,8.74451e-07,7.89994e-08,4.05742e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.91664e-07,3.21929e-08,4.26559e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.09901e-06,-6.84302e-08,4.48438e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.44465e-07,-2.10418e-07,4.62711e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,6.7312e-07,-2.96775e-07,4.71853e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.25259e-07,-3.71233e-07,4.8082e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.26359e-07,-4.10159e-07,4.89757e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.13084e-07,-4.58142e-07,4.98297e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.2465e-07,-4.59699e-07,5.06438e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,6.54494e-07,-4.70484e-07,5.14253e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.05774e-07,-4.57607e-07,5.21844e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.07209e-07,-4.52945e-07,5.31416e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,8.02389e-07,-4.61098e-07,5.21342e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.12781e-07,-4.62185e-07,4.98422e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.59927e-07,-4.49444e-07,4.63423e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.2156e-07,-4.97838e-07,4.21929e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.14001e-07,-5.59146e-07,3.80954e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.13329e-07,-5.57853e-07,3.42436e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.59698e-08,-5.5479e-07,3.04089e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.9041e-08,-5.57544e-07,2.64222e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.0329e-08,-5.35225e-07,2.20854e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.47822e-08,-5.34533e-07,1.71485e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.25332e-07,-6.56389e-08,3.87855e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,8.2404e-07,1.86919e-07,3.74326e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.0854e-07,5.99711e-08,3.83432e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.70671e-07,-4.06588e-08,4.00041e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,5.34987e-07,-1.44136e-07,4.1834e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.80763e-07,-2.288e-07,4.34164e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.10495e-07,-3.05782e-07,4.47036e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.31179e-07,-3.67662e-07,4.58146e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.37529e-07,-4.14932e-07,4.68193e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.36122e-07,-4.50994e-07,4.77394e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.48675e-07,-4.61627e-07,4.85796e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.77574e-07,-4.61906e-07,4.93493e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.34415e-07,-4.60522e-07,5.00475e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.67378e-07,-4.395e-07,5.09287e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.96614e-07,-4.63605e-07,4.99416e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.11982e-07,-4.72172e-07,4.77111e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.73655e-07,-4.96486e-07,4.43499e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.84461e-07,-5.27588e-07,4.05672e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.4918e-08,-5.44432e-07,3.69368e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.08589e-07,-5.39284e-07,3.33791e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.06615e-07,-5.45645e-07,2.97604e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.06829e-08,-5.35017e-07,2.5914e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.41794e-07,-5.23172e-07,2.16726e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.46876e-07,-5.23504e-07,1.68062e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-2.84704e-07,-7.28409e-08,3.64251e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,7.91777e-07,1.23282e-07,3.52238e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.9087e-07,-5.84474e-09,3.60124e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.22356e-07,-1.26378e-07,3.74637e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.05828e-07,-2.18986e-07,3.91239e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.41588e-07,-2.85365e-07,4.07382e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,9.26702e-08,-3.43314e-07,4.21827e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.37283e-07,-3.92613e-07,4.34595e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.51671e-07,-4.39725e-07,4.45873e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.52371e-07,-4.70509e-07,4.55904e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.46754e-07,-4.87427e-07,4.64688e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.65178e-07,-4.9922e-07,4.72254e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.35005e-07,-5.00286e-07,4.78613e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.39175e-07,-4.99493e-07,4.85606e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.25568e-07,-5.00106e-07,4.76067e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.69775e-07,-5.03124e-07,4.55327e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.34414e-07,-5.28102e-07,4.24809e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.44772e-08,-5.52368e-07,3.91138e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.8777e-07,-5.48064e-07,3.58715e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.1739e-07,-5.45914e-07,3.26064e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.33779e-07,-5.40046e-07,2.92084e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.20351e-07,-5.28747e-07,2.5522e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.59405e-07,-5.15494e-07,2.13544e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.28985e-07,-5.19159e-07,1.65488e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.1327e-07,-7.03614e-08,3.40315e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,7.41236e-07,9.03381e-08,3.29654e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.09913e-07,-3.16789e-08,3.36651e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.93607e-07,-1.29148e-07,3.50102e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.32851e-08,-2.0426e-07,3.66239e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,-1.34139e-08,-2.75275e-07,3.82762e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.8477e-08,-3.25339e-07,3.98342e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.46596e-08,-3.67293e-07,4.12437e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.29831e-08,-4.18067e-07,4.24859e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,7.80012e-08,-4.32025e-07,4.35744e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,7.67504e-08,-4.71574e-07,4.44964e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.31654e-08,-4.91748e-07,4.52465e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.48096e-07,-5.0627e-07,4.57981e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.64782e-07,-5.03308e-07,4.61552e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.98986e-07,-4.91342e-07,4.54107e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.59908e-07,-5.13701e-07,4.34831e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.05318e-07,-5.34402e-07,4.08829e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.59008e-07,-5.36825e-07,3.81237e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.7897e-07,-5.41229e-07,3.52613e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.917e-07,-5.39583e-07,3.22593e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.93563e-07,-5.22765e-07,2.90409e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.32128e-07,-5.09352e-07,2.5474e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.34095e-07,-5.10904e-07,2.13767e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.7864e-07,-5.10978e-07,1.65797e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-3.12739e-07,-1.03056e-07,3.17022e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,6.65939e-07,6.35426e-08,3.07427e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.37234e-07,-3.24745e-08,3.14172e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.07231e-07,-1.18421e-07,3.27174e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.54042e-08,-2.02254e-07,3.43174e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.08586e-07,-2.50063e-07,3.60168e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-5.83953e-08,-2.78675e-07,3.76888e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.98378e-08,-3.34357e-07,3.92145e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.89549e-09,-3.75686e-07,4.058e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-2.6034e-08,-4.26744e-07,4.17537e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-4.74897e-08,-4.46837e-07,4.27422e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.43333e-08,-4.61831e-07,4.35217e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-5.14605e-08,-4.79374e-07,4.40453e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.08942e-07,-4.49683e-07,4.42392e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.06277e-07,-4.66722e-07,4.3555e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.53401e-07,-5.19931e-07,4.20618e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.86162e-08,-5.31505e-07,4.00879e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.30702e-07,-5.42613e-07,3.77728e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.77881e-07,-5.47058e-07,3.51964e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.93694e-07,-5.27222e-07,3.23859e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.16354e-07,-5.09865e-07,2.92994e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.01119e-07,-5.022e-07,2.58432e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.57494e-07,-4.8765e-07,2.18284e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.91061e-07,-5.03147e-07,1.69803e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.578e-07,-1.05836e-07,2.96045e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,5.96484e-07,4.27816e-08,2.8742e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.05097e-07,-6.48567e-08,2.93983e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.0347e-07,-1.45209e-07,3.0661e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-3.36372e-08,-2.11643e-07,3.22541e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-9.23566e-08,-2.35224e-07,3.39961e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.59388e-07,-2.82135e-07,3.57365e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.85055e-08,-3.23087e-07,3.73668e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.10307e-08,-3.62035e-07,3.88512e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.12905e-07,-4.05028e-07,4.01358e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.61945e-07,-4.27454e-07,4.122e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.01239e-07,-4.44635e-07,4.20853e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.81821e-07,-4.56024e-07,4.27023e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.33739e-08,-4.93681e-07,4.30872e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.24475e-08,-5.16579e-07,4.27114e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.2478e-07,-5.3389e-07,4.17279e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.47575e-07,-5.46918e-07,4.01722e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.97127e-07,-5.53678e-07,3.8144e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.62039e-07,-5.45319e-07,3.57289e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.16226e-07,-5.28872e-07,3.29956e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.62381e-07,-5.05278e-07,2.9977e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.53993e-07,-4.48149e-07,2.67014e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.86265e-07,-4.47691e-07,2.28472e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.86512e-07,-5.04639e-07,1.77497e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.95138e-07,-7.35238e-08,2.7756e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,5.32136e-07,5.57884e-08,2.7031e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.881e-07,-4.26597e-08,2.7679e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.3411e-07,-1.2918e-07,2.89249e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.46578e-08,-1.83568e-07,3.05149e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-4.38947e-08,-2.34933e-07,3.22621e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.02346e-07,-2.71633e-07,3.40365e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.92635e-08,-3.02795e-07,3.57504e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.13255e-07,-3.52453e-07,3.73488e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.53105e-07,-3.92319e-07,3.8755e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.31554e-07,-4.12081e-07,3.99823e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.73867e-07,-4.31656e-07,4.10111e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.96927e-07,-4.43948e-07,4.18253e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.52951e-07,-4.90875e-07,4.27561e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.48167e-07,-5.06467e-07,4.28255e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.37752e-07,-5.13313e-07,4.22879e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.88708e-07,-5.15905e-07,4.10686e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.4362e-07,-5.16318e-07,3.9204e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.79411e-07,-5.22979e-07,3.67993e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.93358e-07,-5.18061e-07,3.39762e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.65975e-07,-5.10903e-07,3.08853e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.50535e-07,-4.86482e-07,2.76494e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.0703e-07,-4.64167e-07,2.37418e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.43417e-08,-5.03128e-07,1.84071e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.57197e-07,-5.27242e-08,2.63276e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,5.15879e-07,7.54695e-08,2.56134e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.26117e-07,-9.28515e-09,2.62557e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.87114e-07,-7.68356e-08,2.74908e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,8.45637e-08,-1.36396e-07,2.9065e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.70524e-10,-1.99799e-07,3.07994e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-4.22482e-08,-2.28293e-07,3.25979e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.8819e-08,-2.78606e-07,3.43613e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.44541e-08,-3.16647e-07,3.60212e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-9.30068e-08,-3.50517e-07,3.7573e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.01883e-07,-3.86498e-07,3.90016e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.72902e-07,-4.12439e-07,4.0221e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.76435e-07,-4.36069e-07,4.12461e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.66265e-07,-4.60852e-07,4.28373e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.7303e-07,-4.74378e-07,4.34893e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.21695e-07,-4.46877e-07,4.34978e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.79449e-07,-4.60244e-07,4.25342e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.33094e-07,-4.79884e-07,4.0729e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.83187e-07,-5.07855e-07,3.81058e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.33294e-07,-5.26863e-07,3.49877e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.22617e-07,-5.25369e-07,3.16921e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.15296e-08,-5.12006e-07,2.82714e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.68374e-08,-4.9997e-07,2.42119e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.70175e-08,-5.37442e-07,1.87517e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.02016e-07,-4.56778e-08,2.49096e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.48646e-07,8.85123e-08,2.42556e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.41037e-07,1.88863e-08,2.49055e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.62045e-08,-5.8875e-08,2.61255e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.92675e-09,-1.41567e-07,2.76572e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-5.89762e-08,-1.72268e-07,2.93737e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.07014e-07,-2.04861e-07,3.11597e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-1.05557e-07,-2.24842e-07,3.29275e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.71781e-07,-2.35741e-07,3.46002e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.06235e-07,-3.00475e-07,3.62331e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.84343e-07,-3.64181e-07,3.78766e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.36637e-07,-3.8549e-07,3.92199e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.53803e-07,-4.01042e-07,4.03841e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.57511e-07,-4.66898e-07,4.24135e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.42465e-07,-3.85754e-07,4.34158e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.71251e-07,-4.02573e-07,4.37437e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.16363e-07,-4.23178e-07,4.30471e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.67836e-07,-4.51902e-07,4.14066e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.42052e-07,-4.86639e-07,3.89845e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.04063e-07,-5.04028e-07,3.59141e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.93185e-07,-5.38197e-07,3.22559e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.84566e-07,-5.18485e-07,2.83955e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.33064e-08,-5.13694e-07,2.40993e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.86565e-08,-5.57641e-07,1.86125e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.47573e-07,-4.89269e-08,2.34412e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.23323e-07,7.42407e-08,2.27912e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,1.63934e-07,2.7247e-09,2.34003e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.17564e-09,-6.87285e-08,2.45725e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.63503e-08,-1.28868e-07,2.6078e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.42038e-07,-1.67318e-07,2.7764e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.89222e-07,-2.05865e-07,2.94994e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.25569e-07,-2.28304e-07,3.1215e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.51713e-07,-2.4332e-07,3.28414e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.80092e-07,-2.81801e-07,3.44464e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.14659e-07,-3.3984e-07,3.6059e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.32212e-07,-3.39858e-07,3.73933e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.47872e-07,-3.60773e-07,3.8563e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.8593e-07,-3.93959e-07,4.06842e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.95282e-07,-3.14318e-07,4.17247e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.7757e-07,-3.20754e-07,4.22148e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.34283e-07,-3.70799e-07,4.17872e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.33443e-07,-3.96002e-07,4.03652e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.70918e-07,-4.22592e-07,3.81379e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.01843e-07,-4.50933e-07,3.52331e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.78144e-07,-4.6912e-07,3.17042e-05,0.218184,0.0136385,15.9977,0
