x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,0.731567,1.70208,-0.218222,7.42658,0.253787,0.0078575,3.97502,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,3.18716,0.215887,0.236601,-10.5903,0.219049,0.000313262,247.445,0
23,1,0,-0.762495,-1.48988,0.700487,-4.32282,0.262137,0.0083939,4.61337,0
0,2,0,10.0592,-0.0369989,0.0571717,-2.14299,0.240051,0.0457572,2.64706,0
1,2,0,9.06984,0.346149,-0.0548768,1.12758,0.25428,0.0186328,4.65356,0
2,2,0,9.40118,0.166159,-0.0347694,2.27518,0.246891,0.0555635,3.1988,0
3,2,0,9.51833,0.137038,-0.0299613,2.90808,0.241836,0.0747128,3.23688,0
4,2,0,9.66369,0.174754,-0.00516831,3.59427,0.238763,0.0638857,3.73734,0
5,2,0,10.0858,0.264894,0.0230752,3.50902,0.241873,0.0238223,3.6336,0
6,2,0,8.69926,4.72036,0.522005,-8.52776,0.248487,0.00114987,27.4218,0
7,2,0,1.81175,3.70432,0.503685,9.82395,0.26385,0.00928937,4.30329,0
8,2,0,1.615,1.42426,0.0733651,20.8352,0.180724,0.000490284,216.695,0
9,2,0,-3.71315,-1.93325,1.08248,-25.9972,0.247906,0.00618594,28.1285,0
10,2,0,1.1724,-0.579275,-2.40862,-24.9138,0.230681,0.00680722,13.9508,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,10.3639,0.0189858,-0.0629519,-12.9737,0.367881,0.00217838,121.714,0
14,2,0,-0.464943,5.17892,1.11967,-25.2361,0.238411,0.0295396,8.02014,0
15,2,0,5.54203,3.7444,0.327964,-12.6255,0.251895,0.00759254,2.95138,0
16,2,0,4.04966,3.4519,0.7295,-3.79913,0.25818,0.0146909,3.38157,0
17,2,0,1.47219,2.32268,-2.39955,5.11109,0.206866,0.000768169,99.0359,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,1.38234,-0.416463,0.660569,-11.6838,0.165308,0.00042942,266.739,0
22,2,0,1.89118,-0.62273,-0.870203,-4.25587,0.310053,0.0110191,4.24841,0
23,2,0,5.18117,-1.07949,-0.812775,-0.632469,0.271178,0.0199073,2.63348,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,1.89504,3.61801,0.488174,4.62793,0.254208,0.0114838,2.87677,0
7,3,0,-1.83466,1.89722,0.579792,8.70801,0.254146,0.0241969,5.91172,0
8,3,0,1.19555,2.8171,0.117671,17.855,0.195317,0.000315468,227.577,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-4.49817,-3.21744,1.87315,-12.4919,0.299128,0.0107487,4.79766,0
15,3,0,-0.400425,2.30097,1.15713,-8.98154,0.293844,0.0105562,6.10437,0
16,3,0,1.49658,0.466489,0.0401034,1.05326,0.253349,0.0130852,6.07825,0
17,3,0,-0.987574,-0.0872143,-0.857844,2.63104,0.310591,0.00537052,48.1331,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,1.20107,0.310188,1.1242,-11.1123,0.148124,0.000647474,132.252,0
22,3,0,-1.86755,0.872842,1.95823,-10.0336,0.28239,0.0114422,6.41985,0
23,3,0,3.87355,-1.17717,-0.932082,-2.0568,0.281973,0.0135175,3.22635,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-1.59598,1.40129,0.248087,7.44457,0.232663,0.0051518,18.1396,0
7,4,0,-0.884405,2.53467,0.335767,10.0528,0.279534,0.0113225,22.7578,0
8,4,0,5.28227,0.245537,-0.874786,1.0162,0.25336,0.00954705,3.76997,0
9,4,0,6.1154,0.0386488,-0.516395,0.583484,0.239422,0.00521468,20.7724,0
10,4,0,1.80727,1.05636,1.33683,-0.108307,0.229313,0.00337428,17.5632,0
11,4,0,9.72587,-0.00189927,0.557029,-13.3341,0.362531,0.00199479,126.02,0
12,4,0,9.82634,0.045712,0.4144,-12.3905,0.343163,0.00248941,111.348,0
13,4,0,10.5904,0.20438,0.20066,-14.0829,0.389568,0.00132195,131.195,0
14,4,0,3.16322,-4.84985,-0.107172,-26.9492,0.24583,0.00569614,7.75208,0
15,4,0,3.84983,-1.70852,0.402585,-13.3485,0.261245,0.00871441,3.23111,0
16,4,0,3.07281,-0.63489,0.0958588,-3.66472,0.285554,0.00897241,5.86812,0
17,4,0,7.16567,-0.072108,0.259994,-2.71876,0.251779,0.0120059,2.42417,0
18,4,0,7.70456,-0.372371,0.143383,-2.75819,0.262214,0.0267235,4.08795,0
19,4,0,7.83553,-0.345499,0.15099,-2.9676,0.265581,0.0366231,4.08402,0
20,4,0,8.17972,-0.3809,0.0695128,-3.0804,0.248379,0.0651612,3.11585,0
21,4,0,1.44188,-1.11309,-0.541252,-21.0606,0.158064,0.000177097,411.382,0
22,4,0,1.30532,-1.49725,0.477163,-13.4149,0.247037,0.0066152,7.91335,0
23,4,0,7.44264,-1.54666,-0.376309,-2.90464,0.25474,0.0192126,2.28504,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,1.29459,0.739363,0.207721,3.99923,0.156257,0.00221819,45.8342,0
8,5,0,4.58093,0.513379,-0.786658,3.43329,0.257945,0.00940145,2.83177,0
9,5,0,8.70043,1.12088,-0.763893,-0.208291,0.251177,0.0172889,2.40223,0
10,5,0,10.612,0.212272,0.0678738,-10.0098,0.243169,0.0366343,2.64925,0
11,5,0,10.1885,-0.653817,0.933398,-12.988,0.240461,0.101757,2.36309,0
12,5,0,9.87325,-0.137766,0.201135,-11.9243,0.247616,0.0311431,2.18184,0
13,5,0,10.6611,-0.0111832,-0.146232,-12.3393,0.242113,0.0782423,1.93045,0
14,5,0,10.5996,-0.0231281,-0.135954,-12.8519,0.241265,0.0553438,1.88075,0
15,5,0,9.17996,-2.40357,0.0930192,-12.7552,0.247001,0.00636424,2.9108,0
16,5,0,7.94359,-2.1363,0.0305841,-2.76504,0.242608,0.0214262,3.58705,0
17,5,0,8.71784,-0.663192,-0.14831,-2.6583,0.241443,0.0279325,2.57396,0
18,5,0,8.7359,-0.396685,0.0491445,-2.78265,0.24221,0.0727635,2.43147,0
19,5,0,8.57421,-0.356302,0.00719557,-2.76786,0.241897,0.0941671,2.35461,0
20,5,0,8.37361,-0.319254,-0.0528884,-2.85491,0.240062,0.113355,2.11779,0
21,5,0,8.49485,-0.883461,-0.080598,-2.84794,0.241509,0.0427255,1.83331,0
22,5,0,8.5235,-0.775709,-0.250105,-3.7989,0.247568,0.022581,2.02938,0
23,5,0,7.9377,0.224988,-0.218088,-2.39464,0.245961,0.0283595,2.0196,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.7754,0.00591217,1.63248,2.31557,0.213024,0.0048809,38.4752,0
8,6,0,1.08235,3.50958,0.895946,2.51397,0.235996,0.00833837,19.6406,0
9,6,0,6.7026,0.219332,-0.341356,-0.531882,0.255789,0.010688,5.39081,0
10,6,0,8.06607,0.177657,-0.274571,-3.40389,0.252532,0.0122001,5.28177,0
11,6,0,6.32811,1.59532,-0.145842,-9.79557,0.242443,0.00237398,22.199,0
12,6,0,9.58444,-0.27473,-0.394507,-8.69286,0.243056,0.0164151,2.51975,0
13,6,0,11.108,0.045847,-0.0856911,-12.2237,0.239843,0.0542885,2.04053,0
14,6,0,10.8384,0.382443,-0.127844,-12.9145,0.24027,0.0204658,1.94663,0
15,6,0,7.94129,0.465524,-0.0156313,-10.5053,0.248399,0.00860781,3.03277,0
16,6,0,6.1018,-1.1773,-0.081534,-2.32229,0.251732,0.0145442,4.01424,0
17,6,0,8.66967,-0.631657,0.103988,-3.71749,0.249235,0.0171458,5.21007,0
18,6,0,8.53849,0.197301,0.188932,-4.40483,0.244476,0.0169704,4.07815,0
19,6,0,8.04369,0.130488,0.191089,-5.31583,0.251333,0.022022,5.25063,0
20,6,0,8.21729,0.224931,-0.0271093,-4.42139,0.244998,0.0249538,4.71771,0
21,6,0,4.27219,-1.98604,-0.196968,3.65996,0.241275,0.00175259,22.6642,0
22,6,0,8.29141,-0.132845,-0.110164,-5.22912,0.367251,0.000832404,274.966,0
23,6,0,2.096,2.47244,0.482711,-8.67606,0.273624,0.00342903,8.56204,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-0.72644,1.225,-0.286777,7.09841,0.267101,0.00861114,27.0771,0
8,7,0,0.148301,-0.195334,-0.0954338,7.50141,0.131125,0.000310443,422.381,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,4.3076,1.37483,0.69208,-5.16583,0.272323,0.00390712,9.62552,0
12,7,0,1.90547,0.412715,0.479956,-0.0796007,0.284935,0.0123474,5.4429,0
13,7,0,-0.0245065,-0.988566,-0.0959311,5.18588,0.206424,0.00900724,22.9176,0
14,7,0,-2.29744,-1.57158,1.27968,-9.25337,0.269032,0.0121565,7.5461,0
15,7,0,0.141975,-0.0346937,0.370928,-5.81414,0.312961,0.0150097,9.11593,0
16,7,0,0.506134,-0.970256,-0.226368,0.751106,0.271566,0.0202159,6.08617,0
17,7,0,0.698871,-0.662357,0.183624,5.11011,0.264283,0.0077811,4.85187,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-4.32237,-0.355896,2.59053,-7.02485,0.299168,0.0101719,8.07728,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-0.624059,1.72187,-0.293986,6.74562,0.27325,0.00561099,25.3118,0
8,8,0,0.763623,0.314043,-0.989014,5.73076,0.161689,0.000515409,219.932,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-0.226228,-0.643617,0.608393,-1.09894,0.439624,0.00460386,25.7844,0
12,8,0,0.0675175,-1.01839,0.0635916,1.22592,0.255953,0.0260951,7.33397,0
13,8,0,-0.887713,-0.654067,-0.286108,4.89682,0.196141,0.00671695,29.2008,0
14,8,0,-1.12997,0.931134,1.13815,-15.5573,0.21629,0.0163491,13.2295,0
15,8,0,-2.68843,-0.605715,1.08804,-8.16752,0.26037,0.0170938,4.85349,0
16,8,0,-0.193019,-1.60512,-0.263454,1.03363,0.244298,0.0345535,3.81607,0
17,8,0,2.08007,-1.2866,0.855059,5.97879,0.229394,0.00431604,21.2864,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-4.23025,-0.834123,2.86029,-7.06521,0.261616,0.0274962,4.87205,0
0,9,0,9.99147,0.0866445,0.00191814,0.698342,0.239207,0.125248,1.90986,0
1,9,0,10.0226,0.309381,-0.000246526,0.543882,0.238418,0.108026,2.20704,0
2,9,0,9.95348,0.304747,0.0125738,0.422663,0.238231,0.0925319,2.57458,0
3,9,0,9.8772,0.314425,0.00756359,0.674995,0.238601,0.0586098,4.07101,0
4,9,0,9.24527,0.217632,0.15005,1.64002,0.241357,0.0464847,3.22224,0
5,9,0,7.28561,0.263878,0.643287,4.73773,0.245571,0.024107,3.1402,0
6,9,0,4.15547,0.133818,0.316005,14.759,0.279181,0.00374598,8.14147,0
7,9,0,-0.346272,6.37535,-0.951765,-7.84586,0.254531,0.0047539,22.9829,0
8,9,0,0.342766,3.33926,-1.7114,-6.17753,0.223403,0.000110633,413.248,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,7.58029,-3.04526,1.6192,-9.08916,0.24326,0.00280628,30.0489,0
12,9,0,4.95249,-0.481406,0.890612,-0.385246,0.236656,0.00216076,19.7327,0
13,9,0,-2.3472,-1.5783,-0.82236,4.73025,0.226149,0.00951456,23.7688,0
14,9,0,0.623348,-1.39247,0.753964,-22.4339,0.26039,0.00440034,10.7531,0
15,9,0,0.285195,-2.00942,0.443583,-10.1863,0.269949,0.0124267,3.37432,0
16,9,0,3.36055,-2.26538,-0.324054,-3.67165,0.273053,0.0160568,2.9427,0
17,9,0,6.95003,1.15777,-0.144888,1.44501,0.246888,0.00609785,8.92969,0
18,9,0,7.15675,-0.38442,0.298263,0.554257,0.248957,0.0173751,2.49416,0
19,9,0,2.37116,2.73839,-0.0468558,7.72922,0.272188,0.00330164,14.447,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-2.23982,-0.0352588,1.12859,-7.3835,0.254444,0.0143147,7.64833,0
0,10,0,9.96413,0.130971,-0.00425757,0.44128,0.239145,0.101446,2.35736,0
1,10,0,10.0083,0.285864,-0.00737066,0.199614,0.238053,0.0853364,2.78958,0
2,10,0,9.96477,0.278046,0.00891567,0.131721,0.237816,0.0915609,2.59735,0
3,10,0,9.78407,0.315359,0.0430536,0.626335,0.238784,0.0898671,2.65709,0
4,10,0,9.1972,0.390094,0.177631,1.39892,0.242194,0.0415547,2.93614,0
5,10,0,7.56299,1.22108,0.487005,4.03016,0.258856,0.0112944,4.74999,0
6,10,0,3.57063,0.988601,-0.117372,12.9245,0.279723,0.00462376,10.0607,0
7,10,0,-2.52922,1.8787,1.48943,-16.4889,0.260592,0.00442519,8.21148,0
8,10,0,4.43241,-1.23525,-1.02847,-8.12451,0.273238,0.00909182,3.82427,0
9,10,0,7.08514,-0.68183,-0.728826,-6.90653,0.26784,0.00897214,3.05502,0
10,10,0,9.60262,-0.408841,-0.218485,-7.26928,0.244659,0.0197291,2.16643,0
11,10,0,9.1956,-1.36334,0.0570492,-6.09325,0.241539,0.029997,1.84874,0
12,10,0,9.09278,-0.742952,-0.0748109,-4.2538,0.241007,0.0357518,2.26066,0
13,10,0,9.87026,-0.368351,-0.0990727,-4.42661,0.241274,0.0349122,2.41515,0
14,10,0,10.1077,-2.1677,-0.0892214,-6.2054,0.244663,0.0184927,2.04315,0
15,10,0,6.33441,-3.83173,0.00530354,-10.3167,0.253163,0.0084391,2.63622,0
16,10,0,7.73127,-2.18957,-0.142528,-5.37503,0.253543,0.0164809,2.56377,0
17,10,0,8.41986,-0.395116,0.0488929,-2.25593,0.241166,0.0890712,2.70756,0
18,10,0,8.19902,-0.1225,0.170901,-0.490756,0.247926,0.0244286,2.81737,0
19,10,0,8.67574,0.546455,-0.0107379,1.01412,0.245216,0.0175116,3.65573,0
20,10,0,9.32813,0.15366,0.0840141,-0.501983,0.241684,0.0356209,3.08451,0
21,10,0,8.7047,0.973976,0.0496973,0.358231,0.244924,0.0157822,3.33423,0
22,10,0,9.31675,0.186424,0.0940212,-0.40833,0.243834,0.0361304,2.81225,0
23,10,0,11.0194,0.0417526,0.119101,-3.99844,0.24247,0.0198518,10.1072,0
0,11,0,10.0103,0.0776114,0.00245878,-0.0856813,0.219886,0.00834652,26.3447,0
1,11,0,10.0477,0.337369,0.000995517,-0.23062,0.213262,0.00803358,26.5463,0
2,11,0,9.95492,0.327878,0.00963199,-0.204585,0.210813,0.00761562,27.6817,0
3,11,0,9.67237,0.444178,0.0208466,0.0288774,0.207467,0.00667904,31.0623,0
4,11,0,9.1865,0.816039,0.183819,1.03957,0.245781,0.0278268,3.3238,0
5,11,0,8.43832,1.40835,0.295583,2.17527,0.245567,0.0215611,4.55537,0
6,11,0,9.91474,4.81067,0.0578151,3.88979,0.251717,0.00356124,8.59025,0
7,11,0,10.903,0.694686,-0.0241973,-5.7262,0.251259,0.013399,18.7521,0
8,11,0,7.83378,-1.90646,-0.491474,-7.00103,0.260515,0.0100318,4.0939,0
9,11,0,9.38704,-1.16592,-0.318708,-5.95096,0.258962,0.0141671,2.52004,0
10,11,0,10.4351,-0.894723,-0.0293115,-5.61924,0.243777,0.101705,2.1283,0
11,11,0,10.0263,-1.05294,0.0135947,-5.2961,0.240366,0.0755385,2.3161,0
12,11,0,9.94968,-0.960516,0.0037225,-4.99314,0.240647,0.0720278,2.14756,0
13,11,0,10.3169,-0.854111,-0.118793,-5.06656,0.241427,0.0533185,2.01757,0
14,11,0,10.4273,-1.43916,-0.073568,-5.72082,0.241502,0.036972,2.01021,0
15,11,0,9.84555,-1.50666,-0.0782578,-4.98974,0.2423,0.0365684,1.99103,0
16,11,0,8.83816,-1.26301,-0.0347235,-3.51966,0.207334,0.00598794,33.4445,0
17,11,0,9.08713,-0.62809,0.0277484,-2.28573,0.241431,0.0857298,2.17476,0
18,11,0,9.07403,-0.247741,0.0881369,-1.46059,0.241541,0.0622919,2.32895,0
19,11,0,9.21197,-0.103443,0.0836211,-1.04222,0.241329,0.0751778,2.27184,0
20,11,0,9.2162,-0.193122,0.0637838,-0.879725,0.238652,0.0959531,2.48717,0
21,11,0,9.19353,-0.0831412,0.053982,-0.658227,0.239484,0.0882883,2.52955,0
22,11,0,9.23781,-0.0758205,0.0776618,-0.619759,0.240194,0.0854392,2.62523,0
23,11,0,9.3564,-0.468197,0.0138974,-0.66559,0.23941,0.100729,2.37676,0
0,12,0,10.0037,0.0525294,0.00107351,-0.55427,0.224112,0.0111327,20.1308,0
1,12,0,10.0115,0.267544,0.000595693,-0.578691,0.218269,0.0107319,20.3383,0
2,12,0,9.99019,0.279663,0.00334503,-0.573909,0.215694,0.0100525,21.4567,0
3,12,0,9.94471,0.372297,0.0064584,-0.502446,0.212971,0.0086821,24.5299,0
4,12,0,9.79863,0.709377,0.0184076,-0.347329,0.208968,0.00673283,31.0372,0
5,12,0,10.2554,0.867715,0.0789802,-0.631055,0.242606,0.0327598,3.14214,0
6,12,0,10.8065,0.217586,0.0440104,-2.25345,0.241183,0.0618913,2.04678,0
7,12,0,10.4838,-0.265311,-0.0191568,-3.18173,0.240709,0.0714146,2.01712,0
8,12,0,10.3622,-0.761123,-0.0873927,-4.55405,0.241583,0.0647023,1.9778,0
9,12,0,10.2101,-0.868467,0.00975341,-4.79006,0.212574,0.00648497,32.7794,0
10,12,0,10.3925,-0.761629,0.0214783,-4.82629,0.210454,0.00747781,28.1437,0
11,12,0,10.3394,-0.884676,0.0344144,-4.88984,0.210338,0.00785299,26.7845,0
12,12,0,10.1257,-0.778163,0.033516,-4.773,0.210995,0.00800295,26.3646,0
13,12,0,10.0605,-0.703337,0.0196364,-4.58286,0.213929,0.00815557,26.231,0
14,12,0,9.93477,-1.12036,0.00672594,-4.30827,0.209614,0.00816914,25.6592,0
15,12,0,9.6709,-1.08176,-0.002959,-3.93516,0.211048,0.00858015,24.5973,0
16,12,0,9.4096,-0.943682,-0.0210279,-3.33852,0.209966,0.00853838,24.5908,0
17,12,0,9.2912,-0.653051,-0.0161445,-2.68616,0.210009,0.0082172,25.5573,0
18,12,0,9.28815,-0.430132,-0.0186093,-2.10617,0.207848,0.00802258,25.9079,0
19,12,0,9.34795,-0.270389,-0.0126763,-1.65346,0.208747,0.00785924,26.5607,0
20,12,0,9.36732,-0.309622,-0.00461019,-1.32976,0.207894,0.00745686,27.8796,0
21,12,0,9.34797,-0.282857,-0.00317536,-1.06145,0.206221,0.00661089,31.1942,0
22,12,0,9.37146,-0.340289,0.0143244,-0.81727,0.237565,0.0975622,2.43501,0
23,12,0,9.30868,-0.344706,0.0064856,-0.634521,0.238338,0.100381,2.37433,0
0,13,0,10.0016,0.0251755,-0.000107551,-1.12862,0.22679,0.0137674,16.4729,0
1,13,0,10.0179,0.228748,0.000549522,-0.888073,0.220531,0.0124981,17.6451,0
2,13,0,10.0304,0.242843,0.00234838,-0.914849,0.218114,0.0118838,18.3539,0
3,13,0,10.0504,0.288561,0.00496389,-0.958245,0.21655,0.0107421,20.159,0
4,13,0,10.1213,0.399988,0.00756843,-1.05464,0.213949,0.00894953,23.9062,0
5,13,0,10.2796,0.493531,0.0153138,-1.32329,0.210153,0.00682055,30.8118,0
6,13,0,10.2817,0.175379,0.039305,-1.82408,0.238605,0.0995511,2.3968,0
7,13,0,10.4243,-0.19825,-0.0128397,-2.93873,0.239142,0.112265,2.12645,0
8,13,0,10.4799,-0.59456,-0.00406901,-3.53419,0.21333,0.00690102,30.9128,0
9,13,0,10.3187,-0.434568,-0.00385767,-3.30914,0.215322,0.0108629,19.8219,0
10,13,0,10.2546,-0.508454,-0.00499976,-3.49991,0.216496,0.0118651,18.2463,0
11,13,0,10.2383,-0.73295,0.00208655,-4.16094,0.214949,0.0106109,20.2574,0
12,13,0,10.1128,-0.748845,0.00376093,-4.15775,0.219011,0.0110241,19.8666,0
13,13,0,10.0203,-0.732437,0.00285431,-4.07221,0.216705,0.0109741,19.747,0
14,13,0,9.81523,-0.834998,0.00320486,-3.7621,0.214391,0.0109835,19.5194,0
15,13,0,9.64881,-0.832262,-0.00154276,-3.46922,0.214215,0.011115,19.2725,0
16,13,0,9.59643,-0.620343,-0.00774922,-2.79187,0.216239,0.0126672,17.0708,0
17,13,0,9.52362,-0.549393,-0.00672028,-2.45733,0.216068,0.0125997,17.1488,0
18,13,0,9.47489,-0.48184,-0.00555078,-2.11803,0.215879,0.0125158,17.2485,0
19,13,0,9.44737,-0.420027,-0.00394891,-1.79349,0.215818,0.0123772,17.4368,0
20,13,0,9.42822,-0.376601,-0.0027717,-1.49396,0.215822,0.0120862,17.8569,0
21,13,0,9.4109,-0.341439,-0.00185832,-1.21065,0.215689,0.0116034,18.5884,0
22,13,0,9.38592,-0.315026,-0.00176643,-0.943724,0.215156,0.0112182,19.1792,0
23,13,0,9.35662,-0.299002,-0.00225218,-0.683141,0.214877,0.0111912,19.2006,0
0,14,0,9.99779,0.0156363,-0.000493913,-1.33192,0.227012,0.0140848,16.1175,0
1,14,0,10.0233,0.143056,0.00104378,-1.35088,0.221653,0.0137334,16.1397,0
2,14,0,10.0531,0.140054,0.00137585,-1.3982,0.2195,0.0134762,16.288,0
3,14,0,10.0909,0.136072,0.00173312,-1.48605,0.218462,0.013102,16.6739,0
4,14,0,10.139,0.123855,0.0021952,-1.62555,0.217755,0.0125102,17.4062,0
5,14,0,10.197,0.0871233,0.00171268,-1.83073,0.216959,0.0117722,18.4297,0
6,14,0,10.2561,0.00176398,0.000307367,-2.10595,0.215581,0.0112483,19.1656,0
7,14,0,10.2858,-0.108216,-0.000290619,-2.40636,0.215012,0.0112171,19.1682,0
8,14,0,10.2716,-0.241866,-0.0018689,-2.70136,0.216069,0.0117148,18.4442,0
9,14,0,10.2346,-0.332017,-0.00454169,-2.93532,0.217046,0.0124329,17.4574,0
10,14,0,10.1855,-0.40095,-0.00612973,-3.09903,0.217603,0.0129563,16.7951,0
11,14,0,10.1254,-0.46064,-0.0065613,-3.19916,0.217697,0.0132075,16.4828,0
12,14,0,10.0525,-0.504157,-0.00590146,-3.23315,0.217644,0.0132919,16.3742,0
13,14,0,9.88736,-0.550248,-0.00575194,-3.11722,0.217413,0.0133122,16.3318,0
14,14,0,9.8043,-0.558827,-0.00589444,-2.97798,0.217292,0.0133213,16.3116,0
15,14,0,9.72046,-0.550136,-0.00627504,-2.78675,0.217244,0.0133387,16.2867,0
16,14,0,9.64567,-0.519438,-0.00695589,-2.54914,0.217266,0.0133417,16.2847,0
17,14,0,9.58459,-0.476222,-0.00649701,-2.28105,0.217296,0.0133237,16.309,0
18,14,0,9.5347,-0.433735,-0.00516621,-2.0002,0.217228,0.0132905,16.3445,0
19,14,0,9.49715,-0.391826,-0.00389621,-1.71895,0.217217,0.0132321,16.4159,0
