x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,9.96933,-0.000669967,-0.0013393,0.0321036,0.237402,0.0963071,2.46506,0
0,3,0,9.99808,0.00597182,-0.00155649,0.141466,0.224775,0.0110212,20.3947,0
1,3,0,10.0144,0.0202223,-0.000698996,0.134906,0.217726,0.00949483,22.931,0
2,3,0,9.9898,-0.00559176,0.0221121,0.121163,0.236543,0.0871175,2.71521,0
3,3,0,9.99115,-0.00241444,0.00457006,0.119131,0.236911,0.0905397,2.61665,0
4,3,0,9.99345,-0.00577629,0.00430841,0.108692,0.237162,0.090113,2.63182,0
5,3,0,9.99766,-0.00464581,0.00302968,0.104073,0.237674,0.0907208,2.61984,0
6,3,0,10.0006,-0.00286622,0.00215602,0.0976548,0.237339,0.0904818,2.62305,0
7,3,0,10.0027,-0.000297913,0.00222099,0.0889776,0.237231,0.0903598,2.62541,0
8,3,0,9.97689,0.00399015,-0.0108844,0.0842445,0.237587,0.0909689,2.61174,0
9,3,0,10.016,0.00939742,0.000232676,0.0613539,0.214387,0.00948104,22.6122,0
10,3,0,10.016,0.00427556,0.000242449,0.0530618,0.216616,0.011239,19.2737,0
11,3,0,10.0124,0.00312102,2.42647e-05,0.0478595,0.217621,0.0125644,17.3205,0
12,3,0,10.0108,0.00288679,-3.4042e-05,0.0431356,0.218009,0.0132648,16.4352,0
13,3,0,10.0089,0.00146995,3.07163e-05,0.0355892,0.221827,0.0137567,16.125,0
14,3,0,10.0082,-0.000473252,0.000174065,0.0322395,0.219557,0.0133886,16.3988,0
15,3,0,10.0074,-0.00231034,0.000263952,0.029173,0.218334,0.0127159,17.1701,0
16,3,0,10.008,-0.00288176,0.000332162,0.0279523,0.21711,0.011591,18.731,0
17,3,0,10.0056,-0.00793322,0.000195799,0.0247904,0.215255,0.0103387,20.8203,0
18,3,0,10.0026,0.000911579,0.000300434,0.0211889,0.213406,0.00903415,23.6222,0
19,3,0,9.95032,-0.0142857,0.0125918,0.022214,0.235829,0.0851116,2.77083,0
20,3,0,9.95286,-0.00614756,0.00456822,0.0200662,0.236832,0.0889779,2.66169,0
21,3,0,9.97658,0.000706959,0.00795336,0.0307167,0.237124,0.0911091,2.60264,0
22,3,0,10.0015,0.00717466,-5.57678e-05,0.015335,0.212948,0.00895378,23.783,0
23,3,0,9.99662,-0.00282043,-0.000872677,0.0119144,0.213996,0.0100289,21.338,0
0,4,0,10.0016,0.00319357,-7.60935e-06,0.150382,0.226077,0.0127178,17.7764,0
1,4,0,10.0086,-0.000329822,0.000809008,0.148877,0.220004,0.0118675,18.5384,0
2,4,0,10.0157,-0.00815864,0.000986828,0.140723,0.217018,0.0112604,19.2727,0
3,4,0,10.0163,-0.0100467,0.000845925,0.132934,0.215616,0.0110249,19.5572,0
4,4,0,10.0168,-0.00914046,0.000691621,0.123014,0.214994,0.0109434,19.646,0
5,4,0,10.0178,-0.00664955,0.000602193,0.110876,0.214719,0.0109178,19.6669,0
6,4,0,10.0182,-0.00362656,0.000486917,0.0977249,0.21461,0.0109198,19.6533,0
7,4,0,10.0162,-0.00129732,0.000369242,0.0833665,0.214683,0.0109721,19.5663,0
8,4,0,10.0159,0.00473358,0.000130452,0.0715484,0.215126,0.0111689,19.2613,0
9,4,0,10.017,0.00559747,0.000207827,0.0592779,0.216294,0.0117457,18.4148,0
10,4,0,10.0158,0.0043018,0.000161654,0.0508312,0.217249,0.0125443,17.3185,0
11,4,0,10.0138,0.00353706,0.000133649,0.045296,0.217741,0.0131561,16.5506,0
12,4,0,10.0121,0.00301829,0.00014451,0.0410177,0.217963,0.0134738,16.1768,0
13,4,0,10.0098,0.00155037,0.000176226,0.0347167,0.22178,0.0138015,16.0693,0
14,4,0,10.0091,0.000356228,0.000145088,0.0322947,0.219505,0.0135066,16.2517,0
15,4,0,10.0083,-0.00124902,0.000102925,0.0300812,0.218357,0.0130363,16.7498,0
16,4,0,10.0088,-0.0027875,0.000191443,0.028647,0.217405,0.0122842,17.6979,0
17,4,0,10.0083,-0.00457616,0.00024106,0.0251387,0.216229,0.0114369,18.9062,0
18,4,0,10.006,-0.0015297,0.000335305,0.0232092,0.215054,0.0106637,20.167,0
19,4,0,10.006,-0.0024939,0.000465325,0.0240704,0.213919,0.0101397,21.0972,0
20,4,0,10.0055,-0.00551388,0.000399272,0.0222303,0.213265,0.00999174,21.3441,0
21,4,0,10.0065,0.00309134,0.000222413,0.020049,0.21347,0.0101113,21.112,0
22,4,0,10.0066,0.00302208,0.000233371,0.0135964,0.214528,0.0105951,20.2479,0
23,4,0,10.0023,0.000412309,-2.21038e-05,0.00939277,0.215373,0.0112416,19.1585,0
0,5,0,9.99619,-0.000397981,-0.000653907,0.170924,0.226727,0.0136658,16.5908,0
1,5,0,10.0098,-0.0131358,0.000490564,0.163484,0.221096,0.0131445,16.8205,0
2,5,0,10.014,-0.0158077,0.000516606,0.155416,0.21863,0.0128112,17.0656,0
3,5,0,10.0174,-0.0150361,0.000534255,0.144067,0.217535,0.0126578,17.1859,0
4,5,0,10.0199,-0.0131533,0.000574223,0.130027,0.217055,0.0125997,17.227,0
5,5,0,10.0213,-0.00941214,0.000532017,0.114107,0.216843,0.0125803,17.2368,0
6,5,0,10.0217,-0.00526371,0.000424684,0.0975055,0.216751,0.0125796,17.2304,0
7,5,0,10.0206,-0.00118794,0.000225979,0.0813458,0.216766,0.0126095,17.1906,0
8,5,0,10.0193,0.00345935,0.000144043,0.0677535,0.216948,0.012714,17.0638,0
9,5,0,10.018,0.00513659,0.000268813,0.0558901,0.217325,0.0129496,16.7824,0
10,5,0,10.0157,0.00524745,0.000246846,0.0473337,0.217655,0.0132464,16.4312,0
11,5,0,10.0137,0.00478935,0.000262807,0.0417921,0.217831,0.0134665,16.1757,0
12,5,0,10.0118,0.00402253,0.000286485,0.0381492,0.217935,0.0135749,16.0542,0
13,5,0,10.009,0.00187826,0.000300761,0.0338134,0.221717,0.0137723,16.0987,0
14,5,0,10.008,0.000452736,0.000302009,0.032299,0.219392,0.0133982,16.3747,0
15,5,0,10.0066,-0.00135431,0.000277066,0.0304982,0.21815,0.0127584,17.0985,0
16,5,0,10.0072,-0.00576227,0.000665469,0.0296396,0.217001,0.0117416,18.4814,0
17,5,0,10.0082,-0.00503391,0.000676923,0.0277216,0.215545,0.010816,19.9284,0
18,5,0,10.0071,-0.00125699,0.000593608,0.0241507,0.214355,0.0103013,20.8085,0
19,5,0,10.0044,-0.00435003,0.000381152,0.0231534,0.213529,0.0100224,21.3053,0
20,5,0,10.008,-0.00658842,0.000393899,0.0211143,0.213101,0.00993719,21.4447,0
21,5,0,10.0089,0.000947467,0.000306863,0.0182574,0.213186,0.0100005,21.3176,0
22,5,0,10.0077,0.00412877,0.000305455,0.0122,0.213708,0.0102418,20.8662,0
23,5,0,10.0024,0.000861803,-0.00021233,0.00931091,0.214464,0.0106544,20.1291,0
0,6,0,9.99827,-0.000729786,-0.000610368,0.194537,0.226975,0.0140423,16.1636,0
1,6,0,10.0104,-0.0266233,0.000514301,0.186401,0.221504,0.0136425,16.2364,0
2,6,0,10.0153,-0.0268605,0.000621709,0.176205,0.21921,0.0134259,16.3274,0
3,6,0,10.0209,-0.0236435,0.000618444,0.15997,0.218233,0.0133214,16.3821,0
4,6,0,10.0245,-0.0191862,0.000592171,0.139967,0.217813,0.0132786,16.4033,0
5,6,0,10.0263,-0.0133638,0.000519562,0.118494,0.217628,0.0132632,16.4084,0
6,6,0,10.0267,-0.00722932,0.000405804,0.0971314,0.217541,0.013261,16.4046,0
7,6,0,10.0253,-0.000979001,0.000247084,0.0772865,0.217526,0.0132767,16.384,0
8,6,0,10.0226,0.0044891,0.000151087,0.0607534,0.217592,0.0133266,16.3277,0
9,6,0,10.0196,0.0071358,0.000178466,0.0483035,0.217712,0.0134166,16.227,0
10,6,0,10.0164,0.00758981,0.000205487,0.0403625,0.21781,0.0135144,16.1168,0
11,6,0,10.0135,0.00682382,0.000221343,0.0359842,0.217855,0.0135792,16.0433,0
12,6,0,10.0112,0.00551629,0.000223518,0.0338388,0.217906,0.0136054,16.0161,0
13,6,0,10.0077,0.00274066,0.000234674,0.0327816,0.22166,0.0136916,16.1895,0
14,6,0,10.0063,0.00127238,0.000291219,0.0332673,0.219253,0.0131205,16.7107,0
15,6,0,10.0027,-0.00126774,0.000516827,0.0331278,0.217773,0.0119913,18.1609,0
16,6,0,10.0048,-0.011309,0.0002646,0.032558,0.216048,0.00995693,21.6983,0
17,6,0,10.0073,-0.00643931,-0.000827608,0.0343471,0.212796,0.00835393,25.4725,0
18,6,0,10.0088,0.0110999,-0.000487111,0.0298723,0.210853,0.00800667,26.3347,0
19,6,0,10.0038,-0.00789918,-1.62203e-05,0.0214698,0.210017,0.00792769,26.4916,0
20,6,0,10.0074,-0.0269334,0.000835349,0.0131798,0.209604,0.00794902,26.3686,0
21,6,0,10.0109,-0.0071977,0.000155379,0.0199881,0.209548,0.00790634,26.5039,0
22,6,0,10.0047,0.0129072,8.7959e-05,0.0171799,0.209798,0.00794559,26.4044,0
23,6,0,9.99915,-0.00374757,0.000182954,0.00870529,0.210538,0.00819277,25.698,0
0,7,0,10.0008,-0.00688692,-0.000343235,0.230371,0.227028,0.0141164,16.0826,0
1,7,0,10.0109,-0.0418956,0.00066954,0.221058,0.221591,0.0137164,16.1552,0
2,7,0,10.0201,-0.0411143,0.000770573,0.206283,0.219314,0.0134837,16.2651,0
3,7,0,10.0283,-0.0343051,0.000675599,0.182549,0.218326,0.0133521,16.3514,0
4,7,0,10.033,-0.0260617,0.000570061,0.153303,0.217884,0.013293,16.3908,0
5,7,0,10.0348,-0.0175133,0.000492027,0.123689,0.217681,0.0132725,16.4008,0
6,7,0,10.0351,-0.00874748,0.000383701,0.0951961,0.217596,0.0132748,16.3916,0
7,7,0,10.0331,0.000884213,0.00024666,0.0691228,0.217599,0.0133069,16.3524,0
8,7,0,10.0284,0.00862086,0.000154407,0.0484028,0.217693,0.0133838,16.2654,0
9,7,0,10.0229,0.0123943,0.000107851,0.0351892,0.217793,0.0134841,16.1518,0
10,7,0,10.0171,0.0123424,7.46098e-05,0.0289118,0.217846,0.0135624,16.0626,0
11,7,0,10.0129,0.010351,3.57166e-05,0.0271717,0.217857,0.0136005,16.0183,0
12,7,0,10.0101,0.00786954,5.42621e-05,0.0277674,0.217895,0.0136086,16.0115,0
13,7,0,10.0068,0.00374197,0.000136769,0.0312364,0.221622,0.0136156,16.2771,0
14,7,0,10.005,0.00195145,0.000355266,0.0342005,0.21915,0.0128697,17.0284,0
15,7,0,10.0031,-0.00106866,0.000284706,0.0410257,0.217492,0.0113403,19.1786,0
16,7,0,9.998,-0.00828714,0.000353061,0.047405,0.215569,0.00855779,25.1898,0
17,7,0,9.97745,-0.0161382,0.00725105,0.0376897,0.237228,0.0820791,2.89023,0
18,7,0,9.98973,-0.0601952,0.0491483,0.0727321,0.237966,0.0661349,3.59818,0
19,7,0,9.94705,-0.00208679,-0.00915523,0.0262032,0.237668,0.0917569,2.59019,0
20,7,0,9.95172,0.000127416,-0.00119225,0.0323831,0.209188,0.00599288,34.906,0
21,7,0,9.97327,-0.0391275,0.0324274,0.122831,0.237454,0.0407918,5.82113,0
22,7,0,9.97111,0.0876777,-0.0101994,-0.0531417,0.23852,0.0568215,4.19772,0
23,7,0,9.96355,0.0327157,-0.00610406,0.00619602,0.237691,0.0914031,2.60047,0
0,8,0,10.0016,-0.0122863,-2.10214e-05,0.279595,0.226963,0.0139924,16.2205,0
1,8,0,10.0128,-0.064222,0.00116836,0.272479,0.221471,0.0134682,16.444,0
2,8,0,10.0287,-0.0635633,0.00128666,0.251548,0.219068,0.0130512,16.7852,0
3,8,0,10.0415,-0.0507306,0.000894234,0.214843,0.217899,0.0127738,17.0582,0
4,8,0,10.0468,-0.0333803,0.000577958,0.170288,0.217311,0.012651,17.1773,0
5,8,0,10.0474,-0.0221995,0.000537688,0.129076,0.217024,0.0126129,17.2066,0
6,8,0,10.0483,-0.0104906,0.000535144,0.0901645,0.216941,0.0126286,17.1786,0
7,8,0,10.0457,0.00580086,0.000464508,0.0536719,0.217049,0.0127231,17.0595,0
8,8,0,10.037,0.0183849,0.000242274,0.0267837,0.217381,0.0129513,16.7845,0
9,8,0,10.0262,0.0227083,-2.84512e-06,0.0134242,0.21768,0.0132447,16.4353,0
10,8,0,10.0168,0.0205512,-0.00016343,0.0110544,0.217826,0.0134645,16.1778,0
11,8,0,10.0111,0.0155484,-0.000107191,0.0144925,0.217859,0.0135709,16.0534,0
12,8,0,10.008,0.010963,-1.00614e-05,0.0200041,0.21788,0.0135997,16.0209,0
13,8,0,10.0053,0.00467636,0.000148508,0.0302555,0.221602,0.0135797,16.3187,0
14,8,0,10.0026,0.00285321,0.000674778,0.0358695,0.219116,0.012762,17.1694,0
15,8,0,9.9947,0.000865348,0.00128024,0.0444387,0.217406,0.0111161,19.5577,0
16,8,0,9.97979,-0.00135446,0.000219566,0.0576234,0.215507,0.00831075,25.9311,0
17,8,0,10.004,-0.0208194,0.006062,0.0728435,0.235873,0.0655419,3.59882,0
18,8,0,9.61402,-0.0397958,0.130964,0.771406,0.242612,0.0233754,4.18557,0
19,8,0,9.89752,0.0810344,-0.0341486,-0.0865347,0.238803,0.0972976,2.45435,0
20,8,0,9.95177,0.0191063,0.00596468,0.0380224,0.238098,0.0930282,2.55941,0
21,8,0,9.98804,-0.0762518,0.013814,0.0929699,0.237337,0.0630707,3.76303,0
22,8,0,9.90256,0.0375163,0.00291758,-0.054877,0.23859,0.0925328,2.57844,0
23,8,0,9.93468,0.00756438,-0.0171009,-0.00398184,0.238121,0.092559,2.57264,0
0,9,0,10.0023,-0.0190888,0.000421034,0.356563,0.226739,0.0136002,16.6717,0
1,9,0,10.0169,-0.0992236,0.00196142,0.352812,0.22104,0.0127432,17.3457,0
2,9,0,10.0424,-0.101683,0.00234714,0.323543,0.218225,0.0118525,18.4117,0
3,9,0,10.0651,-0.0752076,0.00144174,0.262306,0.216494,0.0112447,19.253,0
4,9,0,10.0681,-0.0372392,0.000666491,0.189613,0.215525,0.0110258,19.5474,0
5,9,0,10.0639,-0.0278413,0.000745358,0.133498,0.215056,0.0109708,19.6026,0
6,9,0,10.0681,-0.016193,0.00122304,0.0805373,0.214968,0.010999,19.5442,0
7,9,0,10.0665,0.0169066,0.0014168,0.0236862,0.215312,0.0111852,19.2497,0
8,9,0,10.0482,0.0381157,0.00096347,-0.0128116,0.216394,0.0117566,18.4062,0
9,9,0,10.0286,0.0410075,0.000295808,-0.023036,0.217286,0.012549,17.315,0
10,9,0,10.0137,0.0331981,-1.77972e-05,-0.0161335,0.217722,0.0131568,16.5483,0
11,9,0,10.0062,0.0224819,4.81878e-05,-0.0025276,0.217846,0.0134678,16.1754,0
12,9,0,10.004,0.0131801,0.000178145,0.0114577,0.217877,0.0135734,16.0517,0
13,9,0,10.0044,0.00449013,0.000243381,0.0304366,0.221595,0.0135773,16.321,0
14,9,0,10.0025,0.00319162,0.000563302,0.0375125,0.21912,0.0127573,17.1761,0
15,9,0,9.99286,0.00439307,0.00102994,0.0461155,0.217394,0.0111038,19.5784,0
16,9,0,9.97662,0.0040627,-0.000794262,0.0610539,0.215499,0.00829422,25.9818,0
17,9,0,9.95077,0.00935478,0.0152526,0.1388,0.235984,0.0641035,3.6813,0
18,9,0,9.93827,0.248386,0.0443987,0.337217,0.238126,0.0675469,3.52534,0
19,9,0,9.85467,-0.020793,-0.0506592,-0.0415079,0.240626,0.100012,2.40596,0
20,9,0,9.95617,-0.0209928,-0.0418423,0.0567224,0.23862,0.0990502,2.40908,0
21,9,0,9.93616,-0.0191694,-0.064316,0.28325,0.238797,0.0623846,3.82783,0
22,9,0,9.75094,0.0303451,-0.0553133,-0.17853,0.240093,0.0559214,4.2934,0
23,9,0,9.95267,0.0110273,-0.0479601,-0.0348394,0.238313,0.0695457,3.42671,0
0,10,0,9.99663,-0.0246066,-0.000622145,0.490313,0.226296,0.0128592,17.598,0
1,10,0,10.0212,-0.151153,0.00101945,0.486602,0.220142,0.0113766,19.3504,0
2,10,0,10.0626,-0.187588,0.0037617,0.450243,0.216181,0.00955523,22.6244,0
3,10,0,10.0985,-0.237039,0.0117194,0.605739,0.237144,0.0779554,3.04205,0
4,10,0,10.2305,0.0655865,0.0145989,0.169782,0.240344,0.0617794,2.37503,0
5,10,0,10.0783,-0.0617074,0.00173628,0.136713,0.210696,0.0082268,25.6109,0
6,10,0,9.99501,-0.136605,-0.00539513,0.238344,0.24123,0.0772056,2.43953,0
7,10,0,10.2075,0.128372,0.0116447,-0.134896,0.240137,0.0878608,2.32799,0
8,10,0,10.0576,0.0752378,-0.000405152,-0.0889046,0.214495,0.00948917,22.6042,0
9,10,0,10.0236,0.0715427,-0.00105443,-0.0813948,0.216659,0.0112473,19.2632,0
10,10,0,10.0008,0.0506693,-0.0011886,-0.0537377,0.21759,0.0125716,17.3081,0
11,10,0,9.99307,0.0247405,-0.000785737,-0.020109,0.217848,0.0132626,16.4257,0
12,10,0,9.99417,0.00701475,-0.00022904,0.00837541,0.217886,0.0135189,16.1171,0
13,10,0,10.0004,-0.00287897,-0.000443913,0.0386866,0.221642,0.0136085,16.287,0
14,10,0,10.0016,-0.00304326,-0.00071466,0.0468161,0.219181,0.01285,17.0569,0
15,10,0,10.0015,0.00358388,-0.00107836,0.0532812,0.217495,0.01129,19.2644,0
16,10,0,9.98925,0.0125076,-0.00108096,0.0582017,0.215105,0.00848659,25.3465,0
17,10,0,9.98815,0.0330994,0.00719273,0.0663493,0.235528,0.0687764,3.42454,0
18,10,0,10.0578,0.0666741,0.0297946,0.101652,0.236923,0.0614508,3.8555,0
19,10,0,9.87492,-0.081041,-0.0360175,-0.0846064,0.238704,0.0997266,2.39359,0
20,10,0,9.92386,0.0339721,-0.0028271,0.0227031,0.206455,0.00534849,38.6006,0
21,10,0,9.91316,0.0887587,0.0293923,0.0526763,0.236565,0.0672771,3.51627,0
22,10,0,9.86566,-0.0238165,-0.0079675,-0.0501263,0.23855,0.0977035,2.44157,0
23,10,0,9.92372,-0.00530582,-0.0164899,0.0116077,0.237388,0.0897522,2.64493,0
0,11,0,9.99604,-0.026192,-0.00255362,0.694169,0.225693,0.0119354,18.9096,0
1,11,0,9.98953,-0.209573,0.000452982,0.715826,0.21868,0.00960833,22.7594,0
2,11,0,9.75799,-0.331298,0.0493257,1.31917,0.238746,0.0698968,3.41569,0
3,11,0,9.97354,-1.66973,0.120733,2.12898,0.243514,0.0123661,7.47983,0
4,11,0,10.9593,1.14496,-0.015873,-1.47817,0.243002,0.0102887,2.4596,0
5,11,0,9.16679,-0.264918,-0.136417,-0.149011,0.256944,0.0169148,2.63035,0
6,11,0,9.73274,-2.17867,0.0587109,1.65097,0.249503,0.0134809,4.35263,0
7,11,0,10.8653,0.973193,-0.0457264,-1.39232,0.242337,0.0139185,2.40892,0
8,11,0,9.77476,-0.0281933,-0.0480226,-0.648882,0.241621,0.106522,2.15846,0
9,11,0,9.96474,0.0974945,-0.00242266,-0.162621,0.216678,0.00959872,22.5736,0
10,11,0,9.945,0.00374474,-0.00189948,-0.0889215,0.21773,0.0118504,18.3732,0
11,11,0,9.94479,-0.0417187,-0.00085451,-0.0113086,0.217908,0.0130022,16.7594,0
12,11,0,9.95883,-0.0584754,-0.000276415,0.0425632,0.21789,0.0134459,16.205,0
13,11,0,9.96725,-0.0673327,-0.00262264,0.0828603,0.221581,0.0136685,16.2111,0
14,11,0,9.96478,-0.0320471,-0.00458734,0.0968853,0.219188,0.0130637,16.7784,0
15,11,0,9.97424,-0.00696245,-0.00495063,0.0840908,0.217675,0.0118241,18.4094,0
16,11,0,9.97542,0.0162878,-0.0047469,0.0727017,0.215709,0.00954422,22.601,0
17,11,0,9.97947,0.0171317,-0.00553043,0.0660017,0.211543,0.00704472,30.0286,0
18,11,0,9.95536,0.029104,0.0229528,0.0496299,0.235799,0.0836065,2.82034,0
19,11,0,9.94651,0.000732651,-0.00635741,0.0293804,0.212429,0.0065532,32.416,0
20,11,0,9.95133,0.0260319,-0.00390296,0.0193091,0.20917,0.00708555,29.5206,0
21,11,0,9.95771,0.0112891,-0.0042386,0.021156,0.208136,0.00641989,32.4205,0
22,11,0,9.92706,0.00603372,0.0268426,0.00710875,0.236296,0.0910831,2.59429,0
23,11,0,9.92107,-0.000217806,-0.00538117,0.00599011,0.213958,0.007108,30.1011,0
0,12,0,10.0138,-0.000347368,-0.00177002,0.975393,0.225236,0.0113393,19.8632,0
1,12,0,9.83104,-0.177375,0.0107896,1.06305,0.217062,0.00849272,25.5586,0
2,12,0,9.48737,-0.267956,0.0889752,1.74969,0.240084,0.0394852,3.47539,0
3,12,0,8.63138,-0.540303,0.18457,2.7474,0.24238,0.0210093,4.89343,0
4,12,0,4.03658,2.51932,-0.343831,-8.17866,0.260995,0.00444521,3.53063,0
5,12,0,6.27053,-0.2094,-0.237313,2.28609,0.27082,0.0102141,4.53411,0
