x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.58487e-06,4.633e-07,0.000100014,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.22335e-06,1.82364e-07,0.000100977,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.07857e-06,-4.2118e-08,0.00010324,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.00306e-06,-2.21175e-07,0.000105687,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,1.91832e-06,-3.65963e-07,0.000107787,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.83989e-06,-4.87394e-07,0.000109248,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.76663e-06,-5.70132e-07,0.000109944,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.70056e-06,-6.64668e-07,0.000109813,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.7062e-06,-7.24846e-07,0.000108987,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.56516e-06,-7.7706e-07,0.000107614,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.33276e-06,-8.31673e-07,0.000105799,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.16359e-06,-8.9875e-07,0.000104089,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.28632e-06,-9.17711e-07,0.00010203,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.09061e-06,-9.08459e-07,0.000100095,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.09985e-06,-9.13493e-07,9.71264e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.1042e-06,-9.09297e-07,9.33492e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.05747e-06,-9.0557e-07,8.88653e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.66149e-07,-9.13282e-07,8.36982e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.36574e-07,-9.30184e-07,7.77994e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.83901e-07,-9.35304e-07,7.10584e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.35132e-07,-9.37932e-07,6.32559e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.25254e-07,-9.69417e-07,5.40118e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.16991e-08,-1.00181e-06,4.28343e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.85844e-07,-1.11111e-07,9.8881e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.49699e-06,4.85403e-07,9.4714e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.79457e-06,2.26826e-07,9.55078e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.37987e-06,3.86549e-08,9.73888e-05,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.13402e-06,-1.24609e-07,9.9379e-05,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,9.79332e-07,-2.614e-07,0.000101026,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,8.7724e-07,-3.65798e-07,0.000102109,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.02574e-07,-4.59064e-07,0.000102555,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,7.27392e-07,-5.51748e-07,0.000102369,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,6.44312e-07,-6.02835e-07,0.000101667,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,5.26341e-07,-6.57764e-07,0.000100534,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,3.1198e-07,-6.88222e-07,9.91105e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,1.66947e-07,-7.30283e-07,9.75602e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,2.97138e-07,-7.67334e-07,9.52136e-05,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,1.70068e-07,-7.80278e-07,9.32015e-05,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,2.33433e-07,-8.11363e-07,9.02348e-05,0.219663,0.0137309,15.9977,0
16,2,0,9.99999,2.65548e-07,-8.10449e-07,8.66194e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.5792e-07,-8.30415e-07,8.23682e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.08319e-07,-8.42428e-07,7.74779e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.02941e-07,-8.72624e-07,7.19306e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.1589e-08,-8.68228e-07,6.56277e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.789e-07,-8.87875e-07,5.83406e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.05343e-07,-8.96268e-07,4.96907e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.75232e-07,-9.4133e-07,3.9247e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.72147e-07,-1.14552e-07,9.2148e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.71624e-06,4.01945e-07,8.83739e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.77995e-06,1.52198e-07,8.90761e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.19364e-06,-6.99951e-08,9.06811e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.37857e-07,-2.55424e-07,9.22752e-05,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,6.33934e-07,-3.97512e-07,9.34815e-05,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,5.16359e-07,-5.16019e-07,9.41502e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.51557e-07,-6.14143e-07,9.42819e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,3.99162e-07,-6.9137e-07,9.39732e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.37722e-07,-7.4432e-07,9.33274e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,2.1336e-07,-7.77871e-07,9.23938e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,7.50571e-08,-8.14359e-07,9.12565e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,-7.18619e-08,-8.43121e-07,9.00311e-05,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,-1.87465e-08,-8.85787e-07,8.74789e-05,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-1.61444e-07,-9.02571e-07,8.54034e-05,0.22182,0.0138657,15.9977,0
15,3,0,9.99999,-1.11102e-07,-9.00907e-07,8.2479e-05,0.219663,0.0137309,15.9977,0
16,3,0,9.99999,-5.78469e-08,-9.0676e-07,7.90254e-05,0.218779,0.0136756,15.9977,0
17,3,0,9.99999,-5.39455e-08,-9.01446e-07,7.50179e-05,0.218418,0.0136531,15.9977,0
18,3,0,9.99999,-8.31961e-08,-9.15033e-07,7.04643e-05,0.21827,0.0136438,15.9977,0
19,3,0,9.99999,-1.77901e-07,-9.13209e-07,6.53559e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.11126e-07,-9.1588e-07,5.95931e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.1383e-07,-8.9848e-07,5.28997e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.79635e-07,-9.16081e-07,4.49471e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.20219e-06,-9.30859e-07,3.53326e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.57751e-07,-9.05525e-08,8.44406e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.01727e-06,3.52873e-07,8.11755e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.85586e-06,7.7429e-08,8.18873e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.13465e-06,-1.27467e-07,8.32947e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.11069e-07,-3.16633e-07,8.45441e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.77891e-07,-4.75282e-07,8.5337e-05,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,3.68165e-07,-5.83057e-07,8.5583e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.73892e-07,-6.60372e-07,8.5362e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,3.70546e-07,-6.99594e-07,8.48992e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,2.83941e-07,-7.50051e-07,8.43113e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,1.29902e-07,-7.85836e-07,8.35952e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,4.42629e-08,-8.19645e-07,8.26781e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,2.15496e-08,-8.31841e-07,8.16222e-05,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,-1.17128e-07,-8.98956e-07,7.91894e-05,0.227094,0.0141954,15.9977,0
14,4,0,9.99999,-2.81181e-07,-8.72873e-07,7.71516e-05,0.22182,0.0138657,15.9977,0
15,4,0,9.99999,-2.43222e-07,-8.65405e-07,7.44186e-05,0.219663,0.0137309,15.9977,0
16,4,0,9.99999,-1.89885e-07,-8.56134e-07,7.11713e-05,0.218779,0.0136756,15.9977,0
17,4,0,9.99999,-1.60163e-07,-8.5135e-07,6.74474e-05,0.218418,0.0136531,15.9977,0
18,4,0,9.99999,-1.99944e-07,-8.39512e-07,6.32935e-05,0.21827,0.0136438,15.9977,0
19,4,0,9.99999,-3.15249e-07,-8.39311e-07,5.87234e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.03208e-07,-8.27457e-07,5.35637e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.36376e-07,-8.30411e-07,4.75347e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.03924e-06,-8.29107e-07,4.03137e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.44496e-06,-8.4568e-07,3.15781e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.49668e-07,-1.17511e-07,7.52571e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.10889e-06,2.65568e-07,7.31841e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.88476e-06,6.21558e-08,7.41566e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.08645e-06,-1.49992e-07,7.54342e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.31304e-07,-3.29463e-07,7.64235e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.04124e-07,-4.69809e-07,7.68892e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.17462e-07,-5.81723e-07,7.67972e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.82832e-07,-6.67034e-07,7.62222e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.14679e-07,-7.4557e-07,7.55741e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.08289e-07,-7.65253e-07,7.51092e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.53508e-08,-7.58182e-07,7.47114e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.52658e-08,-7.79529e-07,7.39834e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.3288e-08,-8.30663e-07,7.29759e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.71527e-07,-8.37717e-07,7.10424e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.08025e-07,-8.05708e-07,6.91145e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.45924e-07,-7.98934e-07,6.65709e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.57348e-07,-7.81324e-07,6.35231e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.07775e-07,-7.50172e-07,6.0079e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.80983e-07,-7.45964e-07,5.63656e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.71751e-07,-7.40659e-07,5.23824e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.54879e-07,-7.36856e-07,4.78999e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.22996e-07,-7.23045e-07,4.25676e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.23597e-06,-7.37437e-07,3.60992e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.58877e-06,-7.50655e-07,2.82347e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.73897e-07,-1.6601e-07,6.68929e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.11462e-06,1.65555e-07,6.51939e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.96302e-06,-3.36605e-08,6.61342e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.10144e-06,-1.87056e-07,6.73175e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.35161e-07,-3.31664e-07,6.8204e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.1346e-07,-4.50935e-07,6.85562e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.10585e-07,-5.28231e-07,6.83156e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.56363e-07,-6.29339e-07,6.77264e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.80087e-08,-7.34029e-07,6.72053e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.26545e-07,-7.51431e-07,6.68276e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.27346e-07,-7.69204e-07,6.64079e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.49173e-07,-7.85888e-07,6.5804e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.8024e-07,-7.94438e-07,6.50403e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.00296e-08,-7.76099e-07,6.32736e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.29913e-07,-7.49666e-07,6.14592e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.97963e-08,-7.52186e-07,5.90578e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.7445e-08,-7.41782e-07,5.61158e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.57019e-07,-7.4697e-07,5.29084e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.27534e-07,-7.23766e-07,4.96897e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.35583e-07,-7.05747e-07,4.64257e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.7913e-07,-6.68068e-07,4.27329e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.2047e-07,-6.69417e-07,3.81293e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.23396e-06,-6.67467e-07,3.24074e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.54595e-06,-6.79941e-07,2.53776e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.77177e-07,-1.76808e-07,5.86963e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.99172e-06,5.02376e-08,5.72781e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.06124e-06,-9.44544e-08,5.81461e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.28803e-06,-2.07559e-07,5.94583e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.72048e-07,-3.12373e-07,6.04309e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.597e-07,-3.94244e-07,6.08367e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.47586e-07,-4.69595e-07,6.06425e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.86876e-08,-5.43909e-07,6.02668e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.3469e-07,-5.92789e-07,5.99985e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.40293e-07,-6.30962e-07,5.97067e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.6754e-07,-6.51378e-07,5.93066e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.55004e-07,-6.67756e-07,5.87518e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.0198e-07,-6.81219e-07,5.80384e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.82691e-08,-6.78926e-07,5.61453e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.48376e-09,-6.72236e-07,5.44674e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.05763e-08,-6.80586e-07,5.22068e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.50537e-07,-6.89936e-07,4.97189e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.67888e-07,-6.74767e-07,4.70083e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.97566e-07,-6.65021e-07,4.417e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.81559e-07,-6.34505e-07,4.11829e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.75826e-07,-6.04535e-07,3.80052e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.50522e-07,-5.76929e-07,3.41664e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.61668e-07,-5.85586e-07,2.92062e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.27559e-06,-5.93768e-07,2.29613e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.51889e-07,-1.0356e-07,5.12137e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.71154e-06,1.23859e-07,5.01173e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.95816e-06,-1.07467e-08,5.08016e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.45359e-06,-9.29553e-08,5.20933e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.02461e-06,-1.65906e-07,5.32713e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.84244e-07,-2.68301e-07,5.37713e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.41769e-07,-3.47625e-07,5.38835e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.97129e-08,-3.96228e-07,5.39195e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.61376e-07,-4.39567e-07,5.38352e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.59458e-07,-4.66902e-07,5.36072e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.96818e-07,-4.8752e-07,5.32359e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.89547e-07,-5.0337e-07,5.27141e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.39881e-07,-5.1199e-07,5.20236e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.11281e-08,-5.18093e-07,5.00271e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.10578e-08,-5.13709e-07,4.85331e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.3627e-07,-5.14832e-07,4.66455e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.87532e-07,-5.09729e-07,4.44732e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.3152e-07,-5.14372e-07,4.20945e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.50195e-07,-5.01043e-07,3.95422e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.47819e-07,-4.92379e-07,3.6816e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.42324e-07,-4.34822e-07,3.39168e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.78041e-07,-4.2508e-07,3.06023e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.98481e-07,-4.63691e-07,2.63661e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.56199e-07,-4.86815e-07,2.08821e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.53984e-07,-6.13432e-08,4.47571e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.3142e-06,1.23314e-07,4.38504e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.54905e-06,2.4773e-08,4.43968e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.07484e-06,-7.19367e-08,4.54358e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.24307e-07,-1.58365e-07,4.64916e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.32675e-07,-2.26043e-07,4.7297e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.97443e-09,-2.918e-07,4.7819e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.27941e-07,-3.56741e-07,4.80811e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.72565e-07,-4.03286e-07,4.81122e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.5902e-07,-4.35664e-07,4.79463e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.02993e-07,-4.56699e-07,4.76208e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.03771e-07,-4.68941e-07,4.71449e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.73297e-07,-4.7895e-07,4.65119e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.57381e-07,-4.81703e-07,4.4678e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.14277e-07,-4.50195e-07,4.33723e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.87482e-07,-4.39344e-07,4.1742e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.82955e-07,-4.40201e-07,3.98406e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.82151e-07,-4.34582e-07,3.77285e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.80731e-07,-4.36277e-07,3.54286e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.75894e-07,-4.23526e-07,3.29271e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.38485e-07,-4.12554e-07,3.02141e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.66611e-07,-3.86027e-07,2.72755e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.68061e-07,-3.87786e-07,2.36848e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.26104e-07,-3.96657e-07,1.89198e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.3933e-07,-1.10041e-07,3.90762e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.95068e-06,1.48348e-08,3.82669e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.22087e-06,-9.82826e-08,3.87018e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.16556e-07,-1.64912e-07,3.95247e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.56019e-07,-2.22549e-07,4.04369e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.69409e-08,-2.61053e-07,4.12406e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.77032e-07,-3.03029e-07,4.18348e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.37041e-07,-3.47921e-07,4.21729e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.41467e-07,-3.87765e-07,4.22804e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.10525e-07,-4.17134e-07,4.21853e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.50915e-07,-4.34376e-07,4.19317e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.65385e-07,-4.44037e-07,4.15351e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.51132e-07,-4.47284e-07,4.09943e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.00119e-07,-4.51305e-07,3.94237e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.84189e-07,-4.44994e-07,3.83268e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.44931e-07,-4.40244e-07,3.69464e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.14002e-07,-4.37041e-07,3.53187e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.96077e-07,-4.3608e-07,3.34775e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.87884e-07,-4.3356e-07,3.14261e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.80856e-07,-4.25942e-07,2.9159e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.73073e-07,-4.10978e-07,2.6654e-05,0.218184,0.0136385,15.9977,0
