x,y,z,u,v,w,p,k,nut,omega,bm
4,9,1,8.93366,2.61727,0.22867,45.0508,0.239567,0.0944993,2.53512,0
5,9,1,9.41183,1.76796,0.489617,44.9385,0.242095,0.0417196,1.83444,0
6,9,1,9.47912,0.697763,0.636399,44.521,0.249737,0.0187674,2.05333,0
7,9,1,9.09343,-0.435274,0.795803,44.8515,0.250458,0.0172051,2.16066,0
8,9,1,11.3704,-2.81578,0.40204,39.0259,0.241956,0.0497811,1.8914,0
9,9,1,10.6878,0.0412516,0.159251,35.3417,0.244357,0.0215677,1.99001,0
10,9,1,10.3518,1.76192,0.151452,35.3703,0.245034,0.0183768,1.99566,0
11,9,1,10.011,3.30613,-0.0428701,35.6451,0.244958,0.0210778,2.00831,0
12,9,1,9.1979,2.75772,0.127989,37.2557,0.245496,0.0243528,2.0152,0
13,9,1,8.17366,2.44877,0.175592,40.8134,0.2475,0.0202794,1.97374,0
14,9,1,8.56749,1.54342,0.264126,41.5611,0.248055,0.0175634,2.12166,0
15,9,1,8.76123,-0.327252,0.233746,42.0984,0.250439,0.0143451,2.32429,0
16,9,1,10.0106,0.154583,0.139685,37.6559,0.240618,0.0477983,1.91376,0
17,9,1,8.99134,-0.149905,0.199569,35.4006,0.240217,0.0275681,1.99702,0
18,9,1,9.96643,1.01043,0.449763,37.1278,0.243478,0.0315226,1.86511,0
19,9,1,10.4761,1.53082,0.39973,36.6943,0.247558,0.0191611,2.08107,0
20,9,1,16.9639,1.49714,0.0383611,5.20343,0.25002,0.00362505,6.85444,0
21,9,1,15.2778,8.87142,-0.13142,-19.8463,0.243851,0.00381811,3.6183,0
22,9,1,11.4995,6.94976,-0.0911285,-12.2848,0.250021,0.00725183,2.49047,0
23,9,1,13.5017,1.26827,0.143407,-21.7626,0.251626,0.0123793,2.33312,0
0,10,1,10.0128,0.332063,0.0125139,40.9477,0.241173,0.104906,1.84257,0
1,10,1,9.7735,1.80078,0.120853,41.1924,0.242896,0.0805345,1.95053,0
2,10,1,9.49065,1.95251,0.13067,41.6774,0.241,0.119742,2.01267,0
3,10,1,9.18929,2.01345,0.14504,42.4162,0.240041,0.109679,2.18858,0
4,10,1,8.95276,2.02585,0.18159,43.3448,0.241321,0.0855145,2.3185,0
5,10,1,8.58449,1.87636,0.308601,44.4365,0.247021,0.0401498,2.29459,0
6,10,1,7.47244,0.666878,0.513426,45.9793,0.259307,0.0197221,2.81887,0
7,10,1,7.08403,-0.552962,0.669801,49.0897,0.26038,0.0143086,2.79818,0
8,10,1,2.27481,-3.86372,0.308204,59.2935,0.258154,0.00361584,3.52769,0
9,10,1,,,,,,,,1
10,10,1,,,,,,,,1
11,10,1,-0.311674,0.017949,0.317396,22.4969,0.275217,0.0100024,5.2081,0
12,10,1,3.92959,3.77498,0.348541,32.2364,0.266146,0.0116516,2.7976,0
13,10,1,4.72598,2.98117,0.193613,39.2701,0.266493,0.0167324,2.63111,0
14,10,1,4.30419,3.19215,0.127831,43.4109,0.26188,0.0407608,2.34524,0
15,10,1,2.25988,2.37918,0.651483,50.5231,0.26983,0.0118138,2.93571,0
16,10,1,-1.25499,1.37043,0.0819966,54.4788,0.25017,0.0136979,8.39737,0
17,10,1,,,,,,,,1
18,10,1,,,,,,,,1
19,10,1,,,,,,,,1
20,10,1,,,,,,,,1
21,10,1,2.99772,3.90534,0.407841,-16.9222,0.255061,0.00722615,3.23426,0
22,10,1,7.51452,4.70525,-0.737632,-3.62285,0.257513,0.00826077,2.71042,0
23,10,1,11.3027,2.62649,-0.0237255,-6.65569,0.248216,0.0201156,2.25404,0
0,11,1,9.97634,-0.22786,0.0116904,36.5231,0.239183,0.134816,1.77414,0
1,11,1,9.6799,1.96933,-0.00315027,36.8365,0.241728,0.134127,1.80224,0
2,11,1,9.67744,1.89112,0.00586772,37.2021,0.239986,0.133592,1.79641,0
3,11,1,8.98612,2.10308,0.149572,40.7348,0.241515,0.0892448,1.90491,0
4,11,1,8.55082,2.02888,0.192881,41.9848,0.243801,0.065404,2.04452,0
5,11,1,7.80177,1.88379,0.311626,43.7055,0.25143,0.0342335,2.35194,0
6,11,1,5.96801,1.63875,0.617847,46.4699,0.279432,0.0169904,3.51124,0
7,11,1,2.20746,0.460053,0.342334,51.402,0.258025,0.0271669,3.7851,0
8,11,1,-0.1126,0.50754,-0.0434404,59.8234,0.232455,0.0249687,6.09931,0
9,11,1,,,,,,,,1
10,11,1,,,,,,,,1
11,11,1,-1.02041,0.107023,0.752934,26.2202,0.326813,0.0117413,11.8686,0
12,11,1,0.523107,3.11611,0.533056,34.8252,0.306938,0.0141837,3.76135,0
13,11,1,2.75305,3.20178,0.201222,38.7616,0.254813,0.0371351,2.1278,0
14,11,1,4.12624,2.94336,0.0314978,43.2932,0.247959,0.0395891,1.96164,0
15,11,1,3.28793,3.47383,0.996097,50.7024,0.25224,0.0145936,2.58608,0
16,11,1,1.13735,4.07556,1.10845,56.1399,0.250568,0.00636003,4.10451,0
17,11,1,,,,,,,,1
18,11,1,,,,,,,,1
19,11,1,,,,,,,,1
20,11,1,,,,,,,,1
21,11,1,3.41274,-3.47213,-1.62086,-2.25142,0.251709,0.00601447,2.62667,0
22,11,1,2.51069,0.607967,-0.45922,-1.65112,0.289259,0.00770636,4.11451,0
23,11,1,8.27167,3.11799,-0.174032,1.29495,0.259138,0.0191992,2.60184,0
0,12,1,9.92158,0.0165192,0.0123314,32.6951,0.239134,0.133478,1.79156,0
1,12,1,10.0749,2.86284,-0.134772,32.4052,0.243903,0.0224155,1.95231,0
2,12,1,9.26668,2.56519,-0.0254066,35.6827,0.243249,0.0288066,1.86194,0
3,12,1,8.60861,2.33637,0.130529,39.1197,0.242582,0.0616129,1.8548,0
4,12,1,8.24498,2.23469,0.187382,40.6298,0.242747,0.0863173,1.87104,0
5,12,1,7.87208,2.3086,0.224702,41.1766,0.24468,0.0739987,2.18512,0
6,12,1,5.8096,2.74976,0.454523,45.0508,0.247887,0.0490633,2.91851,0
7,12,1,6.16578,2.59372,0.545335,48.4371,0.245293,0.0286531,2.38725,0
8,12,1,-0.32028,2.70737,0.792834,61.0484,0.246058,0.00770535,3.30598,0
9,12,1,,,,,,,,1
10,12,1,,,,,,,,1
11,12,1,-0.21911,4.32322,0.83807,23.3382,0.264836,0.00641504,4.07319,0
12,12,1,-1.88475,0.927405,-0.0132012,30.6064,0.251361,0.0170354,2.66089,0
13,12,1,2.91967,0.0640289,0.457175,38.9061,0.298164,0.0131973,3.70985,0
14,12,1,5.24358,1.05294,1.59236,43.6183,0.257433,0.00752341,2.70512,0
15,12,1,6.28976,4.5644,4.82137,45.4636,0.247392,0.00454404,2.95077,0
16,12,1,6.12023,6.17678,3.58615,44.5529,0.245124,0.00520674,2.23915,0
17,12,1,11.9845,2.05326,1.80068,-38.7556,0.339579,0.000117192,262.847,0
18,12,1,16.3032,2.10438,-0.00434015,-37.3655,0.368759,0.00115011,93.312,0
19,12,1,4.20124,-1.50245,-3.50284,-18.4199,0.252597,0.00394123,3.09533,0
20,12,1,9.03296,-1.4261,-2.83161,-7.76208,0.247006,0.0108201,2.15828,0
21,12,1,8.90283,-2.91092,-2.10027,-4.21529,0.245877,0.00825862,2.17174,0
22,12,1,8.30635,-1.20289,-1.54671,3.44825,0.25323,0.0174491,2.22532,0
23,12,1,8.04418,-0.460593,-0.523897,5.15385,0.265055,0.019175,2.52869,0
0,13,1,9.6128,-0.14208,0.0281466,30.0626,0.239291,0.100649,2.37748,0
1,13,1,12.0261,3.62581,-0.140772,25.9966,0.246585,0.00405934,2.4677,0
2,13,1,5.29992,3.66814,-0.295991,30.8564,0.252275,0.0117602,2.43658,0
3,13,1,6.00341,2.43811,0.0850863,37.6981,0.255739,0.0273541,2.20543,0
4,13,1,7.4787,2.28625,0.105132,39.3858,0.250996,0.0471671,2.01515,0
5,13,1,7.76457,2.31265,0.173121,40.7027,0.242951,0.111999,2.16923,0
6,13,1,6.87174,2.81203,0.344537,43.1643,0.24604,0.0392613,2.85958,0
7,13,1,8.08631,3.08536,0.418578,43.3268,0.241811,0.0335613,2.26769,0
8,13,1,8.28746,4.4639,0.615054,46.6051,0.248159,0.00829507,2.34794,0
9,13,1,10.2946,0.431169,0.525736,10.0574,0.243549,0.0200436,4.2233,0
10,13,1,11.5103,-0.267715,0.0479674,15.7606,0.241322,0.043256,1.92431,0
11,13,1,4.82134,-1.99235,-0.00298781,11.214,0.238957,0.0060228,16.5582,0
12,13,1,6.3209,0.295752,0.47251,31.0094,0.268332,0.0124119,2.86447,0
13,13,1,8.7561,1.49579,1.68841,33.8147,0.254759,0.0123731,2.39567,0
14,13,1,9.49495,1.3161,1.03047,34.8827,0.247592,0.011239,2.20665,0
15,13,1,9.41198,4.93308,0.140687,30.9485,0.245539,0.00841827,2.19337,0
16,13,1,10.0382,5.6206,0.176581,27.5681,0.244728,0.00680742,2.19866,0
17,13,1,15.1131,6.48039,0.789854,-31.6379,0.25684,0.00135556,30.6069,0
18,13,1,14.314,-2.82484,-2.67377,-9.41405,0.241338,0.0654896,1.98403,0
19,13,1,14.0885,-2.80353,-1.89872,-13.0665,0.241386,0.03206,1.91095,0
20,13,1,13.4605,-0.934708,-1.20063,-14.2571,0.244684,0.00974882,2.04916,0
21,13,1,11.2553,-0.94927,-2.57753,-5.72332,0.246905,0.0141173,2.11924,0
22,13,1,7.90779,-1.38868,-0.716015,2.05382,0.255552,0.0266703,2.26647,0
23,13,1,9.75738,-0.485353,-0.715567,3.81317,0.265122,0.0216575,2.29509,0
0,14,1,,,,,,,,1
1,14,1,0.309465,0.956921,-0.0586152,17.2736,0.322427,0.00415523,14.3389,0
2,14,1,1.22095,1.71235,-0.662777,33.0437,0.255351,0.014662,2.70015,0
3,14,1,3.42334,2.22774,-0.00529119,38.8172,0.260719,0.0328584,2.46674,0
4,14,1,5.42138,2.42448,-0.0361387,40.1956,0.260204,0.0344389,2.21769,0
5,14,1,6.30296,2.50817,0.0948056,41.146,0.249885,0.0624227,2.21191,0
6,14,1,6.26089,2.76271,0.293726,42.109,0.241452,0.0752205,2.7972,0
7,14,1,7.32042,2.14387,0.410389,41.7974,0.249796,0.0352155,1.93768,0
8,14,1,7.96312,1.5011,0.990628,42.416,0.248426,0.0113806,2.11331,0
9,14,1,12.0673,0.796936,0.307568,22.2271,0.24442,0.0141697,2.03445,0
10,14,1,11.5572,1.15479,-0.474618,23.5282,0.244537,0.0317816,2.16097,0
11,14,1,12.5513,1.23713,-0.857881,19.6416,0.244665,0.00799003,2.09048,0
12,14,1,8.46743,1.9795,0.00468469,27.458,0.249502,0.0206099,2.09071,0
13,14,1,9.5231,1.93388,1.52533,30.7733,0.251011,0.0121257,2.24328,0
14,14,1,10.6007,1.74343,0.898604,29.2259,0.243929,0.0149525,2.06288,0
15,14,1,11.0331,2.97333,0.0410771,24.2744,0.246171,0.0227613,1.9559,0
16,14,1,12.6475,2.44738,-0.0359708,15.2424,0.246064,0.0189731,1.99133,0
17,14,1,13.1625,1.61292,0.0294235,11.2043,0.247124,0.0195507,2.03548,0
18,14,1,13.4008,-0.00243602,-0.00989348,4.54537,0.248072,0.0211651,2.04449,0
19,14,1,13.6623,-0.670761,-0.280047,0.464367,0.24493,0.0265123,1.95049,0
20,14,1,13.9607,-0.433384,-1.05576,-4.69224,0.24279,0.0128248,1.93572,0
21,14,1,11.9583,-0.979957,-2.60021,-2.72736,0.247197,0.0123771,2.12916,0
22,14,1,10.1442,-1.35386,-1.04698,1.28965,0.261532,0.0211427,2.34195,0
23,14,1,11.5235,-0.821891,-0.740087,1.87718,0.263942,0.031336,2.16364,0
0,15,1,,,,,,,,1
1,15,1,0.232322,0.339603,-0.156352,23.7659,0.470641,0.00311301,36.5706,0
2,15,1,0.968261,-1.49522,-0.788087,33.6248,0.294885,0.00886918,4.02396,0
3,15,1,4.3342,-0.857554,0.062615,38.2413,0.274834,0.0222305,2.86451,0
4,15,1,5.83345,-0.304638,-0.0153373,39.4358,0.281135,0.0264799,2.63488,0
5,15,1,6.44547,0.539268,0.0869478,40.2206,0.273427,0.0329391,2.50123,0
6,15,1,5.96558,1.30297,0.248004,40.9576,0.256425,0.047207,2.91746,0
7,15,1,6.67575,1.01072,0.398019,41.5099,0.258417,0.0282191,2.06891,0
8,15,1,6.61889,1.1356,1.66015,45.3832,0.249877,0.0100771,2.30354,0
9,15,1,11.1035,1.53616,-0.493672,27.4413,0.241348,0.0274043,2.69251,0
10,15,1,11.8325,1.24628,-0.109149,21.3554,0.245792,0.00915257,2.25682,0
11,15,1,2.85867,1.01126,-5.44414,11.2281,0.246342,0.00393932,14.4381,0
12,15,1,4.15848,1.37968,-1.80399,22.7426,0.266807,0.00700678,3.65483,0
13,15,1,10.176,2.23769,0.602066,27.5762,0.250591,0.0147399,2.15676,0
14,15,1,10.7973,2.12633,0.0674265,26.5298,0.243085,0.0258946,1.98149,0
15,15,1,10.7648,2.01448,-0.297586,22.334,0.244238,0.0236725,1.8607,0
16,15,1,11.211,2.18771,-0.00119271,17.2796,0.247116,0.0198928,5.04115,0
17,15,1,12.3126,1.67893,-0.330303,15.4787,0.242704,0.0229815,1.84297,0
18,15,1,13.0518,0.912585,-0.196115,10.5872,0.241129,0.0420541,1.802,0
19,15,1,13.41,0.276842,-0.212236,6.59735,0.241208,0.0410192,1.79718,0
20,15,1,13.8364,-0.49245,-0.758406,1.6066,0.242172,0.0169875,1.87774,0
21,15,1,9.55077,-1.96677,-3.09071,-3.36927,0.250931,0.00670745,2.67695,0
22,15,1,11.816,-1.18508,-0.675663,1.53996,0.252757,0.0323915,2.02639,0
23,15,1,12.2609,-0.226344,-0.719831,1.81388,0.243081,0.0910804,1.81173,0
0,16,1,9.67495,0.214679,0.03853,28.5092,0.239237,0.110074,2.17342,0
1,16,1,10.5107,-1.06514,-0.115465,28.5274,0.242601,0.0146753,2.03706,0
2,16,1,6.16687,-2.30318,-0.332264,31.2408,0.253399,0.0107993,2.50802,0
3,16,1,7.48723,-0.139693,0.0905474,35.9631,0.260751,0.022185,2.33956,0
4,16,1,8.54706,0.380505,0.121219,36.9,0.259924,0.0299303,2.16669,0
5,16,1,8.84104,0.784749,0.159982,37.3425,0.263711,0.0306573,2.40896,0
6,16,1,8.8676,1.55347,0.208032,37.4406,0.262553,0.0281174,2.89184,0
7,16,1,8.49769,1.09213,0.279858,37.6811,0.258254,0.0226934,2.07522,0
8,16,1,7.77923,1.94914,1.05944,39.8161,0.249977,0.0100928,2.17442,0
9,16,1,11.6174,0.688533,-0.101741,27.6137,0.242898,0.0230553,2.16412,0
10,16,1,11.1425,-0.159679,-0.444567,23.3413,0.240657,0.130586,1.8429,0
11,16,1,2.67477,-2.7626,-4.54034,15.2494,0.247023,0.00456952,15.6973,0
12,16,1,8.29049,-0.708387,-1.03606,22.6326,0.258419,0.00903135,3.50699,0
13,16,1,10.3063,1.25274,-0.223672,25.8238,0.248922,0.0245137,1.98757,0
14,16,1,11.2794,1.29742,-0.250912,24.7338,0.243403,0.0558413,1.86059,0
15,16,1,10.6611,1.12385,-0.58608,22.1247,0.244843,0.0262663,1.83958,0
16,16,1,11.0742,0.632303,-0.413593,18.8886,0.242038,0.0309074,1.82227,0
17,16,1,12.0829,0.333148,0.079135,17.0975,0.242434,0.047823,1.80658,0
18,16,1,12.5654,0.276561,-0.141902,13.033,0.241705,0.0611737,1.80009,0
19,16,1,12.88,0.14625,-0.260797,9.13254,0.241613,0.0684285,1.79311,0
20,16,1,12.7447,-0.530084,-0.860456,4.2179,0.243808,0.0338426,1.84107,0
21,16,1,12.526,-0.560643,-0.817779,3.42273,0.243592,0.0408373,1.83667,0
22,16,1,12.4414,-0.396292,-0.825593,2.87601,0.242367,0.0812014,1.79557,0
23,16,1,12.3707,-0.114234,-0.621302,2.14376,0.242633,0.0934648,1.791,0
0,17,1,9.98558,0.321426,0.0423626,32.0002,0.23917,0.134448,1.7789,0
1,17,1,9.79635,-1.52357,0.00417829,32.0978,0.24188,0.0650705,1.82173,0
2,17,1,8.65598,-1.68989,0.0588899,33.4451,0.24241,0.0496084,1.95852,0
3,17,1,8.94947,-0.546576,0.0808738,34.7503,0.250042,0.0331741,1.97368,0
4,17,1,9.51584,-0.0180048,0.1551,35.195,0.252224,0.035891,2.12485,0
5,17,1,10.1536,0.797862,0.184591,34.9011,0.252751,0.0355899,2.25284,0
6,17,1,10.6963,1.87687,0.135284,33.9542,0.251581,0.0380011,2.44378,0
7,17,1,10.941,2.79465,0.00107225,32.2432,0.247759,0.0472147,2.5075,0
8,17,1,10.6325,1.08123,-0.268958,29.0185,0.242128,0.0757809,1.81033,0
9,17,1,10.6594,0.879537,-0.371135,27.0828,0.239992,0.103118,1.78228,0
10,17,1,10.7169,0.659617,-0.376674,25.2258,0.239796,0.125901,1.77955,0
11,17,1,10.722,0.498401,-0.350984,24.4805,0.240428,0.0816116,1.78626,0
12,17,1,10.5795,0.706952,-0.189562,24.0007,0.244112,0.0596391,1.87691,0
13,17,1,11.0359,1.35578,-0.102781,23.5652,0.241579,0.101561,1.82104,0
14,17,1,11.4736,1.28807,-0.0313582,22.5096,0.240131,0.130608,1.83856,0
15,17,1,11.6343,0.862914,0.0448925,21.1601,0.240169,0.115896,1.9931,0
16,17,1,11.6477,0.315712,0.174135,19.8783,0.242473,0.0592465,2.32863,0
17,17,1,11.131,0.0522318,0.593415,19.2044,0.245311,0.0272761,2.14572,0
18,17,1,12.4781,-0.0487905,0.639111,14.4003,0.244879,0.0317799,1.87941,0
19,17,1,12.809,0.132116,-0.217059,10.1096,0.24041,0.13381,1.79666,0
20,17,1,12.6838,0.0192719,-0.487865,6.83543,0.240112,0.0949754,1.78117,0
21,17,1,12.451,-0.143767,-0.543927,4.69211,0.240924,0.080932,1.78621,0
22,17,1,12.2633,-0.136284,-0.291584,3.307,0.240404,0.1349,1.78209,0
23,17,1,12.2758,-0.0374797,-0.216046,1.25643,0.239385,0.134787,1.77603,0
0,18,1,9.98659,-0.148609,0.0133628,33.4582,0.239957,0.0798916,1.90946,0
1,18,1,9.74451,-1.52861,0.0912982,33.9077,0.238397,0.115718,2.06016,0
2,18,1,9.61705,-1.31632,0.10784,34.4156,0.239083,0.116356,2.05475,0
3,18,1,9.67002,-1.20384,0.150251,34.973,0.244455,0.0557427,2.16725,0
4,18,1,10.1376,-1.1164,0.218113,34.8873,0.244956,0.0433585,2.37586,0
5,18,1,10.1922,-0.161887,0.195778,33.9659,0.243974,0.039451,1.85146,0
6,18,1,10.8116,0.554135,0.0239582,32.2405,0.245162,0.0359224,1.86609,0
7,18,1,11.4558,3.23383,-0.196987,28.735,0.242543,0.125063,1.93937,0
8,18,1,11.1527,2.4241,-0.287214,27.0629,0.25375,0.0355839,1.95652,0
9,18,1,10.8588,1.60097,-0.271553,26.0423,0.24776,0.0619727,1.8603,0
10,18,1,10.7709,1.00022,-0.231657,25.3163,0.243753,0.0948073,1.83577,0
11,18,1,10.7663,0.578647,-0.189004,24.7579,0.241013,0.132213,1.82292,0
12,18,1,10.7743,0.424092,-0.141659,24.2511,0.239494,0.130616,1.83356,0
13,18,1,11.031,0.637295,-0.0348644,23.0803,0.239654,0.129752,1.84702,0
14,18,1,11.2419,0.610278,0.0454268,22.1606,0.239807,0.121957,1.96632,0
15,18,1,11.3128,0.468628,0.144196,21.1079,0.240424,0.0959991,2.24413,0
16,18,1,10.982,0.294691,0.31951,20.2999,0.245428,0.0492889,2.68682,0
17,18,1,11.2784,0.446516,0.874647,18.5951,0.243977,0.0398733,1.84593,0
18,18,1,12.3948,0.209936,1.8679,15.6352,0.246289,0.0216794,2.02546,0
19,18,1,12.9409,0.398399,-0.193122,10.2405,0.241909,0.0637466,1.84773,0
20,18,1,12.5812,0.414723,-0.407659,6.99929,0.240328,0.0943613,1.78427,0
21,18,1,12.3808,0.269551,-0.378798,4.96322,0.240787,0.1004,1.78296,0
22,18,1,12.3305,0.13839,-0.255909,3.54544,0.240987,0.102186,1.78225,0
23,18,1,12.4813,0.0945069,-0.219334,0.976807,0.24003,0.117354,1.77919,0
0,19,1,10.0198,-0.167703,0.0152241,35.213,0.238715,0.120826,1.97569,0
1,19,1,9.83822,-1.26308,0.140873,35.4089,0.240186,0.0972594,2.27647,0
2,19,1,9.63011,-1.45396,0.183273,35.8393,0.242478,0.0706583,2.46159,0
3,19,1,9.32707,-2.12362,0.292315,36.4156,0.241374,0.0649376,2.68324,0
4,19,1,9.94523,-1.22275,0.392219,35.5313,0.24357,0.0372541,1.87765,0
5,19,1,10.9475,-1.44309,0.563862,33.8357,0.245777,0.0210365,1.97534,0
6,19,1,12.0736,1.40402,-0.190785,29.0203,0.248935,0.0134928,2.22176,0
7,19,1,11.1756,2.08862,-0.880582,25.8298,0.248575,0.0166276,2.07023,0
8,19,1,9.98596,3.13815,-0.583078,24.083,0.245899,0.0400677,1.9505,0
9,19,1,10.4963,1.67976,-0.415956,24.3996,0.249924,0.0331321,1.9167,0
10,19,1,10.6469,1.0485,-0.291672,24.4706,0.246649,0.0623129,1.87988,0
11,19,1,10.7373,0.626174,-0.201774,24.3934,0.243763,0.0880478,1.85115,0
12,19,1,11.0458,0.308197,-0.0777066,23.6981,0.23909,0.129034,1.85292,0
13,19,1,11.2267,0.541152,-0.0384323,23.0219,0.238581,0.125922,1.89468,0
14,19,1,11.3241,0.455808,0.0567391,22.1877,0.238761,0.11471,2.08143,0
15,19,1,11.3896,0.224116,0.187132,21.2848,0.239974,0.0892637,2.4832,0
16,19,1,11.2277,0.127445,0.365487,20.4387,0.242323,0.0524537,2.934,0
17,19,1,11.4082,0.608538,0.826477,18.5226,0.241904,0.054676,1.84561,0
18,19,1,12.4338,0.810123,1.89556,15.5462,0.245153,0.0226651,1.97014,0
19,19,1,12.9407,0.77238,-0.221697,9.92078,0.241679,0.0628233,1.84249,0
20,19,1,12.4209,1.07131,-0.10415,5.28015,0.241297,0.0360505,1.80603,0
21,19,1,12.2788,0.510751,-0.36683,4.9282,0.2418,0.0769259,1.78989,0
22,19,1,12.2583,0.346102,-0.208566,3.6491,0.24099,0.111579,1.78232,0
23,19,1,12.4755,0.217606,-0.19951,0.956525,0.239828,0.124591,1.77828,0
0,20,1,10.036,-0.111396,0.0101415,36.5489,0.238244,0.116347,2.04769,0
1,20,1,9.73157,-1.18123,0.197212,36.8529,0.243139,0.0528469,2.58543,0
2,20,1,8.94027,-1.66451,0.308364,37.56,0.24144,0.0619889,2.79175,0
3,20,1,9.34479,-1.343,0.605855,37.4527,0.243855,0.0346174,1.89559,0
4,20,1,9.00593,-2.66474,1.54884,38.873,0.248005,0.0151969,2.15878,0
5,20,1,9.43996,-3.94794,1.97288,38.725,0.244857,0.00757567,2.14289,0
6,20,1,8.31763,4.67881,-1.6398,2.15402,0.245135,0.00427011,2.36079,0
7,20,1,9.11763,3.70977,-2.35048,12.3725,0.245719,0.00494108,2.32837,0
8,20,1,10.003,2.06562,-2.18935,20.6478,0.249962,0.014775,2.19326,0
9,20,1,9.17202,2.76725,-0.924406,23.0018,0.25054,0.0271207,2.02453,0
10,20,1,9.90283,1.82301,-0.67929,24.0833,0.257183,0.0285201,2.04379,0
11,20,1,10.2412,1.08233,-0.471002,24.6037,0.254833,0.0418574,1.97055,0
12,20,1,10.3989,0.818585,-0.363853,24.7174,0.252796,0.0512983,2.00498,0
13,20,1,10.731,0.421605,-0.216975,24.4262,0.248849,0.057725,2.20995,0
14,20,1,10.8787,0.345844,0.0566724,22.9669,0.247062,0.066857,2.22049,0
15,20,1,10.7837,-0.0486697,0.261404,22.4044,0.245994,0.0472071,2.73665,0
16,20,1,11.4155,0.123253,0.49931,19.5595,0.243192,0.0361868,1.85531,0
17,20,1,11.8992,0.54837,0.701197,18.0421,0.243212,0.0430898,1.84629,0
18,20,1,12.5771,1.22031,0.744324,14.0385,0.244438,0.033382,1.8613,0
19,20,1,12.8877,1.12741,-0.312023,9.00287,0.240616,0.079651,1.80004,0
20,20,1,12.4356,1.24742,-0.732904,5.75736,0.241283,0.0444507,1.8042,0
21,20,1,12.0055,0.822272,-0.538801,4.62463,0.241009,0.0834053,1.79361,0
22,20,1,12.0229,0.525689,-0.284866,3.76976,0.240114,0.134849,1.78062,0
23,20,1,12.247,0.259639,-0.232045,1.24537,0.239143,0.134791,1.77418,0
0,21,1,10.0548,-0.0566275,0.012989,37.8469,0.237895,0.113619,2.09378,0
1,21,1,9.53538,-1.05843,0.272513,38.1855,0.239045,0.072476,2.82591,0
2,21,1,9.50402,-0.801696,0.488845,38.0419,0.24169,0.0512102,1.84683,0
3,21,1,8.0918,-1.24491,1.17708,40.26,0.245851,0.0225266,1.98654,0
4,21,1,5.50757,0.447809,1.84073,48.959,0.252487,0.00988251,2.67013,0
5,21,1,11.6489,-2.53152,1.37271,30.3078,0.245796,0.00379534,3.19793,0
6,21,1,12.6596,-2.00676,-0.229655,18.9478,0.245554,0.0095325,6.86673,0
7,21,1,5.21523,4.02607,-4.57096,-9.13402,0.247742,0.00240115,3.57747,0
8,21,1,9.74286,2.14141,-2.67691,17.7298,0.25016,0.0102276,2.29765,0
9,21,1,9.74065,1.2679,-1.46709,20.9345,0.250767,0.0192878,2.10726,0
10,21,1,8.23125,2.2136,-0.808231,24.4129,0.260207,0.0229596,2.17976,0
11,21,1,8.85031,1.25579,-0.657703,25.593,0.265865,0.0272447,2.15015,0
12,21,1,9.20501,0.584175,-0.407784,26.1727,0.270605,0.0289451,2.45303,0
13,21,1,9.57606,-0.243805,-0.189548,26.197,0.257046,0.0413051,2.64692,0
14,21,1,10.0722,0.694425,-0.144147,24.712,0.245348,0.0592081,1.9936,0
15,21,1,10.7203,0.0836709,0.332055,22.4115,0.245445,0.0383677,1.83176,0
16,21,1,10.3608,-0.286006,1.34043,22.6024,0.248204,0.0160046,2.08979,0
17,21,1,12.1594,0.473146,0.399974,12.3937,0.241311,0.0390914,1.9397,0
18,21,1,12.7324,0.924808,0.578178,7.72724,0.242507,0.0218481,1.99615,0
19,21,1,13.0433,0.820976,0.426789,6.09826,0.243964,0.0135272,2.01075,0
20,21,1,9.25445,0.938184,-2.08101,-3.41279,0.252585,0.00275443,7.29863,0
21,21,1,11.7753,1.00795,-0.738906,4.07377,0.243035,0.0355404,1.84836,0
22,21,1,12.1294,0.633072,-0.323822,3.96593,0.240399,0.134528,1.78698,0
23,21,1,12.2795,0.509247,-0.339549,1.56943,0.239567,0.118316,1.77676,0
0,22,1,10.0444,-0.0260702,0.0127853,38.9315,0.237949,0.116292,2.04613,0
1,22,1,9.49258,-0.789968,0.351036,39.2866,0.244708,0.0427141,2.70923,0
2,22,1,8.13804,-0.725901,0.552827,40.6134,0.244766,0.0412685,3.12284,0
3,22,1,8.32897,-0.377428,1.2421,41.5155,0.248681,0.0218296,2.0681,0
4,22,1,5.65706,0.72962,3.57281,46.6622,0.25165,0.0119041,2.54002,0
5,22,1,5.62656,1.45849,2.85316,51.8092,0.250674,0.00690059,2.5454,0
6,22,1,9.20906,-4.98513,0.214488,32.3781,0.25002,0.00846455,3.53756,0
7,22,1,12.2541,-6.88095,-0.0828659,19.1708,0.248116,0.00421722,4.80391,0
8,22,1,14.2784,-10.6817,0.153967,9.8458,0.279281,0.000467829,70.9695,0
9,22,1,3.13862,1.77861,-0.974102,20.5134,0.254847,0.0154921,2.62959,0
10,22,1,6.16144,1.81558,-1.3472,26.0688,0.257289,0.0211639,2.19275,0
11,22,1,7.43481,0.706232,-0.453125,26.8051,0.27703,0.0211668,2.50922,0
12,22,1,7.901,0.295188,-0.342598,29.8,0.271687,0.0173205,2.61652,0
13,22,1,8.65675,0.248443,-0.312328,28.4832,0.250797,0.019,2.0755,0
14,22,1,10.8761,0.543473,0.504435,24.1235,0.242251,0.0490069,1.86619,0
