x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.52661e-07,-1.03244e-06,4.53774e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-2.23917e-08,-5.22233e-08,2.88542e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.41268e-07,1.11134e-07,2.81036e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.15485e-07,3.79296e-08,2.92366e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.40311e-07,-1.21717e-08,3.1428e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.35216e-07,-7.60062e-08,3.44324e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.41364e-07,-1.35212e-07,3.81253e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.53715e-07,-1.9183e-07,4.23665e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.4555e-07,-2.10369e-07,4.70047e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.60668e-07,-2.63436e-07,5.18498e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.07954e-06,-3.31748e-07,5.68517e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.00348e-06,-3.9534e-07,6.16889e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.06565e-06,-4.38081e-07,6.60215e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.08169e-06,-4.99518e-07,6.98007e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.34219e-06,-5.56549e-07,7.56246e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.37463e-06,-6.0437e-07,7.71912e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.27076e-06,-6.74999e-07,7.78664e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.39653e-06,-6.79134e-07,7.84516e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.40896e-06,-7.30263e-07,7.84079e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.09872e-06,-8.33561e-07,7.70184e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.00511e-06,-8.56253e-07,7.3799e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.10039e-07,-8.82105e-07,6.88987e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.70729e-07,-9.13547e-07,6.22464e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.7961e-07,-9.5885e-07,5.36307e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.91537e-07,-1.01723e-06,4.27354e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-7.79892e-08,-4.60223e-08,2.76665e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.12182e-07,1.13149e-07,2.7044e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.14829e-07,5.04748e-08,2.81176e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.95498e-07,-2.05615e-08,3.01733e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.44654e-07,-6.39406e-08,3.30207e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.77125e-07,-1.1424e-07,3.6505e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.70589e-07,-1.44927e-07,4.04789e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.58682e-07,-1.91741e-07,4.47684e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.99332e-07,-2.45134e-07,4.9244e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.84949e-07,-2.95207e-07,5.38387e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.264e-07,-3.7206e-07,5.82728e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.2914e-07,-4.00417e-07,6.22274e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.66685e-07,-4.54303e-07,6.56579e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.55027e-07,-5.17411e-07,7.07461e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.8569e-07,-5.57373e-07,7.22043e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.59801e-07,-5.97546e-07,7.30159e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.65909e-07,-5.94575e-07,7.35554e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.89031e-07,-6.38635e-07,7.34786e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.53181e-07,-7.56714e-07,7.21713e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.88437e-07,-7.96047e-07,6.9162e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.13324e-07,-8.18143e-07,6.45743e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,8.80204e-08,-8.58459e-07,5.83249e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.13906e-07,-9.02859e-07,5.01982e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.25305e-07,-9.67109e-07,3.99206e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.01314e-07,-4.81248e-08,2.64286e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.1659e-07,8.94157e-08,2.58747e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.95399e-07,4.19042e-09,2.68775e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.62195e-07,-3.96878e-08,2.8822e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.40867e-07,-8.67307e-08,3.14975e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.26486e-07,-1.25158e-07,3.47441e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.81545e-07,-1.84477e-07,3.83976e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.76586e-07,-2.46482e-07,4.23535e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.92521e-07,-2.91165e-07,4.64842e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.08381e-07,-3.69017e-07,5.06623e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.27806e-08,-4.42413e-07,5.46893e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,7.61251e-09,-4.97888e-07,5.82516e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.42473e-08,-5.44182e-07,6.1318e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.24043e-07,-6.15584e-07,6.57559e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.83117e-07,-6.61198e-07,6.70198e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.57185e-07,-6.91781e-07,6.77218e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.26671e-07,-6.56517e-07,6.80658e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.85942e-07,-6.92149e-07,6.79206e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.04344e-07,-8.29273e-07,6.67513e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.27285e-08,-8.46675e-07,6.3995e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.22797e-08,-8.65793e-07,5.97726e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.11772e-07,-8.82769e-07,5.39685e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.04781e-07,-9.16357e-07,4.64107e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.02804e-07,-9.59914e-07,3.68507e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.09057e-07,-5.15698e-08,2.5161e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.18839e-07,6.83268e-08,2.4651e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.01494e-07,-1.07831e-08,2.55926e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.30588e-07,-5.63321e-08,2.74062e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.86073e-07,-9.95548e-08,2.98706e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.33439e-07,-1.46617e-07,3.28478e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.08603e-07,-2.15722e-07,3.62055e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.96182e-07,-2.74623e-07,3.98406e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.6741e-07,-3.06579e-07,4.36388e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.47273e-08,-3.90569e-07,4.74397e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.42563e-07,-4.67153e-07,5.10705e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.60352e-07,-5.06631e-07,5.42538e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.58282e-07,-5.49321e-07,5.6968e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.7729e-08,-6.36881e-07,6.07796e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.36101e-08,-6.72982e-07,6.18209e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,7.44883e-08,-6.91401e-07,6.23347e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.4452e-07,-7.12216e-07,6.23911e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.0525e-07,-7.24455e-07,6.20813e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.24413e-07,-7.86967e-07,6.10022e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.93325e-08,-7.98225e-07,5.85306e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.26166e-07,-8.14867e-07,5.47276e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.98895e-07,-8.31688e-07,4.94378e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.01778e-07,-8.51793e-07,4.25113e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.97831e-07,-8.85893e-07,3.37198e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.92439e-08,-5.12943e-08,2.38904e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.15562e-07,5.32545e-08,2.34301e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.98975e-07,-1.28908e-08,2.4306e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.05919e-07,-5.58724e-08,2.59681e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.67736e-07,-1.08446e-07,2.82203e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.26395e-07,-1.69778e-07,3.09438e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.02477e-07,-2.36046e-07,3.40367e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.63542e-07,-2.75203e-07,3.73877e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.07004e-07,-3.25991e-07,4.08457e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.66265e-08,-3.80961e-07,4.43058e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.55427e-07,-4.26771e-07,4.75613e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.89707e-07,-4.72992e-07,5.03844e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.9961e-07,-5.41624e-07,5.27398e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.5471e-07,-5.94172e-07,5.59662e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.00691e-07,-6.28642e-07,5.67862e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.08481e-07,-6.7187e-07,5.70835e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.4004e-08,-6.77016e-07,5.69022e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.84418e-07,-7.08461e-07,5.62567e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.20101e-08,-7.65196e-07,5.50039e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.90075e-08,-7.53133e-07,5.28651e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.15788e-07,-7.38955e-07,4.96171e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.02064e-07,-7.39735e-07,4.49152e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-5.18793e-07,-7.68451e-07,3.8639e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.21915e-07,-7.99791e-07,3.06e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.29414e-08,-4.85577e-08,2.26742e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.9736e-07,4.60637e-08,2.22619e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.76326e-07,-1.58109e-08,2.30679e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.11851e-07,-8.21777e-08,2.45847e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.75489e-07,-1.24398e-07,2.66574e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.51786e-07,-1.80433e-07,2.91688e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.08482e-07,-2.26044e-07,3.20173e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.31277e-07,-2.72093e-07,3.50721e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.5106e-08,-3.12952e-07,3.82058e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.58527e-08,-3.47717e-07,4.13045e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.49491e-07,-4.12677e-07,4.41862e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.90249e-07,-4.66523e-07,4.6653e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.07543e-07,-5.26956e-07,4.86835e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.85341e-07,-5.92612e-07,5.13562e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.391e-07,-6.24411e-07,5.19602e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.649e-07,-6.51817e-07,5.20764e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.72589e-07,-6.66648e-07,5.17255e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.47282e-08,-7.00584e-07,5.0909e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.27236e-07,-7.43934e-07,4.95412e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.58749e-07,-7.36725e-07,4.73879e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.92516e-08,-7.01493e-07,4.44651e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.27223e-07,-6.90278e-07,4.03901e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-4.22905e-07,-7.04494e-07,3.47177e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-6.616e-07,-7.37781e-07,2.74245e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.72396e-08,-4.68489e-08,2.15808e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.65783e-07,4.05302e-08,2.11936e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.67321e-07,-3.64321e-08,2.19258e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.27222e-07,-7.92993e-08,2.33298e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.75127e-07,-1.26178e-07,2.52391e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.56203e-07,-1.69531e-07,2.75449e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.68782e-07,-2.17439e-07,3.01266e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.03804e-08,-2.59494e-07,3.28738e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.20054e-09,-2.78351e-07,3.56785e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.52066e-07,-3.41135e-07,3.84136e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.13324e-07,-4.01588e-07,4.0945e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.50936e-07,-4.63492e-07,4.30852e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.66647e-07,-5.14859e-07,4.4816e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.54038e-07,-5.83269e-07,4.70144e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.10714e-07,-6.17812e-07,4.74465e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.47793e-07,-6.45097e-07,4.7429e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.81876e-07,-6.58293e-07,4.69649e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.30772e-07,-6.85828e-07,4.60605e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.70302e-07,-7.3019e-07,4.46581e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.29858e-07,-7.12658e-07,4.25372e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.94716e-07,-6.93975e-07,3.96777e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.02817e-07,-6.70595e-07,3.59489e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.62248e-07,-6.82499e-07,3.08077e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.14619e-07,-7.14555e-07,2.41472e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.81398e-08,-4.67438e-08,2.06427e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.23181e-07,3.21864e-08,2.02685e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.58114e-07,-3.74345e-08,2.09465e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.07313e-07,-8.08485e-08,2.22414e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.83412e-07,-1.2825e-07,2.39819e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.22642e-07,-1.6399e-07,2.60616e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.53191e-07,-2.14709e-07,2.83687e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.54931e-08,-2.55312e-07,3.08001e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.58812e-08,-2.85754e-07,3.32748e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.9326e-07,-3.53362e-07,3.56749e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.46171e-07,-4.13724e-07,3.7888e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.81014e-07,-4.5248e-07,3.9741e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.98526e-07,-4.9027e-07,4.12289e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.8647e-07,-5.55908e-07,4.30498e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-4.49446e-07,-5.78931e-07,4.33584e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.95814e-07,-5.93333e-07,4.32541e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.44051e-07,-6.12528e-07,4.27264e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.0159e-07,-6.32663e-07,4.17918e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.43765e-07,-6.69637e-07,4.04125e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.30862e-07,-6.60559e-07,3.83765e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.70535e-07,-6.50145e-07,3.56271e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.4342e-07,-6.43271e-07,3.20393e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.91581e-07,-6.4622e-07,2.73914e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.45537e-07,-6.62755e-07,2.15481e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.24024e-08,-4.2334e-08,1.98909e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.91625e-07,3.45901e-08,1.95224e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.53262e-07,-3.15709e-08,2.01533e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.03127e-07,-7.94083e-08,2.13456e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.91596e-07,-1.271e-07,2.29303e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.3414e-07,-1.81953e-07,2.47937e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.61742e-07,-2.40599e-07,2.68393e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.83121e-08,-2.89926e-07,2.89889e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.64634e-08,-3.41647e-07,3.1147e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.95939e-07,-3.82669e-07,3.32584e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.24517e-07,-4.31034e-07,3.5184e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.69437e-07,-4.67975e-07,3.67926e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.956e-07,-5.14587e-07,3.80695e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.02717e-07,-5.40664e-07,3.96159e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.78847e-07,-5.59877e-07,3.98447e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.37671e-07,-5.85913e-07,3.96803e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.93516e-07,-5.87767e-07,3.91332e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.61542e-07,-6.09478e-07,3.82079e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.08653e-07,-6.46349e-07,3.68664e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.2847e-07,-6.42005e-07,3.49194e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.95199e-07,-6.26481e-07,3.2316e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.26236e-07,-6.13123e-07,2.89634e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.33482e-07,-6.18482e-07,2.47228e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.89291e-07,-6.2131e-07,1.94617e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.25642e-08,-3.55161e-08,1.935e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.26774e-07,4.90663e-08,1.8977e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.25532e-07,-1.10633e-08,1.95734e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.14639e-07,-7.03435e-08,2.06873e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.27568e-07,-1.15655e-07,2.21643e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.34469e-07,-1.64197e-07,2.38699e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.93052e-07,-2.33076e-07,2.57058e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.68282e-07,-2.94677e-07,2.76116e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.5226e-08,-3.47111e-07,2.95144e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.75634e-07,-3.97069e-07,3.13471e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.6741e-07,-4.54649e-07,3.30069e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.13785e-07,-4.93214e-07,3.43976e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.36689e-07,-5.2591e-07,3.55126e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.75677e-07,-5.57324e-07,3.685e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.60963e-07,-5.73071e-07,3.70153e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.25346e-07,-5.84946e-07,3.68182e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.79349e-07,-5.90371e-07,3.62711e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.61989e-07,-6.08467e-07,3.53658e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.88824e-07,-6.432e-07,3.40653e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.33274e-07,-6.34778e-07,3.22056e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.21312e-07,-6.19746e-07,2.97449e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.63759e-07,-6.11767e-07,2.66075e-05,0.218418,0.0136531,15.9977,0
