x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.58444e-07,-2.70534e-07,1.86549e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.76321e-07,-2.64516e-07,1.59712e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.17949e-08,-9.58448e-09,9.75428e-06,0.227221,0.0142033,15.9977,0
1,1,0,10.0,7.40637e-08,1.7563e-08,9.63346e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.05526e-08,3.79493e-09,9.79359e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.87562e-08,-7.1452e-09,1.01076e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,9.76183e-08,-1.67641e-08,1.05345e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.04414e-07,-2.55634e-08,1.10512e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.07289e-07,-3.28246e-08,1.16454e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.13422e-07,-3.92095e-08,1.23106e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.25826e-07,-4.6066e-08,1.30455e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.44191e-07,-5.48538e-08,1.38554e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.71467e-07,-6.73091e-08,1.47503e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.06947e-07,-7.44287e-08,1.57468e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.2424e-07,-8.83704e-08,1.68318e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.65462e-07,-8.93628e-08,1.79982e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.12503e-07,-1.30326e-07,2.03162e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.20937e-07,-1.40183e-07,2.11201e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.48711e-07,-1.53417e-07,2.16174e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.56989e-07,-1.67217e-07,2.18022e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.56212e-07,-1.8648e-07,2.16509e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.54057e-07,-2.09453e-07,2.11328e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.63765e-07,-2.2486e-07,2.02191e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.18793e-07,-2.3026e-07,1.88881e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.70131e-07,-2.32704e-07,1.71356e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.30998e-07,-2.35739e-07,1.44245e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.00484e-08,-9.24845e-09,9.68315e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.60473e-08,1.76787e-08,9.56391e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.05149e-08,3.08305e-09,9.71906e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.47789e-08,-8.59571e-09,1.00229e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.88392e-08,-1.87236e-08,1.0436e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.11683e-08,-2.79145e-08,1.09349e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.50446e-08,-3.68269e-08,1.15063e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.07686e-08,-4.45629e-08,1.21436e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.33222e-08,-5.23358e-08,1.28438e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.30985e-08,-6.13832e-08,1.36098e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.01125e-07,-7.16073e-08,1.44488e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.42467e-08,-8.24955e-08,1.5368e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.02385e-07,-9.1256e-08,1.63536e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.26911e-08,-9.1685e-08,1.73894e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-3.97255e-09,-1.32371e-07,1.93623e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.74265e-09,-1.47922e-07,2.00258e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.01208e-09,-1.5587e-07,2.0419e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.98565e-09,-1.75651e-07,2.05217e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.58965e-09,-1.93941e-07,2.02983e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.38624e-09,-2.19653e-07,1.97301e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.4673e-08,-2.27312e-07,1.87855e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.69848e-08,-2.44061e-07,1.74017e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.74195e-07,-2.48307e-07,1.54485e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.84421e-07,-2.7231e-07,1.26695e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.05547e-08,-9.91851e-09,9.6213e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.10452e-08,1.75162e-08,9.49789e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.66439e-08,2.17456e-09,9.65161e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.07738e-08,-1.01595e-08,9.95206e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.30612e-08,-2.07727e-08,1.03587e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.20843e-08,-3.02333e-08,1.08468e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.75941e-08,-3.96238e-08,1.1401e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.67273e-08,-4.89226e-08,1.20134e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.44896e-08,-5.87035e-08,1.26805e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.98608e-08,-6.87471e-08,1.34023e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.60305e-08,-7.87351e-08,1.41813e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.29958e-08,-9.41885e-08,1.50142e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.51329e-08,-1.03357e-07,1.58937e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.78118e-09,-1.09629e-07,1.67827e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.52387e-08,-1.72765e-07,1.84235e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.52742e-08,-1.85746e-07,1.89488e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.66637e-08,-2.05029e-07,1.92323e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.95061e-08,-2.20238e-07,1.92427e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.01548e-07,-2.43004e-07,1.89517e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.00806e-07,-2.53677e-07,1.83393e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.90229e-08,-2.66862e-07,1.73789e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.99243e-08,-2.6749e-07,1.59756e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.52841e-08,-2.85676e-07,1.40094e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.54682e-07,-3.00115e-07,1.13079e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.16045e-08,-9.97777e-09,9.56471e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.53486e-08,1.7487e-08,9.4392e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.35387e-08,1.40058e-09,9.5961e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.86281e-08,-1.16157e-08,9.90111e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.9795e-08,-2.27737e-08,1.03108e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.60779e-08,-3.26922e-08,1.0798e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.83657e-08,-4.18207e-08,1.1345e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.05421e-08,-5.1426e-08,1.19413e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.70398e-08,-6.1114e-08,1.25816e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.44072e-08,-7.1081e-08,1.32629e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.63637e-08,-8.33931e-08,1.39836e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.12754e-08,-9.88973e-08,1.47379e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.12865e-08,-1.03233e-07,1.55131e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.93236e-08,-1.19687e-07,1.6268e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.36433e-07,-1.80094e-07,1.76082e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.43388e-07,-1.95366e-07,1.80151e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.49613e-07,-2.13814e-07,1.81899e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.53655e-07,-2.3022e-07,1.81133e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.56392e-07,-2.42764e-07,1.7764e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.54458e-07,-2.56095e-07,1.713e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.57211e-07,-2.58883e-07,1.61572e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.67749e-07,-2.7065e-07,1.4761e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.0182e-07,-2.78367e-07,1.28274e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.8858e-07,-2.94381e-07,1.02456e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.55439e-08,-1.25665e-08,9.53663e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.01385e-08,1.47444e-08,9.40239e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.29345e-08,-3.84356e-09,9.56747e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.97034e-08,-1.85809e-08,9.8859e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.98326e-08,-3.07778e-08,1.03091e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.30657e-08,-4.10225e-08,1.08061e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.19412e-08,-5.00843e-08,1.13572e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.04079e-08,-5.86396e-08,1.19501e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.30736e-08,-6.71647e-08,1.25762e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.14389e-08,-7.68671e-08,1.32285e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.91769e-08,-8.99914e-08,1.39031e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.40322e-09,-9.9975e-08,1.45963e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.48745e-08,-1.17554e-07,1.52797e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.72593e-08,-1.30193e-07,1.59349e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.66949e-07,-1.86424e-07,1.70279e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.81185e-07,-2.01361e-07,1.73237e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.9251e-07,-2.13002e-07,1.74088e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.00959e-07,-2.21419e-07,1.72574e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.01733e-07,-2.39381e-07,1.68631e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.08323e-07,-2.48718e-07,1.61995e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.20432e-07,-2.56988e-07,1.52166e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.41017e-07,-2.58045e-07,1.38273e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.82913e-07,-2.72875e-07,1.19395e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.37792e-07,-2.84658e-07,9.47274e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.31796e-08,-1.52746e-08,9.54851e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.92943e-08,1.24283e-08,9.39869e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.60714e-08,-8.37364e-09,9.57523e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.27352e-08,-2.50793e-08,9.91426e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.17071e-08,-3.87571e-08,1.03601e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.47273e-08,-5.1e-08,1.08782e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.26698e-08,-6.17921e-08,1.14465e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.78899e-08,-7.16459e-08,1.20508e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.58491e-08,-8.08928e-08,1.26814e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.99059e-08,-8.94891e-08,1.33244e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.42365e-08,-9.7948e-08,1.3974e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.84707e-08,-1.10503e-07,1.4624e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.20553e-08,-1.23145e-07,1.52465e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.54428e-08,-1.33667e-07,1.58268e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.77865e-07,-1.77862e-07,1.67375e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.95761e-07,-1.91899e-07,1.69478e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.18388e-07,-2.03227e-07,1.6952e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.23376e-07,-2.19369e-07,1.67359e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.27722e-07,-2.27307e-07,1.62926e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.36792e-07,-2.47487e-07,1.55968e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.55488e-07,-2.46908e-07,1.45871e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.84903e-07,-2.5885e-07,1.31998e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.13772e-07,-2.64638e-07,1.13511e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.4247e-07,-2.77766e-07,8.97692e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.20497e-08,-1.79032e-08,9.59518e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.72691e-08,1.27043e-08,9.42595e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.92854e-08,-1.01467e-08,9.61588e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.70601e-08,-2.77185e-08,9.97953e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.49888e-08,-4.29191e-08,1.04539e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.5589e-08,-5.64327e-08,1.10008e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.09088e-08,-6.98488e-08,1.15965e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.48565e-08,-8.18651e-08,1.22265e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.26717e-08,-9.13749e-08,1.28803e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.24294e-08,-1.02926e-07,1.35411e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.66291e-09,-1.10958e-07,1.41902e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.69727e-08,-1.20402e-07,1.48211e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.82289e-08,-1.29667e-07,1.5417e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.41287e-07,-1.35226e-07,1.59485e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.88583e-07,-1.69421e-07,1.67608e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.01159e-07,-1.7683e-07,1.69107e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.28541e-07,-1.90539e-07,1.68465e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.20497e-07,-2.01314e-07,1.65705e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.29003e-07,-2.19495e-07,1.60759e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.44278e-07,-2.20103e-07,1.53239e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.69038e-07,-2.37032e-07,1.42797e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.02097e-07,-2.40049e-07,1.28769e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.13371e-07,-2.521e-07,1.10619e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.13134e-07,-2.60075e-07,8.74819e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.01155e-08,-1.67348e-08,9.66778e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.28932e-08,2.04886e-08,9.47095e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.78868e-08,-1.73704e-09,9.67463e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.78163e-08,-1.99875e-08,1.00652e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.7458e-08,-3.53823e-08,1.05717e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.86765e-08,-4.97983e-08,1.11514e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.39921e-08,-6.34046e-08,1.17799e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.65628e-08,-7.71043e-08,1.24434e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.86547e-08,-8.804e-08,1.3134e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.20589e-09,-1.00162e-07,1.38321e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.37338e-08,-1.1016e-07,1.45181e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.47687e-08,-1.23275e-07,1.51581e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.20176e-07,-1.29857e-07,1.57459e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.3937e-07,-1.42745e-07,1.62582e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.96103e-07,-1.74793e-07,1.70488e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.16862e-07,-1.79167e-07,1.71638e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.11458e-07,-1.87741e-07,1.70425e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.05192e-07,-1.99817e-07,1.67089e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.22256e-07,-2.01876e-07,1.61468e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.42999e-07,-2.08638e-07,1.53336e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.652e-07,-2.15997e-07,1.42361e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.70742e-07,-2.25869e-07,1.28167e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.90999e-07,-2.30335e-07,1.10135e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.90274e-07,-2.42994e-07,8.73766e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.23993e-08,-1.57363e-08,9.72321e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.30027e-08,2.51701e-08,9.51289e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.29648e-08,1.8719e-09,9.72988e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.2219e-08,-1.74807e-08,1.01456e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.0802e-08,-3.51696e-08,1.06833e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.03873e-08,-5.1333e-08,1.12963e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.64914e-08,-6.76252e-08,1.19595e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.82009e-08,-8.31803e-08,1.26591e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.43054e-08,-9.37665e-08,1.33808e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.57585e-08,-1.08281e-07,1.41277e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.40021e-08,-1.40162e-07,1.4894e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.63297e-08,-1.50429e-07,1.55553e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.49347e-07,-1.6636e-07,1.61246e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.68168e-07,-1.66337e-07,1.66315e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.77543e-07,-1.75198e-07,1.73852e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.95394e-07,-1.86975e-07,1.74611e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.83389e-07,-1.96479e-07,1.73003e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.799e-07,-2.02026e-07,1.69117e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.95083e-07,-2.16319e-07,1.62838e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.98659e-07,-2.25609e-07,1.54013e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.1011e-07,-2.29862e-07,1.42611e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.24648e-07,-2.3006e-07,1.282e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.37787e-07,-2.41759e-07,1.10153e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.50833e-07,-2.50114e-07,8.75188e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.75341e-08,-1.71661e-08,9.74814e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.5564e-08,2.53448e-08,9.53908e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.48598e-08,-6.41567e-10,9.76522e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.46701e-08,-2.1272e-08,1.01983e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.40035e-08,-3.93442e-08,1.07587e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.54952e-08,-5.66437e-08,1.13983e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.38339e-08,-7.43399e-08,1.20914e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.0045e-08,-9.13709e-08,1.28217e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.10506e-09,-9.91576e-08,1.35648e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.72175e-08,-1.16779e-07,1.43448e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.80945e-08,-1.45087e-07,1.51326e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.10805e-07,-1.56629e-07,1.57946e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.42135e-07,-1.64819e-07,1.63535e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.06526e-07,-1.7097e-07,1.68305e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.02647e-07,-1.80908e-07,1.7512e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.00941e-07,-1.97246e-07,1.75487e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.94447e-07,-2.09676e-07,1.73535e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.897e-07,-2.23303e-07,1.6916e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.92941e-07,-2.38747e-07,1.62327e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.01026e-07,-2.52356e-07,1.53136e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.10972e-07,-2.57371e-07,1.4142e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.19984e-07,-2.58338e-07,1.26811e-05,0.218175,0.0136379,15.9977,0
