x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,9.8701,-0.0321796,-0.0358873,0.319915,0.217718,0.0136093,15.9977,0
20,2,0,9.88735,-0.0297695,-0.0320514,0.278835,0.217716,0.0136092,15.9977,0
21,2,0,9.90351,-0.0279878,-0.0286205,0.239791,0.217723,0.0136096,15.9977,0
22,2,0,9.91923,-0.027248,-0.0256087,0.201003,0.217735,0.0136104,15.9977,0
23,2,0,9.93556,-0.028279,-0.0230735,0.160017,0.217755,0.0136116,15.9977,0
0,3,0,10.2218,0.77239,0.059873,26.7363,0.239156,0.017365,4.70582,0
1,3,0,2.47348,6.5648,0.766403,43.7653,0.265038,0.00230753,15.4732,0
2,3,0,11.1753,0.630749,0.129931,0.0399443,0.242228,0.0458304,2.25887,0
3,3,0,10.836,0.316993,0.127809,-1.24235,0.239396,0.0898797,2.66351,0
4,3,0,10.6552,0.035174,0.114993,-2.68871,0.239848,0.0399689,6.00088,0
5,3,0,10.8889,0.089458,0.0132034,-2.51756,0.241084,0.0405275,2.35392,0
6,3,0,5.26576,-2.01272,-1.1601,-4.85062,0.253558,0.00544193,2.86586,0
7,3,0,8.0085,-0.825272,-0.736166,-0.526175,0.257846,0.0138481,2.5023,0
8,3,0,8.95039,-0.877873,-0.800081,0.380561,0.255365,0.0260142,2.24351,0
9,3,0,9.62815,-0.492473,-0.174443,-0.000775498,0.215135,0.00901851,23.8548,0
10,3,0,9.71662,-0.402228,-0.165015,0.222914,0.217349,0.0110726,19.6294,0
11,3,0,9.69813,-0.359486,-0.152091,0.383584,0.217907,0.0125143,17.4126,0
12,3,0,9.75783,-0.28507,-0.13552,0.468662,0.219488,0.0133403,16.453,0
13,3,0,9.79078,-0.144355,-0.0628216,0.420832,0.221681,0.0138373,16.0205,0
14,3,0,9.84177,-0.0683251,-0.0301553,0.337789,0.219351,0.0137085,16.0011,0
15,3,0,9.84642,-0.0606593,-0.0288196,0.30196,0.218391,0.013651,15.9982,0
16,3,0,9.86535,-0.0547056,-0.0262257,0.269944,0.217996,0.0136267,15.9977,0
17,3,0,9.88229,-0.0488605,-0.0237019,0.240579,0.217835,0.0136166,15.9977,0
18,3,0,9.89724,-0.0433199,-0.0213557,0.213653,0.217772,0.0136127,15.9977,0
19,3,0,9.91062,-0.0383889,-0.0192051,0.18868,0.21775,0.0136113,15.9977,0
20,3,0,9.92277,-0.0343015,-0.0172477,0.165035,0.217745,0.013611,15.9977,0
21,3,0,9.934,-0.031292,-0.0155006,0.141987,0.217748,0.0136112,15.9977,0
22,3,0,9.94472,-0.0296601,-0.01397,0.11854,0.217756,0.0136117,15.9977,0
23,3,0,9.95543,-0.0299863,-0.0127036,0.0934131,0.21777,0.0136126,15.9977,0
0,4,0,10.105,0.587057,0.0138166,4.83684,0.241682,0.0257543,2.44119,0
1,4,0,11.2334,1.20985,0.149731,2.70873,0.248669,0.0183726,2.14443,0
2,4,0,10.912,0.21199,0.10098,0.556805,0.242216,0.0871703,1.88627,0
3,4,0,10.6888,0.0689445,0.0875213,-0.432887,0.239516,0.121572,1.97016,0
4,4,0,10.6819,0.0996588,0.0684466,-1.02787,0.239084,0.106099,2.25341,0
5,4,0,10.8536,0.000730222,0.0525521,-1.55425,0.239457,0.120573,1.96185,0
6,4,0,10.3314,-0.990329,-0.105357,-2.08469,0.246485,0.0223137,2.04888,0
7,4,0,9.99117,-0.55534,-0.00414513,-1.19905,0.215291,0.00688482,31.2703,0
8,4,0,10.0011,-0.169292,-0.0138149,-0.821716,0.216662,0.00908466,23.8492,0
9,4,0,10.0187,-0.0694369,-0.016859,-0.55118,0.216749,0.0108835,19.9154,0
10,4,0,10.0139,-0.0198157,-0.0191559,-0.344228,0.218284,0.012291,17.7596,0
11,4,0,10.0141,-0.0450242,-0.0262817,-0.184989,0.218306,0.0131009,16.6634,0
12,4,0,10.003,-0.0187356,-0.0242719,-0.0581964,0.219651,0.0135592,16.1994,0
13,4,0,9.93194,-0.105171,-0.0267829,0.0995765,0.221751,0.0138543,16.0059,0
14,4,0,9.925,-0.0565836,-0.0169801,0.113682,0.219456,0.0137171,15.9988,0
15,4,0,9.93855,-0.0544102,-0.0161477,0.110745,0.218501,0.0136582,15.9979,0
16,4,0,9.94577,-0.0498334,-0.0147421,0.10555,0.2181,0.0136332,15.9977,0
17,4,0,9.95216,-0.0449959,-0.0133829,0.0985913,0.21793,0.0136226,15.9977,0
18,4,0,9.95773,-0.0404075,-0.0121197,0.0906744,0.217856,0.013618,15.9977,0
19,4,0,9.96274,-0.0363174,-0.0109493,0.0821843,0.217824,0.0136159,15.9977,0
20,4,0,9.96738,-0.0329119,-0.00988165,0.0732319,0.217809,0.013615,15.9977,0
21,4,0,9.9718,-0.0303641,-0.00892265,0.0636789,0.217803,0.0136146,15.9977,0
22,4,0,9.9761,-0.028942,-0.00808742,0.0532477,0.217803,0.0136146,15.9977,0
23,4,0,9.98036,-0.0290608,-0.00740205,0.041584,0.217807,0.0136148,15.9977,0
0,5,0,10.0403,0.218269,0.00368561,1.53875,0.219909,0.00837926,26.2444,0
1,5,0,10.4299,0.690122,0.00810987,0.922491,0.213066,0.00811571,26.2535,0
2,5,0,10.4126,0.324726,0.0127659,0.449502,0.209923,0.00801944,26.1767,0
3,5,0,10.3932,0.133135,0.0141419,0.0538501,0.208565,0.007979,26.1392,0
4,5,0,10.3724,0.007728,0.0141704,-0.26757,0.207987,0.00796766,26.1039,0
5,5,0,10.3448,-0.153244,0.0116665,-0.53264,0.207658,0.00798813,25.9958,0
6,5,0,10.2688,-0.271124,0.00582805,-0.705549,0.208679,0.00819861,25.4529,0
7,5,0,10.147,-0.235442,0.000967416,-0.742596,0.217082,0.00955918,22.7093,0
8,5,0,10.0606,-0.174202,-0.00352305,-0.631034,0.21684,0.0110533,19.6178,0
9,5,0,10.0283,-0.114406,-0.00462148,-0.502967,0.217636,0.0122565,17.7568,0
10,5,0,10.0163,-0.0716595,-0.00461356,-0.385994,0.217998,0.0130238,16.7384,0
11,5,0,10.0097,-0.0378382,-0.00355305,-0.295642,0.218078,0.0134168,16.254,0
12,5,0,10.0067,-0.0113084,-0.00310775,-0.212385,0.218386,0.013592,16.0673,0
13,5,0,10.0026,0.00264976,-0.00616884,-0.096106,0.22173,0.0138583,15.9998,0
14,5,0,10.0128,-0.0400053,-0.0100884,-0.0461791,0.219504,0.0137208,15.9979,0
15,5,0,10.019,-0.0369585,-0.00874731,-0.0230728,0.218572,0.0136627,15.9977,0
16,5,0,10.0181,-0.0338865,-0.0079335,-0.0102862,0.218175,0.0136379,15.9977,0
17,5,0,10.0157,-0.0310567,-0.00725329,-0.002381,0.218001,0.013627,15.9977,0
18,5,0,10.013,-0.0284938,-0.00663736,0.00262198,0.217921,0.013622,15.9977,0
19,5,0,10.0107,-0.0262571,-0.00606903,0.00562369,0.217881,0.0136195,15.9977,0
20,5,0,10.0088,-0.024434,-0.00554579,0.00711336,0.21786,0.0136182,15.9977,0
21,5,0,10.0072,-0.0231367,-0.00507432,0.00734548,0.217847,0.0136174,15.9977,0
22,5,0,10.0059,-0.0225423,-0.00465996,0.00650783,0.217839,0.0136169,15.9977,0
23,5,0,10.0047,-0.0229,-0.00431245,0.00480625,0.217836,0.0136167,15.9977,0
0,6,0,10.0175,0.0961873,0.00387356,0.660281,0.223797,0.0112062,19.9708,0
1,6,0,10.14,0.36165,0.00772698,0.519144,0.217611,0.0110039,19.7758,0
2,6,0,10.2196,0.240767,0.00949861,0.289746,0.215138,0.0109285,19.686,0
3,6,0,10.2442,0.139137,0.00981134,0.0525911,0.214158,0.0108956,19.6555,0
4,6,0,10.2423,0.0536251,0.00907722,-0.156775,0.213841,0.0108913,19.634,0
5,6,0,10.221,-0.0301228,0.00671737,-0.32956,0.213991,0.0109438,19.5537,0
6,6,0,10.1766,-0.0952251,0.00337445,-0.444619,0.214695,0.0111513,19.2529,0
7,6,0,10.1227,-0.131933,0.000485111,-0.486362,0.215912,0.0117128,18.4339,0
8,6,0,10.0732,-0.120539,-0.00166284,-0.457403,0.217034,0.012473,17.4004,0
9,6,0,10.0431,-0.0988039,-0.00219589,-0.397662,0.217719,0.0130682,16.6602,0
10,6,0,10.0271,-0.0761552,-0.00239168,-0.331652,0.21796,0.0134101,16.2534,0
11,6,0,10.0182,-0.0599315,-0.00221277,-0.270935,0.217997,0.0135605,16.0759,0
12,6,0,10.0142,-0.0441451,-0.00188961,-0.216368,0.218247,0.0136269,16.0159,0
13,6,0,10.0137,-0.0234976,-0.00140192,-0.138141,0.221721,0.0138593,15.998,0
14,6,0,10.0138,-0.0163798,-0.00199328,-0.111168,0.219478,0.0137193,15.9977,0
15,6,0,10.0121,-0.0126375,-0.00182474,-0.0875912,0.218531,0.0136601,15.9977,0
16,6,0,10.0116,-0.0114119,-0.00173421,-0.0695281,0.218132,0.0136352,15.9977,0
17,6,0,10.0107,-0.0108897,-0.00166754,-0.0556057,0.21796,0.0136244,15.9977,0
18,6,0,10.0097,-0.0106108,-0.00161239,-0.0446984,0.217885,0.0136197,15.9977,0
19,6,0,10.0085,-0.010476,-0.00155897,-0.0360465,0.21785,0.0136176,15.9977,0
20,6,0,10.0074,-0.0104896,-0.00151037,-0.0291183,0.217834,0.0136165,15.9977,0
21,6,0,10.0063,-0.0107119,-0.00146356,-0.0235276,0.217825,0.013616,15.9977,0
22,6,0,10.0051,-0.0112262,-0.00142242,-0.0189151,0.217819,0.0136156,15.9977,0
23,6,0,10.0038,-0.0121367,-0.00139297,-0.0148289,0.217816,0.0136154,15.9977,0
0,7,0,10.0062,0.0478035,0.00284217,0.328799,0.225734,0.0129597,17.4181,0
1,7,0,10.0555,0.212746,0.00687465,0.281406,0.220049,0.0127336,17.2809,0
2,7,0,10.1172,0.16157,0.00728768,0.161428,0.217887,0.0126502,17.2241,0
3,7,0,10.1476,0.107294,0.00699311,0.0192728,0.217066,0.0126154,17.2064,0
4,7,0,10.1546,0.0525464,0.00585204,-0.115885,0.216919,0.012614,17.1967,0
5,7,0,10.1463,0.000867087,0.00382626,-0.230357,0.216933,0.01264,17.1624,0
6,7,0,10.1238,-0.0398887,0.00222646,-0.311,0.217134,0.0127384,17.0456,0
7,7,0,10.096,-0.0649732,0.00101783,-0.350297,0.217509,0.012963,16.7792,0
8,7,0,10.0678,-0.0699793,0.000486437,-0.349181,0.217815,0.0132443,16.4459,0
9,7,0,10.0454,-0.0637992,-7.75634e-05,-0.322517,0.217962,0.0134564,16.1976,0
10,7,0,10.0313,-0.0538127,-0.000522089,-0.284595,0.217988,0.0135675,16.0669,0
11,7,0,10.0225,-0.0441614,-0.000771682,-0.244305,0.217962,0.0136091,16.0159,0
12,7,0,10.0175,-0.0352773,-0.000824055,-0.20608,0.218196,0.013636,16.0014,0
13,7,0,10.0135,-0.0249284,-0.000723883,-0.145232,0.221709,0.0138588,15.9977,0
14,7,0,10.012,-0.0225778,-0.000776694,-0.122161,0.219462,0.0137183,15.9977,0
15,7,0,10.0101,-0.0193121,-0.000738058,-0.101648,0.218517,0.0136593,15.9977,0
16,7,0,10.0091,-0.0170188,-0.000715236,-0.0844791,0.218119,0.0136344,15.9977,0
17,7,0,10.0081,-0.0153569,-0.000701205,-0.0702591,0.217947,0.0136236,15.9977,0
18,7,0,10.0072,-0.0141039,-0.0006869,-0.0584316,0.217872,0.013619,15.9977,0
19,7,0,10.0063,-0.0131397,-0.000671796,-0.0484777,0.217839,0.0136169,15.9977,0
20,7,0,10.0054,-0.0124147,-0.000654208,-0.0399832,0.217823,0.0136159,15.9977,0
21,7,0,10.0044,-0.0119209,-0.000641002,-0.0325754,0.217815,0.0136154,15.9977,0
22,7,0,10.0033,-0.0116587,-0.000632191,-0.0258903,0.21781,0.013615,15.9977,0
23,7,0,10.002,-0.0116156,-0.000627293,-0.0194802,0.217805,0.0136148,15.9977,0
0,8,0,10.0034,0.0280987,0.00151407,0.167722,0.226693,0.0137982,16.4291,0
1,8,0,10.0287,0.126547,0.00406347,0.14209,0.221298,0.0135256,16.3614,0
2,8,0,10.068,0.106501,0.00378119,0.0734898,0.219162,0.0134164,16.3354,0
3,8,0,10.0931,0.0785207,0.00307666,-0.0134064,0.218282,0.0133684,16.3282,0
4,8,0,10.1033,0.0448854,0.00220697,-0.101239,0.217901,0.0133474,16.3253,0
5,8,0,10.1015,0.0123695,0.00137136,-0.17853,0.217747,0.0133466,16.3147,0
6,8,0,10.0902,-0.0141996,0.000687464,-0.236258,0.217756,0.0133763,16.2793,0
7,8,0,10.0739,-0.0322565,0.000341341,-0.26966,0.217849,0.0134446,16.2035,0
8,8,0,10.0578,-0.0399948,0.000286792,-0.278366,0.217927,0.0135265,16.1111,0
9,8,0,10.0434,-0.0401793,0.000204123,-0.267994,0.217954,0.0135845,16.0443,0
10,8,0,10.0319,-0.0362747,-5.31657e-05,-0.24645,0.217942,0.0136113,16.0118,0
11,8,0,10.0242,-0.0313561,-0.000294069,-0.220033,0.217918,0.0136192,16.0008,0
12,8,0,10.019,-0.0264708,-0.00047559,-0.192678,0.21815,0.0136358,15.9983,0
13,8,0,10.0135,-0.0198649,-0.000583357,-0.144241,0.221696,0.013858,15.9977,0
14,8,0,10.0117,-0.018406,-0.000594077,-0.123947,0.219449,0.0137175,15.9977,0
15,8,0,10.0099,-0.016434,-0.000572525,-0.10566,0.218507,0.0136586,15.9977,0
16,8,0,10.0086,-0.0148085,-0.000549216,-0.0897009,0.218108,0.0136337,15.9977,0
17,8,0,10.0075,-0.0135165,-0.000526519,-0.0759016,0.217936,0.0136229,15.9977,0
18,8,0,10.0065,-0.0124551,-0.000505983,-0.0639398,0.217864,0.0136185,15.9977,0
19,8,0,10.0056,-0.0116186,-0.000489958,-0.053506,0.217832,0.0136164,15.9977,0
20,8,0,10.0046,-0.0109489,-0.000475133,-0.0442787,0.217817,0.0136155,15.9977,0
21,8,0,10.0037,-0.0104145,-0.000462757,-0.0359533,0.217809,0.013615,15.9977,0
22,8,0,10.0026,-0.0100032,-0.000448813,-0.0282095,0.217804,0.0136147,15.9977,0
23,8,0,10.0015,-0.00967591,-0.000434886,-0.0206716,0.2178,0.0136144,15.9977,0
0,9,0,10.002,0.0177968,0.000129623,0.0764358,0.227012,0.0140966,16.104,0
1,9,0,10.0182,0.079388,0.00114091,0.0570182,0.22161,0.0137825,16.0792,0
2,9,0,10.0437,0.0715491,0.000973225,0.0146299,0.219414,0.0136532,16.0704,0
3,9,0,10.0616,0.056519,0.000744581,-0.0405164,0.218508,0.0135985,16.0685,0
4,9,0,10.0711,0.036368,0.000393321,-0.0992592,0.218118,0.0135746,16.0681,0
5,9,0,10.0722,0.0161852,3.45612e-05,-0.152714,0.217941,0.0135656,16.0657,0
6,9,0,10.0669,-0.00110401,-0.000322233,-0.194521,0.217892,0.0135695,16.0574,0
7,9,0,10.0574,-0.0139577,-0.000480091,-0.221277,0.217899,0.0135846,16.0402,0
8,9,0,10.0475,-0.0213889,-0.00041144,-0.232146,0.217911,0.0136027,16.0197,0
9,9,0,10.038,-0.023979,-0.0003161,-0.229372,0.217911,0.0136145,16.0058,0
10,9,0,10.03,-0.0235338,-0.00030986,-0.217142,0.217899,0.0136189,15.9998,0
11,9,0,10.0239,-0.0215116,-0.000363137,-0.199491,0.217884,0.0136194,15.998,0
12,9,0,10.0193,-0.0190265,-0.000430075,-0.179477,0.218116,0.0136342,15.9977,0
13,9,0,10.0135,-0.0150821,-0.000560945,-0.140309,0.221686,0.0138574,15.9977,0
14,9,0,10.0116,-0.0139862,-0.000578495,-0.122536,0.219438,0.0137168,15.9977,0
15,9,0,10.0098,-0.0127644,-0.000567619,-0.106075,0.218497,0.013658,15.9977,0
16,9,0,10.0085,-0.0117271,-0.000535957,-0.0912692,0.218101,0.0136332,15.9977,0
17,9,0,10.0073,-0.0108424,-0.000502033,-0.078051,0.217935,0.0136228,15.9977,0
18,9,0,10.0063,-0.0101152,-0.00047253,-0.0662831,0.21786,0.0136182,15.9977,0
19,9,0,10.0053,-0.0094679,-0.00044186,-0.0557511,0.217828,0.0136162,15.9977,0
20,9,0,10.0044,-0.00890988,-0.000419358,-0.0462102,0.217812,0.0136152,15.9977,0
21,9,0,10.0034,-0.00842791,-0.000395699,-0.0374361,0.217804,0.0136147,15.9977,0
22,9,0,10.0024,-0.00800176,-0.00037574,-0.0291504,0.2178,0.0136144,15.9977,0
23,9,0,10.0013,-0.00760234,-0.000354903,-0.0210629,0.217795,0.0136141,15.9977,0
0,10,0,10.0013,0.0108102,-0.00011529,0.0184228,0.227059,0.0141748,16.0186,0
1,10,0,10.013,0.0507195,0.000413994,0.002715,0.221646,0.0138427,16.0118,0
2,10,0,10.0308,0.0479114,0.000293221,-0.025634,0.219433,0.0137062,16.0098,0
3,10,0,10.0435,0.038748,0.000285268,-0.0629215,0.218522,0.0136496,16.0095,0
4,10,0,10.0513,0.0285573,0.00012203,-0.103779,0.21814,0.0136257,16.0095,0
5,10,0,10.0535,0.0164137,-6.86153e-05,-0.142018,0.21797,0.0136155,16.009,0
6,10,0,10.0512,0.00553838,-0.000284515,-0.172896,0.217901,0.0136125,16.0074,0
7,10,0,10.0457,-0.00332658,-0.000384836,-0.193729,0.217882,0.0136138,16.0045,0
8,10,0,10.0394,-0.00940523,-0.000340213,-0.203695,0.217878,0.0136164,16.0011,0
9,10,0,10.0329,-0.0126505,-0.000268459,-0.203728,0.217874,0.0136182,15.9988,0
10,10,0,10.027,-0.0138373,-0.00022039,-0.196152,0.217867,0.0136185,15.9979,0
11,10,0,10.0222,-0.0137511,-0.000235016,-0.183517,0.217856,0.0136179,15.9977,0
12,10,0,10.0184,-0.0129448,-0.000274397,-0.168073,0.218089,0.0136325,15.9977,0
13,10,0,10.0132,-0.0110717,-0.000368877,-0.135363,0.221677,0.0138568,15.9977,0
14,10,0,10.0115,-0.0104523,-0.000411731,-0.119549,0.219429,0.0137163,15.9977,0
15,10,0,10.0098,-0.00969628,-0.000431782,-0.104523,0.218489,0.0136575,15.9977,0
16,10,0,10.0085,-0.0090124,-0.000428265,-0.0907055,0.218093,0.0136328,15.9977,0
17,10,0,10.0073,-0.00840433,-0.00041383,-0.0781301,0.217926,0.0136223,15.9977,0
18,10,0,10.0063,-0.00788458,-0.000391335,-0.0667164,0.217854,0.0136178,15.9977,0
19,10,0,10.0053,-0.00741315,-0.000367742,-0.056296,0.217823,0.0136159,15.9977,0
20,10,0,10.0043,-0.00697877,-0.000341311,-0.0467266,0.217808,0.0136149,15.9977,0
21,10,0,10.0034,-0.00656655,-0.000323972,-0.0378069,0.217801,0.0136145,15.9977,0
22,10,0,10.0025,-0.00617044,-0.000303144,-0.0293262,0.217796,0.0136142,15.9977,0
23,10,0,10.0015,-0.0057713,-0.00028419,-0.021044,0.217792,0.0136139,15.9977,0
0,11,0,10.0005,0.00540961,-0.000148274,-0.0183538,0.227064,0.0141903,16.0014,0
1,11,0,10.0104,0.031239,0.000132965,-0.0321495,0.221637,0.0138524,15.9999,0
2,11,0,10.0241,0.0302929,-6.47248e-05,-0.0530013,0.219414,0.0137138,15.9995,0
3,11,0,10.0338,0.0265677,9.43424e-05,-0.0806213,0.218501,0.0136567,15.9995,0
4,11,0,10.04,0.0211344,1.86327e-05,-0.111068,0.218123,0.0136331,15.9995,0
5,11,0,10.0424,0.0148078,-0.000128563,-0.140043,0.217962,0.0136232,15.9993,0
6,11,0,10.0413,0.00857287,-0.000247786,-0.163742,0.21789,0.013619,15.999,0
7,11,0,10.0377,0.00289416,-0.000289754,-0.179884,0.217863,0.0136176,15.9986,0
8,11,0,10.0334,-0.00162295,-0.00023926,-0.187797,0.217853,0.0136173,15.9982,0
9,11,0,10.0286,-0.00475004,-0.000179152,-0.188047,0.217848,0.0136173,15.9979,0
10,11,0,10.0242,-0.00664153,-0.000128693,-0.182112,0.217844,0.0136172,15.9977,0
11,11,0,10.0203,-0.00761646,-9.51181e-05,-0.171819,0.217836,0.0136167,15.9977,0
12,11,0,10.0171,-0.00798883,-9.53066e-05,-0.158796,0.218067,0.0136311,15.9977,0
13,11,0,10.0126,-0.00782733,-0.000165722,-0.129991,0.221668,0.0138562,15.9977,0
14,11,0,10.011,-0.00761351,-0.000215222,-0.115557,0.219422,0.0137158,15.9977,0
15,11,0,10.0095,-0.00723617,-0.000255706,-0.10162,0.218482,0.0136571,15.9977,0
16,11,0,10.0083,-0.00683121,-0.000280614,-0.0886225,0.218088,0.0136324,15.9977,0
17,11,0,10.0072,-0.00643325,-0.000295864,-0.0766453,0.217922,0.013622,15.9977,0
18,11,0,10.0063,-0.00604722,-0.000293669,-0.0656495,0.21785,0.0136176,15.9977,0
19,11,0,10.0054,-0.00567288,-0.000276547,-0.0555085,0.217819,0.0136156,15.9977,0
20,11,0,10.0045,-0.0053239,-0.000265904,-0.0460901,0.217805,0.0136147,15.9977,0
21,11,0,10.0036,-0.00497291,-0.000248412,-0.0372732,0.217798,0.0136143,15.9977,0
22,11,0,10.0027,-0.00460987,-0.000234013,-0.0288468,0.217793,0.013614,15.9977,0
23,11,0,10.0017,-0.00422292,-0.000222119,-0.0206293,0.217789,0.0136138,15.9977,0
0,12,0,9.99483,0.000857491,-0.000403231,-0.0482233,0.227054,0.014174,16.019,0
1,12,0,10.0106,-0.00141793,0.000114981,-0.0615726,0.22161,0.01384,16.0123,0
2,12,0,10.023,0.00112497,-0.000122469,-0.080034,0.219382,0.0137026,16.0102,0
3,12,0,10.0317,0.0057125,-0.000143897,-0.104804,0.21847,0.0136461,16.0098,0
4,12,0,10.036,0.0103405,-0.000236143,-0.13112,0.218095,0.0136231,16.0092,0
5,12,0,10.0364,0.0125996,-0.000238624,-0.154347,0.217942,0.0136148,16.0077,0
6,12,0,10.0341,0.0130943,-0.000166585,-0.171329,0.217883,0.0136136,16.0048,0
7,12,0,10.0306,0.0118936,-0.00012132,-0.180726,0.217858,0.0136152,16.0011,0
8,12,0,10.0267,0.00949952,-8.25469e-05,-0.182778,0.217843,0.0136163,15.9988,0
