x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,8.31952,2.90188,-0.0332523,9.08343,0.243363,0.0391395,3.50709,0
7,1,0,5.54908,1.37287,0.17352,12.281,0.260336,0.00460175,3.68973,0
8,1,0,4.7719,2.81933,0.0637791,15.0154,0.258591,0.00451105,3.72282,0
9,1,0,9.91308,0.921529,0.812645,-9.84111,0.287564,0.00235884,52.4501,0
10,1,0,10.3941,0.761869,0.689267,-10.0751,0.299857,0.00287068,52.4375,0
11,1,0,17.1036,0.18187,0.461943,-24.8186,0.345682,0.00479537,72.0866,0
12,1,0,3.79524,-3.83453,0.674938,-13.1423,0.2657,0.0080471,3.57463,0
13,1,0,7.13491,-2.7727,0.120495,-8.20528,0.263961,0.00948298,3.05868,0
14,1,0,8.82112,-0.637509,0.00968099,-1.63421,0.22139,0.0103793,19.6741,0
15,1,0,9.22117,-0.277713,-0.0333399,-0.279927,0.220143,0.0127634,17.248,0
16,1,0,9.42534,-0.349258,-0.0518537,0.474674,0.218455,0.0133578,16.3541,0
17,1,0,9.65376,-0.285273,-0.0496186,0.799667,0.21775,0.0135431,16.0783,0
18,1,0,9.74122,-0.262318,-0.0519912,0.969299,0.217767,0.0136004,16.0118,0
19,1,0,9.78726,-0.251937,-0.0540421,1.0415,0.218192,0.0136372,15.9998,0
20,1,0,9.81881,-0.227805,-0.0513928,1.04945,0.218285,0.0136445,15.998,0
21,1,0,9.84985,-0.211863,-0.0483732,1.00528,0.218251,0.0136426,15.9977,0
22,1,0,9.88582,-0.204991,-0.0458534,0.913012,0.218201,0.0136395,15.9977,0
23,1,0,9.93381,-0.213469,-0.0441476,0.767885,0.218189,0.0136388,15.9977,0
0,2,0,10.0176,0.0206367,-0.00192751,2.42102,0.227062,0.0141509,16.0458,0
1,2,0,9.92174,0.275996,0.0100947,2.49772,0.221577,0.0136683,16.211,0
2,2,0,9.79386,0.358504,0.0142171,2.68636,0.218646,0.013021,16.7919,0
3,2,0,9.64725,0.525039,0.0121067,3.01965,0.216677,0.0117543,18.4338,0
4,2,0,9.53218,0.80803,-0.000113816,3.46699,0.214269,0.00946791,22.6311,0
5,2,0,9.18243,1.04905,0.00674648,5.3556,0.242388,0.0480712,2.98563,0
6,2,0,9.22224,1.56921,0.0176381,5.02676,0.24138,0.0437787,2.54206,0
7,2,0,10.0204,3.49176,0.0360665,5.55872,0.244969,0.0111973,2.43049,0
8,2,0,11.6512,1.29211,0.105473,-0.214131,0.246839,0.0166409,2.11215,0
9,2,0,11.8491,0.114703,0.190033,-2.90183,0.242502,0.12291,1.973,0
10,2,0,11.5545,-0.0914024,0.276922,-8.54099,0.256855,0.0219991,3.42013,0
11,2,0,11.7397,-1.72052,0.205729,-8.45029,0.242485,0.0213225,2.7099,0
12,2,0,10.205,-2.10206,0.0866727,-7.65451,0.246247,0.0161699,2.23606,0
13,2,0,8.91828,-2.59008,0.0138305,-7.31269,0.251877,0.0146399,2.36951,0
14,2,0,9.46858,-0.453379,0.0227223,-2.48522,0.220202,0.011462,19.2115,0
15,2,0,9.61695,-0.0616912,0.0074192,-1.58384,0.220248,0.0129177,17.0501,0
16,2,0,9.77838,0.0598675,-0.00447825,-0.970072,0.218221,0.013399,16.2864,0
17,2,0,9.861,0.107903,-0.00751644,-0.537585,0.21751,0.0135435,16.0601,0
18,2,0,9.92191,0.108896,-0.0111017,-0.24525,0.217523,0.0135883,16.0081,0
19,2,0,9.959,0.095527,-0.0132843,-0.0506301,0.217769,0.0136111,15.9993,0
20,2,0,9.98298,0.0846171,-0.0136187,0.0745688,0.217869,0.0136185,15.998,0
21,2,0,10.003,0.0677592,-0.0138405,0.143361,0.217911,0.0136214,15.9977,0
22,2,0,10.0215,0.0436903,-0.0142256,0.16412,0.217944,0.0136234,15.9977,0
23,2,0,10.0388,0.00835741,-0.0149019,0.141597,0.217993,0.0136265,15.9977,0
0,3,0,10.0111,0.0335858,-0.00139497,2.10785,0.227084,0.0141739,16.0214,0
1,3,0,9.95961,0.302229,0.00801494,2.15271,0.221854,0.0137713,16.1098,0
2,3,0,9.8964,0.379132,0.011395,2.25343,0.219172,0.0133382,16.4319,0
3,3,0,9.83861,0.50701,0.0117368,2.40995,0.217552,0.01256,17.3211,0
4,3,0,9.82482,0.700138,0.00832577,2.57235,0.216112,0.0112137,19.2722,0
5,3,0,9.92265,0.952411,0.000773992,2.64218,0.214121,0.00947588,22.5964,0
6,3,0,9.80356,1.16351,0.0118263,3.8904,0.240018,0.0741464,2.44257,0
7,3,0,10.3243,1.78433,0.0349753,3.02693,0.243349,0.0358024,2.11128,0
8,3,0,11.0747,1.19424,0.0717857,0.330628,0.243181,0.0365405,1.98506,0
9,3,0,11.1507,0.100801,0.107078,-3.54106,0.24016,0.0992052,1.9396,0
10,3,0,11.112,-0.0858402,0.125975,-4.1523,0.23957,0.116353,2.00179,0
11,3,0,11.1686,-0.961907,0.0925527,-5.66029,0.241031,0.0350688,2.2981,0
12,3,0,10.8849,-1.34777,0.0612367,-5.72371,0.241562,0.0329334,2.09935,0
13,3,0,9.99463,-0.704664,0.0254152,-2.80924,0.215567,0.00998077,21.5982,0
14,3,0,9.80536,-0.515949,0.0067775,-2.18327,0.220434,0.0121514,18.1406,0
15,3,0,9.77228,-0.293869,0.00072189,-1.62775,0.220748,0.0132109,16.7096,0
16,3,0,9.83064,-0.145212,-0.00167259,-1.18174,0.218491,0.0134954,16.1901,0
17,3,0,9.86803,-0.0721603,-0.00220002,-0.816814,0.217695,0.0135736,16.0381,0
18,3,0,9.91271,-0.0355953,-0.00234913,-0.545549,0.21773,0.0136044,16.0043,0
19,3,0,9.94367,-0.0153154,-0.00200887,-0.348544,0.21783,0.0136154,15.9988,0
20,3,0,9.96606,-0.00525523,-0.0020871,-0.209469,0.217864,0.0136183,15.9979,0
21,3,0,9.98427,-0.00441854,-0.00243703,-0.117127,0.217879,0.0136194,15.9977,0
22,3,0,9.99861,-0.0118886,-0.00294741,-0.0627057,0.21789,0.0136201,15.9977,0
23,3,0,10.0077,-0.0280746,-0.00369481,-0.0383397,0.217909,0.0136212,15.9977,0
0,4,0,10.0048,0.0405691,-0.000780832,1.78622,0.227093,0.0141879,16.0061,0
1,4,0,9.98477,0.295657,0.00569162,1.8061,0.2219,0.0138335,16.0408,0
2,4,0,9.96145,0.352399,0.00797976,1.84747,0.21964,0.0135789,16.1751,0
3,4,0,9.9501,0.441309,0.00971832,1.89718,0.218394,0.0131965,16.5494,0
4,4,0,9.9729,0.555689,0.011085,1.91478,0.217568,0.012567,17.3126,0
5,4,0,10.0548,0.676257,0.0108498,1.83925,0.21648,0.0117673,18.3967,0
6,4,0,10.2,0.740889,0.0101395,1.5829,0.215396,0.0111993,19.233,0
7,4,0,10.3948,0.744555,0.0118065,1.10703,0.214797,0.0109901,19.5446,0
8,4,0,10.6224,0.590097,0.0153365,0.380931,0.214891,0.0109376,19.6469,0
9,4,0,10.746,0.278933,0.0199367,-0.500443,0.21472,0.0109209,19.6613,0
10,4,0,10.7602,-0.0259263,0.0209888,-1.28798,0.214021,0.0108895,19.6539,0
11,4,0,10.6828,-0.271807,0.0195375,-1.86607,0.215742,0.0109792,19.6501,0
12,4,0,10.5142,-0.501782,0.0149512,-2.21385,0.214786,0.0109859,19.551,0
13,4,0,10.1022,-0.553111,0.00558905,-2.05627,0.216788,0.0119593,18.1272,0
14,4,0,9.97867,-0.426933,-0.00371028,-1.73485,0.220976,0.0130191,16.9731,0
15,4,0,9.92,-0.31833,-0.00656139,-1.39437,0.221289,0.0135433,16.3394,0
16,4,0,9.91953,-0.230284,-0.0075335,-1.07299,0.219009,0.0136121,16.0893,0
17,4,0,9.92587,-0.166543,-0.00765567,-0.792574,0.218148,0.0136204,16.0162,0
18,4,0,9.94837,-0.122863,-0.00600178,-0.57151,0.21806,0.0136282,16.0007,0
19,4,0,9.96567,-0.0944001,-0.00437531,-0.401506,0.218007,0.013627,15.9982,0
20,4,0,9.97984,-0.0764783,-0.00359296,-0.274103,0.217963,0.0136246,15.9977,0
21,4,0,9.99094,-0.0668932,-0.00327426,-0.181678,0.217935,0.0136229,15.9977,0
22,4,0,9.9987,-0.0641891,-0.00325749,-0.117366,0.217922,0.0136221,15.9977,0
23,4,0,10.0022,-0.0670359,-0.00344186,-0.0742932,0.217921,0.013622,15.9977,0
0,5,0,10.0019,0.0424675,-0.000255316,1.484,0.227101,0.014194,15.9998,0
1,5,0,9.99942,0.268949,0.00463758,1.48933,0.221886,0.0138596,16.0096,0
2,5,0,9.99803,0.310074,0.00566867,1.49438,0.219794,0.0136933,16.0512,0
3,5,0,10.0076,0.364543,0.00734183,1.48674,0.218945,0.0135366,16.1743,0
4,5,0,10.0413,0.427971,0.00950104,1.43835,0.218304,0.0132896,16.4267,0
5,5,0,10.1083,0.486965,0.01064,1.31456,0.217598,0.0129753,16.7702,0
6,5,0,10.2065,0.511764,0.0111757,1.07843,0.217025,0.0127337,17.0433,0
7,5,0,10.3296,0.488621,0.012018,0.714003,0.216705,0.0126234,17.1669,0
8,5,0,10.4576,0.388689,0.0134326,0.227042,0.216598,0.0125874,17.2075,0
9,5,0,10.5305,0.212518,0.0138015,-0.331777,0.216625,0.0125825,17.2164,0
10,5,0,10.5455,0.0186874,0.0116703,-0.853053,0.216256,0.0125604,17.2173,0
11,5,0,10.4983,-0.150869,0.00844183,-1.25906,0.218038,0.0126679,17.2118,0
12,5,0,10.3962,-0.295242,0.00400399,-1.522,0.217114,0.0126457,17.1691,0
13,5,0,10.1484,-0.375717,-0.00200949,-1.53977,0.217939,0.0130496,16.7008,0
14,5,0,10.0577,-0.322571,-0.00467666,-1.37515,0.221434,0.0135535,16.3377,0
15,5,0,10.0044,-0.253058,-0.00609158,-1.17076,0.22181,0.0137622,16.1173,0
16,5,0,9.98852,-0.199822,-0.00622467,-0.949807,0.219627,0.0137022,16.0286,0
17,5,0,9.97624,-0.156494,-0.00585723,-0.739455,0.218722,0.0136671,16.0036,0
18,5,0,9.97851,-0.123691,-0.00437888,-0.563855,0.218314,0.0136458,15.9986,0
19,5,0,9.98394,-0.0998399,-0.00327613,-0.421197,0.218114,0.013634,15.9979,0
20,5,0,9.98974,-0.0833982,-0.00265606,-0.30761,0.218011,0.0136276,15.9977,0
21,5,0,9.99461,-0.0730364,-0.00237492,-0.218882,0.217955,0.0136241,15.9977,0
22,5,0,9.99769,-0.0676367,-0.00229311,-0.150588,0.217925,0.0136223,15.9977,0
23,5,0,9.99833,-0.0657912,-0.0023538,-0.0978081,0.21791,0.0136213,15.9977,0
0,6,0,10.0004,0.0407203,0.000276695,1.21789,0.227097,0.0141953,15.998,0
1,6,0,10.0075,0.233902,0.00410726,1.21455,0.221857,0.013866,16.0001,0
2,6,0,10.0173,0.263687,0.00519608,1.20027,0.21976,0.0137268,16.0096,0
3,6,0,10.0354,0.297008,0.00619548,1.16526,0.218945,0.0136495,16.0405,0
4,6,0,10.0685,0.330245,0.00732246,1.09218,0.218531,0.0135669,16.1077,0
5,6,0,10.1209,0.357417,0.00815816,0.963027,0.218043,0.0134581,16.2016,0
6,6,0,10.1888,0.361379,0.00817084,0.76172,0.217656,0.0133702,16.2792,0
7,6,0,10.2751,0.334038,0.00910809,0.485096,0.217472,0.0133281,16.3168,0
8,6,0,10.3445,0.265991,0.0103261,0.14266,0.217416,0.0133146,16.3291,0
9,6,0,10.3888,0.158813,0.00981489,-0.235789,0.217443,0.0133139,16.332,0
10,6,0,10.3994,0.035458,0.00770706,-0.593766,0.217251,0.0133016,16.3327,0
11,6,0,10.3707,-0.0791463,0.00467607,-0.885594,0.218947,0.0134068,16.331,0
12,6,0,10.3097,-0.174631,0.00113744,-1.08769,0.218005,0.0133596,16.3182,0
13,6,0,10.1574,-0.253384,-0.00273049,-1.17533,0.218301,0.0134864,16.1867,0
14,6,0,10.0908,-0.233654,-0.00364745,-1.09678,0.221663,0.0137776,16.0886,0
15,6,0,10.045,-0.199023,-0.0034424,-0.975372,0.221947,0.013847,16.0286,0
16,6,0,10.0209,-0.162835,-0.00318916,-0.827482,0.219736,0.013729,16.0052,0
17,6,0,10.0018,-0.133968,-0.00290561,-0.674634,0.218765,0.0136736,15.999,0
18,6,0,9.99559,-0.11039,-0.00242838,-0.537839,0.218324,0.0136471,15.9979,0
19,6,0,9.99381,-0.0921155,-0.00197603,-0.42007,0.218113,0.013634,15.9977,0
20,6,0,9.99412,-0.0784612,-0.00160665,-0.320957,0.218005,0.0136273,15.9977,0
21,6,0,9.99496,-0.0688065,-0.0014095,-0.238742,0.217947,0.0136236,15.9977,0
22,6,0,9.99522,-0.0625227,-0.00135979,-0.170862,0.217913,0.0136215,15.9977,0
23,6,0,9.99429,-0.0587274,-0.0013827,-0.114256,0.217892,0.0136202,15.9977,0
0,7,0,10.0004,0.0364843,0.000537322,0.990935,0.227094,0.0141954,15.9977,0
1,7,0,10.0103,0.19752,0.00343044,0.984844,0.221817,0.0138653,15.998,0
2,7,0,10.0258,0.21907,0.0045066,0.961776,0.219699,0.0137315,15.9996,0
3,7,0,10.0462,0.240098,0.00513187,0.916219,0.218879,0.0136753,16.0054,0
4,7,0,10.0753,0.257122,0.0053327,0.838921,0.21857,0.0136443,16.0192,0
5,7,0,10.1156,0.267229,0.00540455,0.720704,0.218277,0.0136085,16.0398,0
6,7,0,10.1674,0.261705,0.00553715,0.555532,0.218057,0.0135798,16.0574,0
7,7,0,10.221,0.236434,0.00654215,0.344437,0.21798,0.0135677,16.0662,0
8,7,0,10.2629,0.188837,0.00732154,0.0951702,0.217937,0.0135627,16.0688,0
9,7,0,10.291,0.120872,0.00688063,-0.172945,0.21804,0.0135685,16.0696,0
10,7,0,10.2981,0.0402698,0.00547102,-0.427696,0.217924,0.013561,16.0699,0
11,7,0,10.2813,-0.0376634,0.0031807,-0.642078,0.21953,0.0136614,16.0694,0
12,7,0,10.2449,-0.103512,0.000647131,-0.799118,0.218586,0.013605,16.0666,0
13,7,0,10.1506,-0.172399,-0.00215668,-0.910124,0.218663,0.0136346,16.0374,0
14,7,0,10.1025,-0.169315,-0.00212699,-0.877841,0.221884,0.0138538,16.0161,0
15,7,0,10.0649,-0.154797,-0.00178996,-0.808134,0.221974,0.0138703,16.0036,0
16,7,0,10.0425,-0.134461,-0.00202839,-0.709776,0.219726,0.0137337,15.999,0
17,7,0,10.0219,-0.113816,-0.00214023,-0.599711,0.218748,0.0136736,15.9979,0
18,7,0,10.0114,-0.0974516,-0.0018807,-0.494829,0.21831,0.0136463,15.9977,0
19,7,0,10.0052,-0.0837589,-0.00166169,-0.399235,0.218103,0.0136334,15.9977,0
20,7,0,10.0016,-0.0726861,-0.00146491,-0.314628,0.217999,0.0136269,15.9977,0
21,7,0,9.99921,-0.0640737,-0.00129023,-0.240842,0.217941,0.0136232,15.9977,0
22,7,0,9.99714,-0.0576279,-0.00116856,-0.176728,0.217906,0.0136211,15.9977,0
23,7,0,9.99473,-0.0530169,-0.00112047,-0.120489,0.217884,0.0136197,15.9977,0
0,8,0,10.0006,0.0315589,0.000373349,0.80422,0.22709,0.0141951,15.9977,0
1,8,0,10.0111,0.164481,0.00236912,0.796479,0.221781,0.0138633,15.9977,0
2,8,0,10.0281,0.180365,0.00315826,0.770671,0.219645,0.0137297,15.9979,0
3,8,0,10.0479,0.193765,0.00336961,0.723978,0.218805,0.0136764,15.9988,0
4,8,0,10.0741,0.202525,0.00320779,0.651479,0.218495,0.0136551,16.001,0
5,8,0,10.1057,0.203941,0.00312557,0.54946,0.218387,0.0136455,16.0043,0
6,8,0,10.1411,0.195087,0.00309489,0.415917,0.218356,0.0136409,16.0074,0
7,8,0,10.1759,0.173963,0.0034856,0.25296,0.218351,0.0136392,16.009,0
8,8,0,10.2037,0.138775,0.0038376,0.0670886,0.218337,0.013638,16.0095,0
9,8,0,10.2225,0.0949992,0.00358326,-0.128901,0.218501,0.0136481,16.0096,0
10,8,0,10.2282,0.0401334,0.00278682,-0.315574,0.21839,0.013641,16.0098,0
11,8,0,10.2188,-0.0141306,0.00158999,-0.476569,0.219878,0.0137341,16.0096,0
12,8,0,10.1967,-0.0609568,0.000389533,-0.600046,0.218923,0.013675,16.009,0
13,8,0,10.1341,-0.117674,-0.000826594,-0.712881,0.219062,0.0136878,16.0042,0
14,8,0,10.1025,-0.12393,-0.000460711,-0.705841,0.221942,0.0138708,16.0007,0
15,8,0,10.0726,-0.119761,-0.00039232,-0.667598,0.221951,0.0138731,15.9986,0
16,8,0,10.0533,-0.108321,-0.000626247,-0.603554,0.219691,0.0137325,15.9979,0
17,8,0,10.0334,-0.0942631,-0.000987615,-0.525122,0.218776,0.0136755,15.9977,0
18,8,0,10.0212,-0.0825329,-0.00107899,-0.444803,0.218332,0.0136477,15.9977,0
19,8,0,10.0132,-0.0730847,-0.00101017,-0.367699,0.218114,0.013634,15.9977,0
20,8,0,10.0077,-0.0645001,-0.000957101,-0.296389,0.218,0.0136269,15.9977,0
21,8,0,10.0036,-0.0571852,-0.00092393,-0.231539,0.217937,0.013623,15.9977,0
22,8,0,10.0001,-0.0511941,-0.000896368,-0.172844,0.2179,0.0136207,15.9977,0
23,8,0,9.99667,-0.0464387,-0.000861554,-0.119399,0.217876,0.0136192,15.9977,0
0,9,0,10.0007,0.0270684,0.000224903,0.651458,0.227086,0.0141949,15.9977,0
1,9,0,10.0107,0.135737,0.00160451,0.643676,0.221753,0.0138615,15.9977,0
2,9,0,10.0273,0.147718,0.00204364,0.618466,0.219598,0.0137268,15.9977,0
3,9,0,10.0462,0.156563,0.00210586,0.574934,0.218744,0.0136733,15.9979,0
4,9,0,10.0682,0.160937,0.00198523,0.510954,0.218419,0.0136528,15.9982,0
5,9,0,10.0927,0.159427,0.00165796,0.425184,0.218306,0.0136453,15.9986,0
6,9,0,10.1185,0.150456,0.00139269,0.317623,0.218273,0.0136429,15.999,0
7,9,0,10.1425,0.132928,0.00141565,0.190526,0.218262,0.0136419,15.9993,0
8,9,0,10.1621,0.106267,0.00143909,0.0491047,0.218247,0.0136409,15.9995,0
9,9,0,10.1753,0.076681,0.001339,-0.0975902,0.218418,0.0136516,15.9995,0
10,9,0,10.1798,0.0376764,0.00102756,-0.237828,0.218323,0.0136456,15.9995,0
11,9,0,10.1744,-0.00130753,0.000596939,-0.361117,0.219813,0.0137388,15.9995,0
12,9,0,10.1603,-0.0356762,0.000142098,-0.459204,0.218875,0.0136803,15.9993,0
13,9,0,10.1171,-0.0823194,0.000189171,-0.563784,0.218971,0.0136869,15.9986,0
14,9,0,10.0942,-0.091004,0.000369116,-0.569909,0.218516,0.0136588,15.9982,0
15,9,0,10.0718,-0.0919817,0.000392965,-0.550445,0.219819,0.0137405,15.9979,0
16,9,0,10.053,-0.0864757,0.000191062,-0.510306,0.218801,0.013677,15.9977,0
17,9,0,10.0362,-0.0777266,-5.62716e-05,-0.456688,0.219713,0.013734,15.9977,0
18,9,0,10.0286,-0.0705088,-0.000385278,-0.394985,0.218708,0.0136712,15.9977,0
19,9,0,10.0198,-0.0631641,-0.000545954,-0.332034,0.218263,0.0136434,15.9977,0
20,9,0,10.0137,-0.0563824,-0.000573079,-0.272383,0.218058,0.0136306,15.9977,0
21,9,0,10.0086,-0.0502364,-0.000589466,-0.216275,0.217957,0.0136243,15.9977,0
22,9,0,10.0041,-0.0448521,-0.000606159,-0.163679,0.217905,0.013621,15.9977,0
23,9,0,10.0001,-0.0402785,-0.000620534,-0.114252,0.217875,0.0136191,15.9977,0
0,10,0,10.0007,0.0229994,0.00018077,0.528398,0.227085,0.0141948,15.9977,0
1,10,0,10.0096,0.11096,0.00113464,0.520884,0.221733,0.0138603,15.9977,0
2,10,0,10.0251,0.120345,0.00133129,0.497811,0.219565,0.0137248,15.9977,0
3,10,0,10.042,0.126449,0.00132099,0.459248,0.218698,0.0136706,15.9977,0
4,10,0,10.0603,0.12864,0.00124761,0.404336,0.218363,0.0136496,15.9977,0
5,10,0,10.0796,0.12611,0.00103861,0.333032,0.218239,0.0136417,15.9979,0
6,10,0,10.0991,0.118045,0.000978487,0.246187,0.218196,0.013639,15.998,0
7,10,0,10.1165,0.103885,0.00102079,0.146018,0.218177,0.0136378,15.998,0
8,10,0,10.1307,0.0841725,0.00107362,0.0364536,0.218203,0.0136394,15.998,0
9,10,0,10.1403,0.0629939,0.0010294,-0.0756789,0.218512,0.0136587,15.998,0
10,10,0,10.1439,0.0346015,0.000817159,-0.18319,0.21829,0.0136448,15.998,0
11,10,0,10.1408,0.00594513,0.000517484,-0.279036,0.219745,0.0137357,15.998,0
12,10,0,10.1317,-0.019824,0.000197558,-0.357438,0.22183,0.0138661,15.998,0
13,10,0,10.102,-0.0575746,0.000127022,-0.449674,0.219781,0.0137381,15.9979,0
14,10,0,10.0866,-0.0659063,0.000219962,-0.461858,0.218781,0.0136757,15.9977,0
15,10,0,10.0698,-0.0694065,0.000262578,-0.454622,0.219823,0.0137409,15.9977,0
16,10,0,10.0596,-0.0671481,0.000237017,-0.430235,0.21883,0.0136788,15.9977,0
17,10,0,10.0458,-0.0633068,-1.97024e-05,-0.393795,0.219802,0.0137396,15.9977,0
18,10,0,10.0429,-0.0627564,-0.000332619,-0.348602,0.218759,0.0136744,15.9977,0
19,10,0,10.0321,-0.0557495,-0.000375972,-0.298112,0.218288,0.0136449,15.9977,0
20,10,0,10.0246,-0.0497241,-0.000427909,-0.24869,0.218069,0.0136313,15.9977,0
21,10,0,10.018,-0.0444246,-0.000454788,-0.200512,0.217962,0.0136246,15.9977,0
22,10,0,10.0122,-0.0395868,-0.000475798,-0.153885,0.217907,0.0136211,15.9977,0
23,10,0,10.0071,-0.0352902,-0.000487151,-0.108799,0.217875,0.0136191,15.9977,0
0,11,0,10.0007,0.0193214,0.000156455,0.43107,0.227078,0.0141944,15.9977,0
1,11,0,10.0084,0.0903587,0.000824172,0.423517,0.221699,0.0138582,15.9977,0
2,11,0,10.0222,0.0979296,0.000882486,0.403008,0.219513,0.0137215,15.9977,0
3,11,0,10.0369,0.102446,0.000839585,0.369655,0.218633,0.0136665,15.9977,0
4,11,0,10.0522,0.103529,0.000785296,0.323233,0.218288,0.0136449,15.9977,0
5,11,0,10.0677,0.100842,0.000663151,0.264236,0.218156,0.0136367,15.9977,0
6,11,0,10.0828,0.0939555,0.00067192,0.193783,0.21811,0.0136338,15.9977,0
7,11,0,10.0959,0.0826626,0.00074004,0.113907,0.21809,0.0136326,15.9977,0
8,11,0,10.1066,0.0679513,0.000747932,0.0278753,0.218122,0.0136345,15.9977,0
9,11,0,10.1138,0.052374,0.000723776,-0.0595276,0.218354,0.0136491,15.9977,0
10,11,0,10.1169,0.0313016,0.00056131,-0.143419,0.218236,0.0136417,15.9977,0
11,11,0,10.1152,0.00987586,0.000375005,-0.21893,0.219758,0.0137368,15.9977,0
12,11,0,10.1091,-0.00979484,0.000164444,-0.28194,0.218741,0.0136733,15.9977,0
13,11,0,10.0995,-0.026891,-1.3502e-05,-0.329691,0.218312,0.0136464,15.9977,0
14,11,0,10.075,-0.0493241,3.19855e-05,-0.375033,0.218049,0.01363,15.9977,0
15,11,0,10.0623,-0.0538571,7.10334e-05,-0.374093,0.218221,0.0136407,15.9977,0
16,11,0,10.0506,-0.0542813,0.000115168,-0.359827,0.218112,0.0136339,15.9977,0
17,11,0,10.0401,-0.0523183,6.94035e-05,-0.335499,0.219533,0.0137228,15.9977,0
18,11,0,10.0318,-0.0483405,6.80321e-05,-0.303784,0.218584,0.0136634,15.9977,0
19,11,0,10.0233,-0.0432061,-1.15752e-05,-0.265388,0.218177,0.013638,15.9977,0
20,11,0,10.0173,-0.0386169,-6.11848e-05,-0.224922,0.217996,0.0136267,15.9977,0
21,11,0,10.012,-0.0345155,-0.000110609,-0.183823,0.217911,0.0136214,15.9977,0
22,11,0,10.0074,-0.0306596,-0.000153898,-0.142802,0.217868,0.0136187,15.9977,0
23,11,0,10.0033,-0.0270586,-0.000181476,-0.102113,0.217843,0.0136171,15.9977,0
0,12,0,10.0006,0.0160646,9.80907e-05,0.353057,0.227075,0.0141942,15.9977,0
1,12,0,10.0074,0.0738626,0.000584383,0.345635,0.22168,0.013857,15.9977,0
2,12,0,10.0192,0.0801112,0.000532566,0.327785,0.21948,0.0137195,15.9977,0
3,12,0,10.032,0.0836172,0.000491064,0.299329,0.218592,0.0136639,15.9977,0
4,12,0,10.0447,0.0842046,0.000445675,0.260426,0.21824,0.0136419,15.9977,0
5,12,0,10.0573,0.0817143,0.000409515,0.211683,0.218104,0.0136335,15.9977,0
6,12,0,10.0691,0.0759794,0.000443129,0.154306,0.218053,0.0136302,15.9977,0
7,12,0,10.0794,0.0669599,0.0004841,0.0901193,0.218032,0.013629,15.9977,0
8,12,0,10.0878,0.0558052,0.000495482,0.0217544,0.218064,0.013631,15.9977,0
9,12,0,10.0935,0.0439,0.00044699,-0.0472851,0.21819,0.0136388,15.9977,0
10,12,0,10.0801,0.0255907,0.000183694,-0.0913754,0.221842,0.0138671,15.9977,0
11,12,0,10.0955,0.0120384,0.000218589,-0.174059,0.219519,0.0137219,15.9977,0
12,12,0,10.0915,-0.00315394,8.76151e-05,-0.225143,0.21859,0.0136638,15.9977,0
13,12,0,10.0848,-0.0164244,-3.82309e-05,-0.264981,0.21821,0.01364,15.9977,0
