x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,9.10583e-07,-7.06973e-07,6.51985e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.19104e-07,-7.02893e-07,6.00238e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.57007e-07,-6.98733e-07,5.45077e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.50115e-07,-7.04031e-07,4.86608e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.39378e-07,-7.21829e-07,4.24005e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.69368e-07,-6.99103e-07,3.5489e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.92604e-07,-7.17732e-07,2.76086e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.29315e-07,-7.24836e-08,5.63931e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.72887e-06,2.83505e-07,5.46817e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.30528e-06,1.25568e-07,5.60666e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.98721e-07,-2.45999e-08,5.8167e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,7.41907e-07,-1.77762e-07,6.04756e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,5.87488e-07,-2.41913e-07,6.27613e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.65643e-07,-3.53442e-07,6.43161e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.31585e-07,-4.36674e-07,6.55505e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.55643e-07,-4.98252e-07,6.6904e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.59917e-07,-5.60404e-07,6.83623e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.48543e-07,-5.61214e-07,6.99624e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.55198e-07,-5.23405e-07,7.17282e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.25222e-07,-5.34449e-07,7.33113e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.38755e-07,-6.0594e-07,7.39387e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.76931e-07,-6.40932e-07,7.24117e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.66486e-07,-6.47729e-07,6.94541e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.51024e-07,-6.59472e-07,6.55894e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.08415e-07,-6.63957e-07,6.11128e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.83279e-07,-6.68083e-07,5.626e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.0167e-07,-6.57695e-07,5.11505e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.30601e-07,-6.5685e-07,4.57434e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.15402e-07,-6.62179e-07,3.98668e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.26239e-08,-6.6161e-07,3.32818e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.32578e-07,-6.68682e-07,2.57429e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.65608e-07,-1.42568e-07,5.20029e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.55704e-06,1.2319e-07,5.04466e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.09187e-06,-2.80258e-08,5.15167e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.78679e-07,-1.75194e-07,5.34634e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,5.9163e-07,-2.70861e-07,5.58044e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.62427e-07,-3.36497e-07,5.83397e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.27507e-07,-3.79831e-07,6.05367e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.08691e-07,-4.51589e-07,6.20219e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.11859e-07,-5.56185e-07,6.32759e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.08888e-07,-6.04563e-07,6.46847e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,6.46502e-08,-6.25821e-07,6.6184e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.70128e-08,-6.22998e-07,6.78062e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.30645e-07,-6.40248e-07,6.91148e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.68356e-07,-7.06069e-07,6.91713e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.49274e-07,-7.14092e-07,6.74774e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.57623e-07,-7.02033e-07,6.45145e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.85433e-07,-6.94831e-07,6.07661e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.17917e-07,-6.8397e-07,5.64668e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.3874e-07,-6.64547e-07,5.18921e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.12314e-07,-6.48933e-07,4.72346e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.66377e-07,-6.35664e-07,4.23351e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.01213e-07,-6.42304e-07,3.69013e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.80181e-08,-6.40508e-07,3.07016e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.66474e-07,-6.47397e-07,2.35595e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.20537e-07,-1.43717e-07,4.79023e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.37625e-06,8.58213e-08,4.65328e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.1718e-07,-7.11391e-08,4.74759e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.08182e-07,-1.83314e-07,4.93187e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,4.73518e-07,-2.65522e-07,5.16274e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.38773e-07,-3.34051e-07,5.41159e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.76983e-07,-3.65991e-07,5.65907e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.95193e-07,-4.33224e-07,5.84173e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.21011e-07,-5.25555e-07,5.97398e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,6.29828e-08,-5.65191e-07,6.11478e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-2.05516e-08,-5.83231e-07,6.25701e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.69617e-08,-5.98372e-07,6.40082e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.6402e-07,-6.18854e-07,6.50149e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.84485e-07,-7.06521e-07,6.45226e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.78189e-07,-7.02341e-07,6.26698e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.79723e-07,-6.83239e-07,5.96744e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.01104e-07,-6.64946e-07,5.59746e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.61781e-07,-6.2122e-07,5.17171e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.17673e-07,-5.86756e-07,4.7337e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.57687e-07,-6.10504e-07,4.31635e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.38677e-07,-6.27743e-07,3.88279e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.11725e-08,-6.18098e-07,3.38465e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.00305e-07,-6.18608e-07,2.80639e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.54416e-07,-6.23591e-07,2.13769e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.7133e-07,-1.35582e-07,4.4204e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.1781e-06,7.92976e-08,4.30565e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.59784e-07,-5.08405e-08,4.39881e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.76636e-07,-1.63759e-07,4.57754e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.30026e-07,-2.72338e-07,4.80211e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.78516e-07,-3.11074e-07,5.04928e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,3.10253e-07,-3.34612e-07,5.30243e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.06911e-07,-4.17399e-07,5.49727e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.27026e-08,-4.78105e-07,5.63923e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.09601e-08,-5.37642e-07,5.78062e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-3.21499e-08,-5.35917e-07,5.93018e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.32299e-08,-5.33038e-07,6.05509e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.81499e-07,-5.78496e-07,6.11369e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.72786e-07,-6.72249e-07,6.01982e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.23875e-07,-6.77944e-07,5.82556e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.85041e-07,-6.57682e-07,5.52582e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.58527e-07,-6.42543e-07,5.16114e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.4692e-07,-6.39283e-07,4.73754e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.90747e-07,-6.38345e-07,4.31202e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.51759e-07,-6.06514e-07,3.93266e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.91205e-07,-5.78483e-07,3.54512e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.47259e-08,-5.69739e-07,3.09011e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.07116e-07,-5.60197e-07,2.55476e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.70033e-07,-5.9021e-07,1.92349e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.95319e-07,-1.27835e-07,4.12108e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.01682e-06,6.51945e-08,4.01356e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.41508e-07,-8.525e-08,4.10325e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.12708e-07,-2.04622e-07,4.27605e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.91351e-07,-2.90587e-07,4.49657e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.27792e-07,-3.04858e-07,4.73879e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.87356e-07,-3.75923e-07,4.97536e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.31664e-07,-4.36263e-07,5.17476e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.97541e-08,-4.91236e-07,5.33261e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,4.34327e-08,-5.36471e-07,5.47109e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.28798e-07,-5.22157e-07,5.60883e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.92466e-07,-5.31498e-07,5.71659e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.19398e-07,-5.50543e-07,5.75478e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.75838e-07,-6.23015e-07,5.63627e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.27789e-07,-6.26161e-07,5.44102e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.61672e-07,-6.18299e-07,5.14975e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.87993e-07,-6.13182e-07,4.79574e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.96839e-07,-6.25456e-07,4.38474e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.94241e-07,-6.3753e-07,3.97105e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.41006e-07,-6.2299e-07,3.59373e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.19666e-07,-5.85493e-07,3.22884e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.48633e-07,-5.40143e-07,2.82461e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.57334e-08,-5.40801e-07,2.3356e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.84481e-07,-5.59095e-07,1.75339e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.19262e-07,-1.08131e-07,3.87188e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,9.01253e-07,6.03582e-08,3.76966e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.25952e-07,-8.92125e-08,3.85713e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.59225e-07,-2.25313e-07,4.02768e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.25323e-07,-2.91728e-07,4.24623e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.17147e-07,-4.14233e-07,4.48228e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.67269e-07,-4.788e-07,4.71333e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.14592e-07,-5.20474e-07,4.90599e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.71785e-08,-5.60444e-07,5.05243e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,9.60228e-08,-5.76642e-07,5.17715e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.84805e-07,-6.02723e-07,5.28594e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.26094e-07,-5.84482e-07,5.37656e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.80454e-07,-5.70364e-07,5.41795e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.12984e-07,-6.03337e-07,5.30015e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.80695e-07,-5.94502e-07,5.11252e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.77508e-07,-5.76887e-07,4.83601e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.82982e-07,-5.71787e-07,4.49773e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.40963e-07,-5.94418e-07,4.104e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.81437e-07,-6.1417e-07,3.70399e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.61829e-07,-6.17128e-07,3.33418e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.20578e-07,-5.79128e-07,2.96918e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.01479e-07,-5.48969e-07,2.59045e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.04978e-08,-5.30613e-07,2.1398e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.85821e-07,-5.39898e-07,1.60965e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.58536e-07,-1.05801e-07,3.67915e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,9.22121e-07,7.24017e-08,3.56631e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.05176e-07,-6.42048e-08,3.65129e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.66311e-07,-1.62265e-07,3.81802e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.25105e-07,-2.72414e-07,4.02543e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.03656e-07,-3.11995e-07,4.24571e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.38279e-07,-3.54436e-07,4.45685e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.78e-07,-4.10406e-07,4.63426e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.01391e-07,-4.49744e-07,4.77414e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.17399e-07,-5.12126e-07,4.88882e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,1.49863e-07,-5.16123e-07,4.98517e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.9977e-07,-5.17318e-07,5.04651e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.42219e-07,-5.15326e-07,5.06916e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.2837e-07,-4.97183e-07,4.99302e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.17721e-07,-5.03589e-07,4.82318e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.11541e-07,-4.94447e-07,4.56639e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.23484e-07,-5.00089e-07,4.24585e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.23385e-07,-5.26533e-07,3.87394e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.60864e-07,-5.51554e-07,3.49601e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.06123e-07,-5.45709e-07,3.1414e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.14118e-08,-5.34919e-07,2.78662e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.72515e-08,-5.12222e-07,2.41144e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.55399e-08,-5.08256e-07,1.99213e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.64547e-07,-5.02784e-07,1.51647e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.96978e-07,-6.16328e-08,3.47954e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.64543e-07,1.15459e-07,3.36687e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,5.94721e-07,1.72511e-08,3.44664e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.83986e-07,-6.30228e-08,3.59961e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.21241e-07,-1.04745e-07,3.78732e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,3.21565e-08,-1.48707e-07,3.98049e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-7.06125e-08,-2.00277e-07,4.16566e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.06232e-07,-2.65013e-07,4.32397e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.1583e-07,-3.24804e-07,4.4488e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.31472e-07,-3.8676e-07,4.5571e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.13442e-07,-4.81165e-07,4.65453e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-1.97895e-07,-4.92072e-07,4.70206e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.35651e-08,-5.03587e-07,4.71642e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.57539e-07,-4.90064e-07,4.65355e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.96339e-07,-3.42318e-07,4.49818e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.60634e-07,-3.74026e-07,4.26439e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.44756e-07,-4.15925e-07,3.96038e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.68446e-08,-4.49714e-07,3.62696e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.69241e-08,-4.63185e-07,3.29846e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.84246e-08,-4.71142e-07,2.97289e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.22535e-07,-4.55174e-07,2.63781e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.33106e-07,-4.56137e-07,2.28162e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.96413e-07,-4.45643e-07,1.88899e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.03814e-07,-4.50279e-07,1.44739e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.18712e-07,-4.17501e-08,3.23772e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.80704e-07,1.22774e-07,3.13949e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,4.21969e-07,3.792e-08,3.2096e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.72716e-07,-3.31165e-08,3.3427e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.02614e-08,-9.97153e-08,3.50332e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.85908e-07,-1.71577e-07,3.66682e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.73633e-07,-2.35556e-07,3.81963e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.39452e-07,-2.95995e-07,3.95175e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.03817e-07,-3.32078e-07,4.0587e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.60203e-07,-3.80044e-07,4.15388e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.95693e-07,-4.54443e-07,4.23634e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.67441e-07,-4.60687e-07,4.27606e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.40486e-07,-4.65134e-07,4.28403e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,2.42487e-07,-4.49039e-07,4.21976e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.69124e-07,-3.24529e-07,4.10279e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.12359e-07,-3.70282e-07,3.89468e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.59838e-09,-4.10524e-07,3.63562e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.24227e-07,-4.29675e-07,3.36408e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.62372e-07,-4.38391e-07,3.0832e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.84351e-07,-4.36188e-07,2.79226e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.97946e-07,-4.34778e-07,2.48723e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.08816e-07,-4.20507e-07,2.15881e-05,0.218175,0.0136379,15.9977,0
