x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.0,-5.36306e-08,-2.97197e-07,1.29098e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.09625e-07,-2.98072e-07,1.00486e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.52184e-09,-1.84327e-08,1.20177e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.2641e-07,1.92573e-08,1.18539e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.18119e-07,-1.39507e-08,1.21484e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.12143e-07,-4.39306e-08,1.27081e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.48577e-08,-6.12547e-08,1.3457e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.79358e-08,-8.47324e-08,1.43224e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.41542e-08,-1.10056e-07,1.52622e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.02349e-08,-1.32367e-07,1.62411e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.84846e-08,-1.41909e-07,1.72235e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,4.39446e-08,-1.69175e-07,1.82331e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.26348e-09,-2.03826e-07,1.92218e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,8.71655e-09,-2.18703e-07,2.00475e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.90866e-08,-2.25617e-07,2.07322e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.91692e-08,-2.53655e-07,2.17073e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.17907e-07,-2.45419e-07,2.19636e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.05753e-07,-2.54315e-07,2.18383e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.07722e-07,-2.63143e-07,2.13633e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.02301e-07,-2.71592e-07,2.05576e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-7.47404e-08,-2.77097e-07,1.94475e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.11042e-08,-2.78565e-07,1.80725e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.58369e-08,-2.75016e-07,1.64159e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.96431e-08,-2.79733e-07,1.44512e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.4907e-08,-2.78886e-07,1.21292e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.13036e-07,-2.83243e-07,9.40842e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.6655e-08,-2.11951e-08,1.19084e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.86149e-08,2.80116e-08,1.17254e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.01579e-07,-2.63094e-09,1.20025e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04883e-07,-2.30973e-08,1.25356e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.01231e-08,-4.80676e-08,1.32384e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.51046e-08,-6.79308e-08,1.40554e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.08287e-08,-8.73663e-08,1.49354e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.05674e-08,-1.13612e-07,1.5836e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.74065e-08,-1.28977e-07,1.67321e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,3.71882e-08,-1.58222e-07,1.7641e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.1437e-09,-1.98738e-07,1.85303e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,6.93823e-09,-2.14705e-07,1.92644e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,7.97536e-09,-2.32281e-07,1.98601e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.95755e-08,-2.67519e-07,2.06714e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.57518e-07,-2.58993e-07,2.08283e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.34825e-07,-2.69905e-07,2.06691e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.24968e-07,-2.72337e-07,2.02024e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.19002e-07,-2.7211e-07,1.94398e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-6.13833e-08,-2.76985e-07,1.84132e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.64158e-08,-2.75154e-07,1.71311e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.54228e-08,-2.7378e-07,1.55741e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.2715e-08,-2.66444e-07,1.37026e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.71195e-08,-2.67546e-07,1.14826e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.29506e-08,-2.68812e-07,8.8818e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.13305e-08,-3.12919e-08,1.19918e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.0707e-08,1.79856e-08,1.17618e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.36988e-08,-1.58431e-08,1.2034e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.10212e-08,-4.25418e-08,1.25577e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.13163e-08,-6.15415e-08,1.32476e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.70335e-08,-7.55412e-08,1.40394e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.2817e-08,-9.31371e-08,1.48774e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.98987e-08,-1.11273e-07,1.57234e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.54524e-08,-1.21689e-07,1.65498e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.79178e-08,-1.46248e-07,1.73719e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.78114e-08,-1.80909e-07,1.81727e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.78345e-08,-1.96276e-07,1.88233e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.39494e-08,-2.11285e-07,1.93333e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.61532e-08,-2.47364e-07,1.99534e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.36642e-07,-2.42232e-07,2.0023e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.09189e-07,-2.50661e-07,1.98326e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.54956e-08,-2.53008e-07,1.93758e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.25099e-08,-2.58948e-07,1.86565e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.71589e-08,-2.56661e-07,1.76965e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.34563e-08,-2.63928e-07,1.64804e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.86081e-08,-2.57447e-07,1.49824e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.47482e-08,-2.58411e-07,1.31771e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.85759e-08,-2.536e-07,1.10349e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.04651e-08,-2.59438e-07,8.52265e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.28007e-08,-3.72321e-08,1.22226e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.12248e-08,1.33372e-08,1.19306e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.04835e-08,-3.00348e-08,1.22093e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.62283e-08,-6.22471e-08,1.2748e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.76432e-08,-8.68981e-08,1.34571e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.27998e-08,-1.10039e-07,1.4258e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.87035e-08,-1.31385e-07,1.50925e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.25832e-08,-1.44682e-07,1.59171e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.5976e-08,-1.47807e-07,1.67015e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,4.8113e-08,-1.67682e-07,1.74678e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.40804e-08,-1.92698e-07,1.8199e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.558e-08,-1.97778e-07,1.87784e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.29199e-08,-2.05805e-07,1.9221e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.0285e-08,-2.26923e-07,1.96953e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.65939e-08,-2.10047e-07,1.96972e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.61238e-08,-2.18827e-07,1.94827e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.10652e-08,-2.2629e-07,1.903e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.14841e-09,-2.29399e-07,1.83406e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.0838e-09,-2.40093e-07,1.74137e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.756e-09,-2.3722e-07,1.6221e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.55069e-09,-2.45762e-07,1.47487e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.88433e-09,-2.43663e-07,1.29702e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.91905e-08,-2.49289e-07,1.08675e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.30906e-08,-2.52701e-07,8.394e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.42968e-08,-2.62563e-08,1.25002e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.95888e-10,3.13291e-08,1.21674e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.61401e-08,-1.32796e-08,1.24618e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.32339e-08,-4.34025e-08,1.30396e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.363e-08,-7.90776e-08,1.37895e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.60166e-08,-1.08198e-07,1.46308e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.72901e-08,-1.22176e-07,1.55035e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.65075e-08,-1.4618e-07,1.63402e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.26362e-07,-1.60386e-07,1.71274e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,8.0837e-08,-1.79289e-07,1.78699e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.18058e-07,-2.08314e-07,1.85675e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.09505e-07,-2.18413e-07,1.91113e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,9.70137e-08,-2.25117e-07,1.9522e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,7.56787e-08,-2.46146e-07,1.99532e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.6175e-08,-2.21272e-07,1.99296e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.8611e-08,-2.28407e-07,1.97065e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.13498e-08,-2.38676e-07,1.92474e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.31698e-08,-2.50793e-07,1.85668e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.15154e-08,-2.50211e-07,1.76384e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.73856e-08,-2.56131e-07,1.64389e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.46419e-08,-2.55276e-07,1.49496e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.57043e-08,-2.63869e-07,1.31619e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.02653e-07,-2.63865e-07,1.10409e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.39034e-07,-2.66322e-07,8.54546e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.73701e-08,-2.06788e-08,1.27982e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.63729e-08,4.07361e-08,1.24135e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.0695e-08,2.08992e-09,1.27324e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.30326e-08,-3.69576e-08,1.33525e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.36196e-08,-5.73737e-08,1.41631e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.01634e-08,-7.46703e-08,1.50733e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.94666e-08,-1.05248e-07,1.59948e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.50737e-08,-1.25333e-07,1.68804e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.59987e-08,-1.44024e-07,1.77129e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.19443e-08,-1.71296e-07,1.84533e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,5.69948e-08,-1.89315e-07,1.91212e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.7187e-08,-2.05325e-07,1.96683e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.7149e-08,-2.20675e-07,2.00963e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.26234e-08,-2.46859e-07,2.057e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.94733e-08,-2.49811e-07,2.05746e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.83436e-08,-2.65031e-07,2.0352e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.86802e-08,-2.69891e-07,1.99098e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,7.59296e-08,-2.67842e-07,1.9232e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.5638e-08,-2.74319e-07,1.82874e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.46042e-08,-2.758e-07,1.70596e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.21623e-08,-2.80657e-07,1.55358e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.51865e-08,-2.80317e-07,1.36992e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.257e-07,-2.80493e-07,1.15165e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.83424e-07,-2.80714e-07,8.9332e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.50737e-09,-2.35019e-08,1.29854e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.03276e-08,3.51452e-08,1.25986e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.32641e-08,-8.52246e-09,1.2949e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.1984e-10,-4.32984e-08,1.3632e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.75002e-10,-6.74422e-08,1.45219e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.36783e-08,-9.21457e-08,1.55125e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.9206e-08,-1.21476e-07,1.65131e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.28189e-08,-1.43527e-07,1.74834e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.42855e-08,-1.65996e-07,1.83828e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.80676e-08,-1.89165e-07,1.91797e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.5502e-09,-2.11463e-07,1.98848e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.10957e-09,-2.29647e-07,2.04849e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.58326e-08,-2.46353e-07,2.09704e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.4747e-08,-2.68376e-07,2.15431e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.42919e-08,-2.7788e-07,2.15891e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.98893e-08,-2.84728e-07,2.1406e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.90661e-08,-2.85913e-07,2.09904e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.19196e-08,-2.92115e-07,2.03146e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.47334e-08,-3.00889e-07,1.93451e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.33274e-08,-3.07634e-07,1.80777e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.3835e-08,-3.12924e-07,1.65015e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.22295e-08,-3.14143e-07,1.45884e-05,0.218175,0.0136379,15.9977,0
