x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,-3.55257e-06,-4.88282e-07,0.00098597,0.227092,0.0141953,15.9977,0
10,1,0,10.0,-4.08341e-06,-1.83848e-07,0.000957496,0.221818,0.0138656,15.9977,0
11,1,0,10.0,-4.36647e-06,-2.58974e-07,0.000923891,0.219661,0.0137308,15.9977,0
12,1,0,10.0,-4.53225e-06,-3.21512e-07,0.000884883,0.218779,0.0136756,15.9977,0
13,1,0,10.0,-4.6633e-06,-3.63907e-07,0.000840411,0.218416,0.0136529,15.9977,0
14,1,0,10.0,-4.68388e-06,-3.93706e-07,0.000735473,0.218207,0.0136399,15.9977,0
15,1,0,10.0,-4.57892e-06,-4.19062e-07,0.000675607,0.218182,0.0136383,15.9977,0
16,1,0,10.0001,-4.27674e-06,-3.74188e-07,0.00061122,0.218171,0.0136376,15.9977,0
17,1,0,10.0001,-3.98276e-06,-4.14639e-07,0.00054305,0.227093,0.0141954,15.9977,0
18,1,0,10.0001,-3.93366e-06,1.87964e-07,0.000471592,0.221819,0.0138657,15.9977,0
19,1,0,10.0001,-3.62435e-06,6.87958e-08,0.000398295,0.219662,0.0137308,15.9977,0
20,1,0,10.0001,-3.71846e-06,9.53781e-08,0.000323172,0.218778,0.0136756,15.9977,0
21,1,0,10.0001,-4.77931e-06,-1.07763e-07,0.000247176,0.218416,0.013653,15.9977,0
22,1,0,10.0001,-6.03066e-06,-2.31154e-07,0.000176802,0.218268,0.0136437,15.9977,0
23,1,0,10.0001,-5.96808e-06,-3.41451e-07,0.000117321,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.11669e-07,-6.63981e-08,0.00107782,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-2.8534e-06,5.94012e-08,0.00107614,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-3.44554e-06,-1.65448e-08,0.00107453,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-4.024e-06,-9.70858e-08,0.00107138,0.218789,0.0136762,15.9977,0
4,2,0,10.0,-4.55046e-06,-1.58273e-07,0.00106589,0.218422,0.0136533,15.9977,0
5,2,0,10.0,-5.03433e-06,-2.15906e-07,0.00105748,0.21827,0.0136438,15.9977,0
6,2,0,10.0,-5.56715e-06,-2.32368e-07,0.00104577,0.218209,0.01364,15.9977,0
7,2,0,10.0,-6.08785e-06,-2.73148e-07,0.0010305,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-6.58558e-06,-2.94723e-07,0.00101113,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-7.12749e-06,-3.6489e-07,0.000987359,0.227093,0.0141953,15.9977,0
10,2,0,10.0,-8.15043e-06,-1.18207e-07,0.000959033,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-8.52268e-06,-1.93772e-07,0.000925563,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-8.79469e-06,-2.39166e-07,0.000886567,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-9.05913e-06,-2.46075e-07,0.000842035,0.218417,0.013653,15.9977,0
14,2,0,10.0,-9.10357e-06,-2.6309e-07,0.000736772,0.218209,0.01364,15.9977,0
15,2,0,10.0,-8.77425e-06,-2.48872e-07,0.000676529,0.218184,0.0136384,15.9977,0
16,2,0,10.0001,-8.27698e-06,-2.74956e-07,0.00061176,0.218173,0.0136377,15.9977,0
17,2,0,10.0001,-7.66634e-06,-1.85903e-07,0.000543007,0.227094,0.0141954,15.9977,0
18,2,0,10.0001,-7.3335e-06,1.58725e-07,0.000471443,0.22182,0.0138657,15.9977,0
19,2,0,10.0001,-6.57817e-06,1.88463e-07,0.000397755,0.219663,0.0137309,15.9977,0
20,2,0,10.0001,-5.92993e-06,1.11027e-07,0.000322963,0.218779,0.0136756,15.9977,0
21,2,0,10.0001,-6.91041e-06,3.42023e-08,0.00024829,0.218418,0.0136531,15.9977,0
22,2,0,10.0001,-8.41868e-06,-2.62742e-07,0.000179968,0.21827,0.0136438,15.9977,0
23,2,0,10.0001,-8.35356e-06,-2.85511e-07,0.000120787,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.26933e-06,-4.68551e-08,0.00108052,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.36907e-06,1.03431e-07,0.00107888,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.24102e-06,1.79353e-08,0.0010773,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-6.0581e-06,-2.95666e-08,0.00107412,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-6.86395e-06,-8.75032e-08,0.00106863,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-7.63631e-06,-1.2825e-07,0.00106022,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-8.43672e-06,-1.75439e-07,0.00104865,0.218209,0.01364,15.9977,0
7,3,0,10.0,-9.18326e-06,-1.90676e-07,0.00103345,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.9478e-06,-2.31909e-07,0.0010142,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.07596e-05,-2.73574e-07,0.000990583,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-1.2132e-05,-1.15183e-07,0.000962593,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.26489e-05,-1.78086e-07,0.00092924,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.31438e-05,-1.87121e-07,0.000890303,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.34933e-05,-2.19385e-07,0.000845869,0.218417,0.013653,15.9977,0
14,3,0,10.0,-1.34583e-05,-2.26508e-07,0.000740064,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.29975e-05,-2.21686e-07,0.000679168,0.218184,0.0136384,15.9977,0
16,3,0,10.0001,-1.22784e-05,-1.64093e-07,0.000613573,0.218173,0.0136377,15.9977,0
17,3,0,10.0001,-1.1424e-05,-1.62435e-07,0.000544141,0.227094,0.0141954,15.9977,0
18,3,0,10.0001,-1.07263e-05,2.66695e-07,0.000471643,0.22182,0.0138657,15.9977,0
19,3,0,10.0001,-9.34251e-06,1.39768e-07,0.000397312,0.219663,0.0137309,15.9977,0
20,3,0,10.0001,-9.02687e-06,7.60268e-08,0.000321568,0.218779,0.0136756,15.9977,0
21,3,0,10.0001,-1.06717e-05,-1.18193e-07,0.000249252,0.218418,0.0136531,15.9977,0
22,3,0,10.0001,-1.19088e-05,-1.79881e-07,0.000184025,0.21827,0.0136438,15.9977,0
23,3,0,10.0001,-1.14454e-05,-2.95496e-07,0.000125519,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.66679e-06,-4.33193e-08,0.00108435,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.82961e-06,1.27852e-07,0.00108267,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.97349e-06,6.53861e-08,0.00108111,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.11911e-06,1.50987e-08,0.00107794,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-9.1886e-06,-5.35479e-08,0.00107247,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.02628e-05,-9.45861e-08,0.00106422,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.12917e-05,-1.2452e-07,0.00105283,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.23397e-05,-1.64138e-07,0.00103784,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.33126e-05,-2.03592e-07,0.00101881,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.44657e-05,-2.50635e-07,0.000995558,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-1.61636e-05,-1.28968e-07,0.000967907,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.69212e-05,-1.73277e-07,0.00093479,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.7575e-05,-2.18965e-07,0.000896187,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.79617e-05,-2.26447e-07,0.000851768,0.218417,0.013653,15.9977,0
14,4,0,10.0,-1.78205e-05,-2.68009e-07,0.000745187,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.72559e-05,-2.38344e-07,0.000683473,0.218184,0.0136384,15.9977,0
16,4,0,10.0001,-1.6373e-05,-2.06825e-07,0.000616889,0.218173,0.0136377,15.9977,0
17,4,0,10.0001,-1.51455e-05,-1.34852e-07,0.000546214,0.227094,0.0141954,15.9977,0
18,4,0,10.0001,-1.4117e-05,1.86211e-07,0.000472426,0.22182,0.0138657,15.9977,0
19,4,0,10.0001,-1.33183e-05,8.06376e-08,0.000396456,0.219663,0.0137309,15.9977,0
20,4,0,10.0001,-1.45749e-05,-6.91649e-08,0.000322335,0.218779,0.0136756,15.9977,0
21,4,0,10.0001,-1.59588e-05,-1.24076e-07,0.00025362,0.218418,0.0136531,15.9977,0
22,4,0,10.0001,-1.59853e-05,-2.34537e-07,0.000190163,0.21827,0.0136438,15.9977,0
23,4,0,10.0001,-1.46795e-05,-2.84161e-07,0.000131328,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.13205e-06,1.4947e-09,0.00108897,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.1267e-06,1.55069e-07,0.00108724,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.65522e-06,1.21635e-07,0.00108564,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.00976e-05,5.12836e-08,0.00108253,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.14615e-05,8.39232e-09,0.00107718,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.28147e-05,-3.36598e-08,0.00106917,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.41378e-05,-5.73476e-08,0.00105804,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.54293e-05,-1.11816e-07,0.00104339,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.6697e-05,-1.27998e-07,0.00102476,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.81147e-05,-2.11601e-07,0.001002,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-2.02946e-05,-7.98171e-08,0.000974768,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.12875e-05,-1.37471e-07,0.000942192,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-2.20316e-05,-1.64644e-07,0.000903886,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.24991e-05,-2.10623e-07,0.00085951,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.23281e-05,-2.49219e-07,0.000751989,0.218209,0.01364,15.9977,0
15,5,0,10.0001,-2.16156e-05,-2.50496e-07,0.00068934,0.218184,0.0136384,15.9977,0
16,5,0,10.0001,-2.04139e-05,-2.13543e-07,0.00062147,0.218173,0.0136377,15.9977,0
17,5,0,10.0001,-1.87994e-05,-2.13811e-07,0.000549205,0.227094,0.0141954,15.9977,0
18,5,0,10.0001,-1.87045e-05,1.06484e-07,0.000473436,0.22182,0.0138657,15.9977,0
19,5,0,10.0001,-1.98226e-05,-1.79283e-08,0.00039869,0.219663,0.0137309,15.9977,0
20,5,0,10.0001,-2.12147e-05,-8.36614e-08,0.000328176,0.218779,0.0136756,15.9977,0
21,5,0,10.0001,-2.14002e-05,-1.5953e-07,0.00026155,0.218418,0.0136531,15.9977,0
22,5,0,10.0001,-2.03065e-05,-2.23969e-07,0.00019845,0.21827,0.0136438,15.9977,0
23,5,0,10.0001,-1.81115e-05,-2.85676e-07,0.000138528,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.70636e-06,6.38228e-09,0.00109388,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.36159e-06,1.7528e-07,0.00109221,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.02688e-05,1.27892e-07,0.00109071,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.20069e-05,8.60313e-08,0.00108769,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.36955e-05,4.81045e-08,0.00108255,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.53302e-05,2.49604e-08,0.00107481,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.69435e-05,-6.29415e-09,0.00106406,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.84923e-05,-3.49286e-08,0.00104984,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.00747e-05,-6.1241e-08,0.00103179,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.18121e-05,-1.05398e-07,0.00100959,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-2.45088e-05,-3.52628e-08,0.000983069,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.56974e-05,-7.38991e-08,0.000951079,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.66465e-05,-1.11916e-07,0.000913146,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.72374e-05,-1.72779e-07,0.00086888,0.218417,0.013653,15.9977,0
14,6,0,10.0,-2.71869e-05,-2.07888e-07,0.000760481,0.218209,0.01364,15.9977,0
15,6,0,10.0001,-2.6199e-05,-2.19667e-07,0.000696675,0.218184,0.0136384,15.9977,0
16,6,0,10.0001,-2.45618e-05,-2.141e-07,0.000627057,0.218173,0.0136377,15.9977,0
17,6,0,10.0001,-2.36376e-05,-2.53852e-07,0.000552663,0.227094,0.0141954,15.9977,0
18,6,0,10.0001,-2.5754e-05,2.43371e-08,0.000477984,0.22182,0.0138657,15.9977,0
19,6,0,10.0001,-2.74313e-05,-5.69525e-08,0.000406978,0.219663,0.0137309,15.9977,0
20,6,0,10.0001,-2.78633e-05,-1.10406e-07,0.000338782,0.218779,0.0136756,15.9977,0
21,6,0,10.0001,-2.69943e-05,-1.79456e-07,0.000272992,0.218418,0.0136531,15.9977,0
22,6,0,10.0001,-2.48921e-05,-2.42836e-07,0.000209247,0.21827,0.0136438,15.9977,0
23,6,0,10.0001,-2.17616e-05,-3.00298e-07,0.000147347,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.10651e-06,-3.75908e-09,0.00109914,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.63848e-06,1.48288e-07,0.00109781,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.18462e-05,1.08579e-07,0.00109638,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.38898e-05,7.33254e-08,0.00109352,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.58537e-05,4.49218e-08,0.00108862,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.77723e-05,2.03958e-08,0.00108122,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.9652e-05,-1.01112e-08,0.00107092,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.15144e-05,-2.57317e-08,0.00105727,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.33968e-05,-3.32906e-08,0.00103989,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.55192e-05,-7.24808e-08,0.00101848,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-2.87105e-05,-2.75036e-08,0.000992735,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.02121e-05,-3.94922e-08,0.000961414,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.14306e-05,-9.40799e-08,0.00092407,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.23315e-05,-1.01723e-07,0.000880045,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.2542e-05,-1.74865e-07,0.000771015,0.218209,0.01364,15.9977,0
15,7,0,10.0001,-3.12723e-05,-1.90226e-07,0.000705637,0.218184,0.0136384,15.9977,0
16,7,0,10.0001,-3.03588e-05,-2.49809e-07,0.000633741,0.218173,0.0136377,15.9977,0
17,7,0,10.0001,-3.13179e-05,-2.63342e-07,0.00055976,0.227094,0.0141954,15.9977,0
18,7,0,10.0001,-3.41518e-05,-3.09785e-08,0.000488797,0.22182,0.0138657,15.9977,0
19,7,0,10.0001,-3.50927e-05,-8.29806e-08,0.000420756,0.219663,0.0137309,15.9977,0
20,7,0,10.0001,-3.46372e-05,-1.57215e-07,0.000354041,0.218779,0.0136756,15.9977,0
21,7,0,10.0001,-3.27859e-05,-2.18507e-07,0.000288115,0.218418,0.0136531,15.9977,0
22,7,0,10.0001,-2.96465e-05,-2.93923e-07,0.00022278,0.21827,0.0136438,15.9977,0
23,7,0,10.0001,-2.54179e-05,-3.40888e-07,0.000158027,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.47943e-06,-1.25531e-08,0.00110545,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.09025e-05,1.27327e-07,0.0011042,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.33677e-05,7.83718e-08,0.00110288,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.56778e-05,4.89904e-08,0.00110018,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.78951e-05,1.76066e-08,0.00109555,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.0075e-05,-1.10614e-08,0.00108856,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.22376e-05,-3.24528e-08,0.00107882,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.44232e-05,-4.60497e-08,0.00106589,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.66408e-05,-5.49134e-08,0.00104936,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.91541e-05,-9.28359e-08,0.00102888,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-3.28832e-05,-2.3431e-08,0.00100405,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.47729e-05,-6.5295e-08,0.000973724,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.64321e-05,-6.30819e-08,0.000937131,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.7723e-05,-1.21775e-07,0.000893797,0.218417,0.013653,15.9977,0
14,8,0,10.0,-3.87298e-05,-1.67431e-07,0.000784391,0.218209,0.01364,15.9977,0
15,8,0,10.0001,-3.84065e-05,-2.25669e-07,0.000717163,0.218184,0.0136384,15.9977,0
16,8,0,10.0001,-3.91566e-05,-2.76338e-07,0.000645547,0.218173,0.0136377,15.9977,0
17,8,0,10.0001,-4.08652e-05,-1.79578e-07,0.000574558,0.227094,0.0141954,15.9977,0
18,8,0,10.0001,-4.33044e-05,6.70991e-08,0.000506312,0.22182,0.0138657,15.9977,0
19,8,0,10.0001,-4.33696e-05,-1.10293e-07,0.000440437,0.219663,0.0137309,15.9977,0
20,8,0,10.0001,-4.19558e-05,-1.98712e-07,0.000374253,0.218779,0.0136756,15.9977,0
21,8,0,10.0001,-3.89579e-05,-3.0948e-07,0.000307255,0.218418,0.0136531,15.9977,0
22,8,0,10.0001,-3.45827e-05,-3.84422e-07,0.00023931,0.21827,0.0136438,15.9977,0
23,8,0,10.0001,-2.89361e-05,-4.31417e-07,0.000170791,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.81287e-06,-6.034e-09,0.00111249,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.21202e-05,1.03084e-07,0.00111155,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.48256e-05,7.06754e-08,0.00111033,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.73683e-05,2.88306e-08,0.00110784,0.218789,0.0136762,15.9977,0
4,9,0,10.0,-1.98263e-05,-1.93139e-09,0.00110356,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-2.22621e-05,-3.02958e-08,0.00109709,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.47185e-05,-5.18336e-08,0.00108806,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.72224e-05,-6.85246e-08,0.00107602,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.98011e-05,-7.43943e-08,0.00106054,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.27346e-05,-1.03125e-07,0.00104124,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-3.70647e-05,-4.71043e-08,0.00101763,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.945e-05,-5.14137e-08,0.000988501,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-4.16025e-05,-1.08252e-07,0.000953186,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.34214e-05,-9.40378e-08,0.000910741,0.218417,0.013653,15.9977,0
14,9,0,10.0,-4.52603e-05,-1.61007e-07,0.0008023,0.218209,0.01364,15.9977,0
15,9,0,10.0001,-4.6789e-05,-2.34853e-07,0.000735891,0.218184,0.0136384,15.9977,0
16,9,0,10.0001,-4.93598e-05,-2.75379e-07,0.000666401,0.218173,0.0136377,15.9977,0
17,9,0,10.0001,-5.10627e-05,-1.83256e-07,0.000598006,0.227094,0.0141954,15.9977,0
18,9,0,10.0001,-5.34188e-05,1.39306e-08,0.000531998,0.22182,0.0138657,15.9977,0
19,9,0,10.0001,-5.27807e-05,-1.54417e-07,0.00046733,0.219663,0.0137309,15.9977,0
20,9,0,10.0001,-5.03274e-05,-2.95256e-07,0.000400699,0.218779,0.0136756,15.9977,0
21,9,0,10.0001,-4.60678e-05,-3.87913e-07,0.000331366,0.218418,0.0136531,15.9977,0
22,9,0,10.0001,-3.98157e-05,-4.57945e-07,0.000259614,0.21827,0.0136438,15.9977,0
23,9,0,10.0001,-3.25853e-05,-5.00702e-07,0.000186065,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.0733e-06,2.07372e-09,0.00112067,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.32938e-05,1.09469e-07,0.0011199,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.6217e-05,6.43154e-08,0.00111887,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-1.89805e-05,3.23879e-08,0.00111667,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-2.16699e-05,1.04827e-09,0.00111284,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-2.43561e-05,-2.62163e-08,0.00110704,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.70951e-05,-4.995e-08,0.00109888,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.99276e-05,-6.40031e-08,0.00108793,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.28936e-05,-7.35613e-08,0.00107377,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.6309e-05,-9.54225e-08,0.00105592,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.1312e-05,-1.24329e-08,0.00103385,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.42488e-05,-7.08371e-08,0.00100644,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.7023e-05,-6.24551e-08,0.000972637,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.94961e-05,-1.21658e-07,0.000931732,0.218417,0.013653,15.9977,0
14,10,0,10.0,-5.31875e-05,-1.95822e-07,0.000824257,0.218209,0.01364,15.9977,0
15,10,0,10.0001,-5.61552e-05,-2.41508e-07,0.000760609,0.218184,0.0136384,15.9977,0
16,10,0,10.0001,-5.96545e-05,-2.4464e-07,0.000696108,0.218173,0.0136377,15.9977,0
17,10,0,10.0001,-6.17114e-05,-1.3574e-07,0.000630742,0.227094,0.0141954,15.9977,0
18,10,0,10.0001,-6.43179e-05,2.51678e-08,0.000566909,0.22182,0.0138657,15.9977,0
19,10,0,10.0001,-6.3193e-05,-2.35507e-07,0.000503063,0.219663,0.0137309,15.9977,0
20,10,0,10.0001,-5.99896e-05,-3.39006e-07,0.000434904,0.218779,0.0136756,15.9977,0
21,10,0,10.0001,-5.36825e-05,-4.25078e-07,0.000362176,0.218418,0.0136531,15.9977,0
22,10,0,10.0001,-4.56113e-05,-4.82234e-07,0.000285332,0.21827,0.0136438,15.9977,0
23,10,0,10.0001,-3.62946e-05,-5.49147e-07,0.000205291,0.218209,0.01364,15.9977,0
0,11,0,10.0,-4.25095e-06,-1.14725e-08,0.00112959,0.227221,0.0142034,15.9977,0
1,11,0,10.0,-1.44701e-05,5.46878e-08,0.00112934,0.221871,0.0138689,15.9977,0
2,11,0,10.0,-1.75756e-05,3.22823e-08,0.00112858,0.219684,0.0137322,15.9977,0
3,11,0,10.0,-2.05237e-05,-1.56193e-10,0.00112678,0.218789,0.0136762,15.9977,0
