x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,9.65919,0.283062,-0.00587889,1.62353,0.216447,0.0125974,17.1819,0
20,2,0,9.4461,0.45407,0.000128214,2.34273,0.214819,0.0109737,19.5757,0
21,2,0,8.68056,0.779075,0.0166305,3.40233,0.211911,0.00694542,25.9736,0
22,2,0,7.71889,1.09343,0.29977,6.15698,0.249668,0.0148864,3.99058,0
23,2,0,3.10445,3.21707,1.95433,15.653,0.260034,0.00334169,4.4481,0
0,3,0,10.0688,-0.0212268,0.00162926,9.0325,0.225951,0.0132118,17.1022,0
1,3,0,9.69914,-0.9168,0.0415612,9.23718,0.219905,0.0115136,19.0996,0
2,3,0,9.0364,-1.39905,0.0226904,9.98256,0.215614,0.00850326,25.0372,0
3,3,0,9.37781,-1.74705,0.0353557,10.4347,0.244534,0.0357131,2.85045,0
4,3,0,9.20198,-3.12297,-0.0524361,11.7254,0.249529,0.0108462,3.75502,0
5,3,0,10.8808,-4.44317,-0.0255374,5.27148,0.24733,0.0037951,4.27825,0
6,3,0,12.132,1.43312,-0.260136,-6.51327,0.240806,0.0489219,2.45247,0
7,3,0,11.3186,1.50698,0.162024,-7.51211,0.240764,0.0294726,1.88212,0
8,3,0,7.37331,2.52059,0.196477,-10.9446,0.252889,0.00724102,2.62367,0
9,3,0,11.2783,0.579081,-0.0480982,-6.85093,0.240651,0.0687815,1.93021,0
10,3,0,11.2083,1.54,-0.0944889,-5.60994,0.242164,0.109973,2.06569,0
11,3,0,10.9767,1.42248,-0.0618876,-5.39761,0.243593,0.0400966,2.03433,0
12,3,0,10.3336,1.61592,-0.00108447,-4.74027,0.216487,0.00539951,30.9748,0
13,3,0,9.5683,0.832148,-0.0277165,-2.03423,0.218541,0.0111597,19.5832,0
14,3,0,9.42478,0.632789,-0.0380746,-0.917968,0.220445,0.0126739,17.3937,0
15,3,0,9.41334,0.413231,-0.0357013,-0.105212,0.218517,0.0132868,16.4463,0
16,3,0,9.52348,0.334648,-0.0317242,0.50336,0.21807,0.0135271,16.121,0
17,3,0,9.56706,0.301632,-0.0264809,1.00477,0.217765,0.0135429,16.0797,0
18,3,0,9.58226,0.306633,-0.0216558,1.43681,0.217561,0.0133616,16.2826,0
19,3,0,9.55744,0.356648,-0.0150037,1.84465,0.216668,0.0127128,17.0433,0
20,3,0,9.51221,0.510598,-0.00897801,2.27683,0.215233,0.011188,19.2377,0
21,3,0,9.31578,0.81985,0.00136365,2.78226,0.212549,0.00836425,25.4115,0
22,3,0,8.96989,1.30388,0.138361,3.96581,0.243534,0.0280052,3.43685,0
23,3,0,10.3292,0.0902611,0.232866,-3.25273,0.243168,0.0152262,2.22741,0
0,4,0,10.1294,-0.00730701,0.00228728,10.027,0.225947,0.0131681,17.1587,0
1,4,0,9.39339,-0.442878,0.047435,10.2924,0.219095,0.0114268,19.1738,0
2,4,0,8.07809,-0.812155,0.00476515,11.8064,0.214036,0.00526347,24.5862,0
3,4,0,5.67883,-1.54829,-0.0176159,15.126,0.217565,0.00242921,35.0216,0
4,4,0,5.43531,-2.75892,-0.39994,19.2187,0.259038,0.0116476,4.8517,0
5,4,0,2.33702,-2.90232,-1.22936,26.9494,0.296493,0.00246656,24.6313,0
6,4,0,,,,,,,,1
7,4,0,-5.75995,-7.11994,0.554556,-9.5587,0.290244,0.0119285,4.72028,0
8,4,0,7.36464,0.754108,-0.214546,-4.59907,0.274434,0.00927379,3.45445,0
9,4,0,8.14553,1.68902,-0.195645,-4.6223,0.272977,0.0122624,3.5914,0
10,4,0,9.56098,2.7717,-0.0219054,-6.03433,0.249839,0.0220682,3.24524,0
11,4,0,9.22861,3.18448,0.00376214,-6.12584,0.244341,0.0214871,2.08219,0
12,4,0,8.59094,2.17841,-0.0513315,-4.96525,0.246813,0.0228436,2.09539,0
13,4,0,8.69632,0.59328,-0.0247223,-1.23085,0.219234,0.00855251,22.7027,0
14,4,0,9.07918,0.201922,-0.0345905,-0.0109121,0.22008,0.0119409,18.4307,0
15,4,0,9.3846,0.053551,-0.0348041,0.787633,0.218088,0.0129974,16.7793,0
16,4,0,9.52404,0.0326417,-0.0349138,1.35091,0.217405,0.0134117,16.2101,0
17,4,0,9.61389,0.0740394,-0.0307282,1.74487,0.217434,0.01352,16.0823,0
18,4,0,9.65379,0.122638,-0.0258061,2.03972,0.217466,0.0134172,16.208,0
19,4,0,9.67261,0.185668,-0.0199774,2.27143,0.216811,0.0129287,16.7698,0
20,4,0,9.7034,0.316171,-0.0132962,2.45135,0.2157,0.0117259,18.3952,0
21,4,0,9.77404,0.556603,-0.00576635,2.54821,0.213832,0.00946334,22.5958,0
22,4,0,10.032,1.03259,0.0788029,2.21957,0.240646,0.0389818,2.37496,0
23,4,0,10.3465,0.517144,0.0559608,0.96373,0.241934,0.0538714,2.0181,0
0,5,0,10.1407,-0.0279879,0.000991527,10.0457,0.22577,0.0131559,17.1611,0
1,5,0,9.28298,0.413141,0.0443856,10.4042,0.21895,0.011416,19.1792,0
2,5,0,7.79927,0.537796,-0.00724634,12.1138,0.213925,0.00483577,24.5944,0
3,5,0,4.86913,0.336284,-0.0233462,15.8461,0.221115,0.00322349,34.5453,0
4,5,0,3.23073,-0.464686,-0.723867,21.4087,0.274409,0.0119361,5.31533,0
5,5,0,0.878716,0.312223,-1.00669,27.7994,0.218609,0.00372009,17.8086,0
6,5,0,,,,,,,,1
7,5,0,-4.39153,-0.204066,0.0178314,-9.09108,0.313029,0.00594675,5.35441,0
8,5,0,-1.68075,-3.0287,-0.305785,-6.5429,0.294043,0.00767597,4.26143,0
9,5,0,3.91196,-1.37573,0.0395498,-10.1417,0.222944,0.000225067,231.367,0
10,5,0,9.20592,0.982263,0.282038,-11.25,0.255671,0.0097339,6.90683,0
11,5,0,7.43837,4.26461,0.566524,-13.0363,0.252999,0.00447661,4.14949,0
12,5,0,7.49792,2.35534,0.0326473,-3.74938,0.25306,0.0166086,2.29704,0
13,5,0,8.07019,1.66796,-0.0421878,-2.01498,0.246341,0.0525371,2.11021,0
14,5,0,7.94176,1.23277,-0.034125,1.51313,0.220173,0.00970392,19.2218,0
15,5,0,8.35516,1.22264,-0.0561048,2.275,0.218453,0.0128223,17.0369,0
16,5,0,8.70463,1.09057,-0.0531107,2.65174,0.217509,0.0133603,16.2802,0
17,5,0,8.92712,0.971589,-0.0454716,2.8597,0.21724,0.0135111,16.0786,0
18,5,0,9.08663,0.866798,-0.0392483,2.97018,0.21734,0.0134849,16.1173,0
19,5,0,9.21052,0.791067,-0.03314,3.01192,0.21699,0.0132089,16.4276,0
20,5,0,9.34032,0.756643,-0.0253417,2.98959,0.216237,0.0124902,17.3125,0
21,5,0,9.50722,0.788442,-0.0123634,2.84288,0.215105,0.0111623,19.2706,0
22,5,0,9.71191,0.860904,-0.00590297,2.53687,0.21311,0.00942278,22.6165,0
23,5,0,9.95946,0.75656,-0.00577436,2.01354,0.210278,0.00832098,25.2708,0
0,6,0,10.0791,0.0462176,0.00135227,9.024,0.225785,0.0131973,17.1085,0
1,6,0,9.48966,1.09554,0.0363762,9.40158,0.219888,0.0115036,19.1147,0
2,6,0,8.46685,1.50506,0.00716525,10.5545,0.215841,0.00623011,25.062,0
3,6,0,7.64546,1.6802,-0.00765459,13.6449,0.252527,0.0178535,3.20863,0
4,6,0,4.42038,2.82163,-0.522122,19.5021,0.269785,0.00925259,4.96017,0
5,6,0,2.08687,0.768904,-1.74427,27.4712,0.405123,0.00215786,50.5596,0
6,6,0,,,,,,,,1
7,6,0,1.5827,-2.08626,0.174357,-10.2937,0.257769,0.0152061,3.52084,0
8,6,0,-2.89979,-2.48212,0.155292,-5.80571,0.266776,0.013208,4.67531,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-1.11799,-1.32769,1.05234,-10.3376,0.442167,0.00611558,12.0791,0
12,6,0,3.30488,-2.06197,0.528647,-6.23538,0.329198,0.0091111,5.40013,0
13,6,0,7.46986,-1.73247,0.0311625,0.000542993,0.225146,0.00446811,25.4141,0
14,6,0,7.97391,-1.53536,-0.0261167,1.34299,0.221166,0.0113846,19.4268,0
15,6,0,8.19176,-1.47021,-0.0604314,2.06833,0.219073,0.0127986,17.1169,0
16,6,0,8.56418,-1.20718,-0.0557303,2.37222,0.217973,0.0133706,16.3024,0
17,6,0,8.78299,-0.998856,-0.0508258,2.5554,0.217572,0.0135386,16.0705,0
18,6,0,8.95342,-0.811449,-0.0464201,2.657,0.217525,0.013552,16.0511,0
19,6,0,9.08468,-0.645368,-0.042165,2.70336,0.217325,0.0134352,16.1758,0
20,6,0,9.23438,-0.467242,-0.0359743,2.70523,0.216937,0.0131082,16.5497,0
21,6,0,9.14868,-0.288753,-0.0358277,2.52436,0.216208,0.012484,17.3188,0
22,6,0,9.36863,-0.166831,-0.0342521,2.17449,0.215179,0.0116832,18.4179,0
23,6,0,9.5686,-0.119081,-0.0328629,1.73668,0.214084,0.0111025,19.2825,0
0,7,0,10.0546,0.123216,-8.29767e-05,7.54014,0.226178,0.0134171,16.8575,0
1,7,0,9.74456,1.35837,0.0266846,7.7854,0.220884,0.0120013,18.405,0
2,7,0,9.43492,1.73845,-0.000146301,8.29927,0.217351,0.00686526,22.6593,0
3,7,0,9.0459,2.91284,-0.0168913,9.03767,0.216008,0.00702181,30.7624,0
4,7,0,8.49943,3.19502,-0.0854077,11.3237,0.249546,0.0119012,3.76814,0
5,7,0,8.50381,9.31479,0.0646231,8.4506,0.248183,0.00254384,10.1219,0
6,7,0,10.6684,1.38021,0.593338,-11.2349,0.238405,0.00461225,51.5021,0
7,7,0,13.6394,-4.35616,1.27674,-17.4493,0.247646,0.00625836,26.9554,0
8,7,0,10.3034,0.960882,0.0131714,-4.04449,0.242188,0.0245414,3.10962,0
9,7,0,10.984,0.419465,0.143967,-4.70192,0.238975,0.0485464,4.9226,0
10,7,0,11.0642,-0.170619,0.0859078,-5.82661,0.245102,0.0215328,4.43039,0
11,7,0,8.88779,-3.22956,0.622092,-14.1359,0.250398,0.00312251,3.90199,0
12,7,0,8.34016,-2.66075,0.142935,-6.55664,0.251654,0.0111796,2.51835,0
13,7,0,9.53651,-1.01916,-0.0469014,-2.79399,0.241689,0.0718772,1.97848,0
14,7,0,9.42464,-0.282825,-0.00901872,-0.438229,0.219629,0.011432,19.2118,0
15,7,0,9.56386,-0.136359,-0.0234769,0.20715,0.217996,0.0127983,17.0332,0
16,7,0,9.66711,-0.0399153,-0.0285659,0.659099,0.217382,0.0133558,16.2762,0
17,7,0,9.73532,0.00183706,-0.029373,0.983324,0.217407,0.0135382,16.0588,0
18,7,0,9.77172,0.0328563,-0.0280348,1.22268,0.217559,0.0135812,16.0192,0
19,7,0,9.81093,0.0637101,-0.0283562,1.40583,0.217689,0.0135611,16.0524,0
20,7,0,9.80291,0.0140954,-0.0292977,1.47338,0.21758,0.0134514,16.1752,0
21,7,0,9.88355,0.0396469,-0.0294302,1.41398,0.217486,0.0132367,16.4305,0
22,7,0,9.95711,0.0245528,-0.0282364,1.24939,0.217302,0.0129491,16.7812,0
23,7,0,10.033,-0.00510263,-0.0270796,0.998932,0.217042,0.0127138,17.0713,0
0,8,0,10.019,0.162437,-0.000555335,6.00156,0.226573,0.0137332,16.4983,0
1,8,0,9.95168,1.31982,0.0226012,6.09197,0.221638,0.0127439,17.3917,0
2,8,0,9.9551,1.59349,0.0141881,6.14758,0.218884,0.0111847,19.57,0
3,8,0,10.2041,2.05418,0.00473504,5.9719,0.217132,0.00706885,23.7219,0
4,8,0,10.8071,2.32558,0.0174376,4.91593,0.215458,0.0058664,30.7969,0
5,8,0,10.9385,1.78605,0.0347594,3.27416,0.242372,0.0280149,2.25273,0
6,8,0,11.258,0.418283,0.0333197,-0.106412,0.240906,0.0605654,2.09414,0
7,8,0,11.1855,-0.427331,0.0996456,-3.23828,0.2433,0.0311387,1.96699,0
8,8,0,10.4175,0.11325,0.0285357,-3.02907,0.242486,0.0346226,2.77973,0
9,8,0,10.6858,0.230168,0.0405968,-3.19175,0.241559,0.0519653,2.29842,0
10,8,0,11.3632,-0.655682,0.105817,-3.93464,0.239293,0.123956,1.93048,0
11,8,0,10.726,-0.986927,0.0475226,-3.92897,0.240599,0.0510057,1.95217,0
12,8,0,10.4209,-1.00099,0.00842906,-3.56627,0.241239,0.0480855,1.95666,0
13,8,0,9.79859,-0.559945,-0.00138545,-1.87308,0.217986,0.00964669,22.597,0
14,8,0,9.7727,-0.36355,-0.0118463,-1.12585,0.219907,0.0119537,18.3966,0
15,8,0,9.7974,-0.217608,-0.016107,-0.580549,0.218257,0.0130149,16.7698,0
16,8,0,9.84367,-0.105064,-0.0184959,-0.160441,0.217702,0.0134371,16.2015,0
17,8,0,9.88198,-0.0378057,-0.0184609,0.164475,0.21779,0.0135778,16.0402,0
18,8,0,9.90798,0.0166341,-0.0179641,0.415135,0.218217,0.0136329,16.0067,0
19,8,0,9.93517,0.0072292,-0.0195948,0.59059,0.217978,0.013615,16.0102,0
20,8,0,9.98437,0.0550297,-0.0179286,0.654976,0.217858,0.0135815,16.0408,0
21,8,0,10.0235,0.0684215,-0.0171421,0.657167,0.217822,0.0135216,16.1092,0
22,8,0,10.0667,0.0576083,-0.0166977,0.591896,0.217789,0.0134389,16.2059,0
23,8,0,10.1085,0.0267174,-0.0167495,0.466431,0.217744,0.0133663,16.2906,0
0,9,0,10.0039,0.169713,0.000505101,4.64445,0.226906,0.0139895,16.2197,0
1,9,0,10.0481,1.11078,0.0198746,4.63755,0.222128,0.0133457,16.6442,0
2,9,0,10.1575,1.26131,0.0188167,4.49696,0.219872,0.0124423,17.6713,0
3,9,0,10.3882,1.42157,0.0150581,4.09071,0.218228,0.0111413,19.5873,0
4,9,0,10.7784,1.41557,0.0131584,3.18338,0.216593,0.00777467,22.7218,0
5,9,0,11.1675,0.922996,0.0126691,1.65338,0.213807,0.00845827,25.2779,0
6,9,0,11.1968,0.215947,0.0289168,0.213563,0.21222,0.00827333,25.651,0
7,9,0,10.9757,-0.194689,0.0284297,-0.810672,0.214646,0.00834472,25.7223,0
8,9,0,10.8088,-0.175048,0.023587,-1.45191,0.214686,0.00831565,25.817,0
9,9,0,10.81,-0.199163,0.0243493,-1.96745,0.211458,0.0081477,25.9531,0
10,9,0,10.7729,-0.414313,0.029181,-2.47101,0.211192,0.00818832,25.7919,0
11,9,0,10.6588,-0.626225,0.0277039,-2.66997,0.209977,0.00813735,25.8041,0
12,9,0,10.4474,-0.763626,0.0269102,-2.62564,0.211365,0.00834991,25.3134,0
13,9,0,10.0356,-0.369438,0.00653796,-1.76224,0.217553,0.0112896,19.2703,0
14,9,0,10.0336,-0.267551,-0.00485632,-1.25988,0.220479,0.0127343,17.3138,0
15,9,0,10.0029,-0.209154,-0.00968568,-0.835025,0.218591,0.0133066,16.4273,0
16,9,0,10.0043,-0.112988,-0.010067,-0.494727,0.217982,0.0135326,16.1079,0
17,9,0,10.014,-0.0466593,-0.00996833,-0.221049,0.217942,0.013605,16.0193,0
18,9,0,10.0286,0.00459087,-0.00940576,-0.00900474,0.218294,0.0136423,16.0012,0
19,9,0,10.0407,0.00623412,-0.0111573,0.13323,0.218105,0.0136316,15.9999,0
20,9,0,10.0611,0.0277606,-0.00975152,0.215085,0.217991,0.0136198,16.0055,0
21,9,0,10.0811,0.0372955,-0.00913788,0.248931,0.217949,0.013605,16.0197,0
22,9,0,10.1025,0.0317985,-0.0088051,0.236885,0.217938,0.0135863,16.0411,0
23,9,0,10.1212,0.0110638,-0.00909968,0.185765,0.217942,0.0135698,16.0608,0
0,10,0,10.003,0.148535,0.00273454,3.54849,0.226895,0.0141176,16.0718,0
1,10,0,10.0735,0.872185,0.0162929,3.50772,0.222161,0.0136849,16.234,0
2,10,0,10.1997,0.951829,0.0177815,3.32236,0.22,0.0132176,16.6445,0
3,10,0,10.3731,0.988571,0.0162465,2.93416,0.218795,0.0125732,17.4017,0
4,10,0,10.6119,0.925115,0.0156626,2.28123,0.217785,0.0118009,18.4549,0
5,10,0,10.7988,0.634983,0.0141792,1.37075,0.216566,0.0112326,19.28,0
6,10,0,10.8528,0.345129,0.0172292,0.432601,0.215735,0.0110206,19.5756,0
7,10,0,10.7752,0.103216,0.0172289,-0.342617,0.215179,0.0109511,19.649,0
8,10,0,10.6767,-0.0086546,0.0156528,-0.908502,0.215118,0.0109482,19.6488,0
9,10,0,10.6315,-0.112231,0.0134591,-1.33452,0.2148,0.010939,19.6362,0
10,10,0,10.5854,-0.248635,0.0124339,-1.6641,0.214383,0.0109296,19.6148,0
11,10,0,10.4909,-0.365624,0.00898115,-1.84339,0.2143,0.0109697,19.5356,0
12,10,0,10.3595,-0.459749,0.00574364,-1.85785,0.214631,0.0111538,19.2428,0
13,10,0,10.0901,-0.358858,-0.00140609,-1.41407,0.22063,0.0127409,17.3166,0
14,10,0,10.0275,-0.265879,-0.00483056,-1.11623,0.218879,0.0132258,16.5494,0
15,10,0,9.99317,-0.185347,-0.00555072,-0.838751,0.218152,0.0134874,16.1745,0
16,10,0,9.98316,-0.119361,-0.00534666,-0.589264,0.218614,0.0136289,16.0405,0
17,10,0,9.99603,-0.0662925,-0.00488733,-0.377917,0.218247,0.0136359,16.0054,0
18,10,0,10.0101,-0.026372,-0.00468778,-0.211274,0.21968,0.0137311,15.9988,0
19,10,0,10.0349,-0.0170622,-0.00577268,-0.0935688,0.218681,0.0136692,15.998,0
20,10,0,10.0463,-0.000981318,-0.00507083,-0.00976256,0.218234,0.0136407,15.9988,0
21,10,0,10.0608,0.00617409,-0.00478271,0.0385168,0.218043,0.0136267,16.0011,0
22,10,0,10.0746,0.00344863,-0.00480285,0.0552963,0.217973,0.0136192,16.0048,0
23,10,0,10.0858,-0.00894199,-0.00521627,0.0470425,0.217959,0.0136154,16.0083,0
0,11,0,10.004,0.120526,0.00213715,2.71814,0.226818,0.0141622,16.0158,0
1,11,0,10.0701,0.666871,0.0118259,2.67178,0.221846,0.0138102,16.0639,0
2,11,0,10.1813,0.706243,0.0136243,2.50135,0.219708,0.0135653,16.1963,0
3,11,0,10.3089,0.705246,0.0127391,2.18755,0.218683,0.0132938,16.45,0
4,11,0,10.4635,0.640256,0.0132258,1.72176,0.218118,0.0129899,16.7913,0
5,11,0,10.5696,0.482536,0.0126297,1.12442,0.217649,0.0127546,17.0643,0
6,11,0,10.6181,0.314843,0.0123219,0.491239,0.217217,0.0126409,17.1837,0
7,11,0,10.5973,0.147482,0.0108198,-0.077577,0.216987,0.0126044,17.2152,0
8,11,0,10.5478,0.0356733,0.00944364,-0.532809,0.216951,0.0126035,17.2136,0
9,11,0,10.5049,-0.0576577,0.00711852,-0.88332,0.216841,0.0126029,17.2056,0
10,11,0,10.4586,-0.150564,0.00450527,-1.14063,0.216621,0.0125973,17.1958,0
11,11,0,10.3884,-0.234157,0.00194436,-1.30031,0.216544,0.0126179,17.1616,0
12,11,0,10.3096,-0.295047,-0.000199759,-1.34656,0.216591,0.012707,17.045,0
13,11,0,10.1266,-0.26298,-0.002622,-1.12766,0.21764,0.0132473,16.429,0
14,11,0,10.0728,-0.209656,-0.00385448,-0.942662,0.218065,0.0134817,16.1749,0
15,11,0,10.0381,-0.166557,-0.00369245,-0.75382,0.218138,0.0135901,16.0512,0
16,11,0,10.0211,-0.123924,-0.00275909,-0.57671,0.218633,0.0136563,16.0096,0
17,11,0,10.0183,-0.0849931,-0.0015362,-0.421744,0.218279,0.0136427,15.9996,0
18,11,0,10.0235,-0.0539501,-0.00112466,-0.294447,0.219663,0.0137308,15.9979,0
19,11,0,10.0341,-0.0348416,-0.000726854,-0.197842,0.218663,0.0136684,15.9977,0
20,11,0,10.0399,-0.0198138,-0.000828285,-0.121219,0.218224,0.0136408,15.9979,0
21,11,0,10.049,-0.0118249,-0.000999855,-0.0684848,0.218035,0.0136288,15.9982,0
22,11,0,10.0579,-0.0107928,-0.0014371,-0.0370473,0.217962,0.0136237,15.9988,0
23,11,0,10.0652,-0.0157822,-0.00196636,-0.0218324,0.217938,0.0136217,15.9993,0
0,12,0,10.0042,0.0958392,0.0017896,2.09818,0.226839,0.0141766,16.001,0
1,12,0,10.0577,0.504373,0.00862689,2.05706,0.221728,0.013848,16.0115,0
2,12,0,10.1484,0.526574,0.00969118,1.91684,0.219573,0.0136852,16.0446,0
3,12,0,10.2479,0.51622,0.00950576,1.67663,0.218651,0.0135697,16.1132,0
4,12,0,10.3469,0.466064,0.0102504,1.34012,0.218276,0.0134672,16.208,0
5,12,0,10.4167,0.371049,0.0100309,0.925893,0.218074,0.0133902,16.2861,0
6,12,0,10.4573,0.264835,0.00930853,0.483329,0.217872,0.0133479,16.3226,0
7,12,0,10.4591,0.157502,0.008041,0.0651529,0.217784,0.0133347,16.3322,0
8,12,0,10.4358,0.0653954,0.00696434,-0.290624,0.21781,0.013337,16.3312,0
9,12,0,10.4059,-0.0123504,0.00491743,-0.574675,0.217789,0.013338,16.3285,0
10,12,0,10.3015,-0.0374871,0.00226799,-0.54048,0.218472,0.0135967,16.0681,0
11,12,0,10.2674,-0.0852949,0.000411855,-0.663283,0.21831,0.0135885,16.0659,0
12,12,0,10.2281,-0.121348,-0.000890397,-0.730187,0.218133,0.0135844,16.0576,0
13,12,0,10.147,-0.135807,-0.0010432,-0.706761,0.218411,0.013634,16.0196,0
14,12,0,10.1139,-0.123699,-0.000839409,-0.640973,0.21831,0.0136397,16.0055,0
15,12,0,10.0886,-0.106765,-0.00102004,-0.55943,0.218209,0.0136383,15.9996,0
16,12,0,10.0516,-0.107272,-0.00152078,-0.531349,0.21842,0.0136512,16.0001,0
