x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,3.4841e-07,-6.07269e-09,-1.82147e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.84211e-07,-1.23391e-08,-1.80497e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.55179e-07,-2.62041e-08,-1.71803e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,5.46258e-07,-3.79267e-08,-1.64732e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,5.4468e-07,-4.59876e-08,-1.55312e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.17714e-07,-5.15329e-08,-1.43689e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,5.02506e-07,-6.65079e-08,-1.30187e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,4.93214e-07,-8.54933e-08,-1.15385e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,4.75564e-07,-9.26165e-08,-1.00155e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.89573e-07,-1.042e-07,-8.46314e-06,0.217826,0.0136161,15.9977,0
21,2,0,10.0,5.15058e-07,-1.09819e-07,-6.90162e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,5.70702e-07,-1.13929e-07,-5.33144e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,6.29637e-07,-1.18901e-07,-3.74929e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.20091e-07,-2.01102e-08,-1.32956e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-7.21821e-07,-2.04225e-08,-1.32227e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.27847e-07,-3.502e-08,-1.33751e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.16515e-07,-3.13825e-08,-1.36863e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-5.40822e-08,-4.29132e-08,-1.41023e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.19473e-08,-4.29297e-08,-1.45773e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.72494e-07,-5.737e-08,-1.50631e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.4298e-07,-5.7212e-08,-1.55243e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.18453e-07,-6.4639e-08,-1.59226e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.56951e-07,-5.98759e-08,-1.62274e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.49836e-07,-6.33063e-08,-1.63953e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,5.04088e-07,-6.88413e-08,-1.63747e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,5.41233e-07,-7.26392e-08,-1.6172e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,6.05342e-07,-8.68015e-08,-1.52763e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,7.42406e-07,-8.85378e-08,-1.46186e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,7.34641e-07,-9.54789e-08,-1.37588e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,7.21213e-07,-1.02374e-07,-1.27241e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,6.90409e-07,-1.085e-07,-1.15322e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,6.81983e-07,-1.15351e-07,-1.0247e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,6.60395e-07,-1.1858e-07,-8.91634e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,6.71587e-07,-1.21698e-07,-7.56292e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,7.1826e-07,-1.28182e-07,-6.18957e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,7.9193e-07,-1.26716e-07,-4.79728e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,8.65938e-07,-1.26652e-07,-3.39077e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.82552e-07,-2.25855e-08,-1.10758e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-9.07328e-07,-2.66281e-08,-1.10428e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.60851e-07,-3.32376e-08,-1.1178e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.91898e-07,-5.52621e-08,-1.14439e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-8.0477e-08,-6.15647e-08,-1.18071e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,9.58854e-08,-8.92385e-08,-1.22049e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.36505e-07,-9.86948e-08,-1.26135e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.55657e-07,-1.22783e-07,-1.29926e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.50679e-07,-1.30086e-07,-1.3318e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.41198e-07,-1.4305e-07,-1.35628e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.61389e-07,-1.50498e-07,-1.36732e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.03121e-07,-1.39568e-07,-1.36004e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,7.32671e-07,-1.44792e-07,-1.33507e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,7.7592e-07,-1.41963e-07,-1.2446e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.54948e-07,-1.3932e-07,-1.18452e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,9.37738e-07,-1.43069e-07,-1.10935e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,9.24307e-07,-1.43417e-07,-1.02202e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,8.85303e-07,-1.43906e-07,-9.24654e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,9.19211e-07,-1.4199e-07,-8.21811e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,8.75838e-07,-1.45517e-07,-7.14693e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,8.98671e-07,-1.54514e-07,-6.04708e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,9.47118e-07,-1.50184e-07,-4.93286e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.02163e-06,-1.5147e-07,-3.80469e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.12347e-06,-1.3756e-07,-2.68386e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.36152e-07,-2.58858e-08,-8.35163e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.06737e-06,-2.22839e-08,-8.39422e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.50864e-07,-6.50825e-08,-8.47999e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.24004e-07,-7.92442e-08,-8.65725e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-5.56755e-08,-1.19453e-07,-8.88505e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.63451e-07,-1.35358e-07,-9.13974e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.43181e-07,-1.62692e-07,-9.3909e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.88837e-07,-1.74823e-07,-9.62454e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.14962e-07,-1.92826e-07,-9.81275e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.35284e-07,-2.02161e-07,-9.93755e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.73449e-07,-1.88998e-07,-9.95704e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,9.141e-07,-1.97122e-07,-9.8088e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,9.31224e-07,-1.85691e-07,-9.52401e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,9.5156e-07,-1.74028e-07,-8.64116e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.16498e-06,-1.59801e-07,-8.11692e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.13352e-06,-1.60792e-07,-7.50074e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.11135e-06,-1.63509e-07,-6.82248e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.08422e-06,-1.74602e-07,-6.10765e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.16302e-06,-1.72978e-07,-5.37354e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.12497e-06,-1.85763e-07,-4.60584e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.13366e-06,-1.90705e-07,-3.82423e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.17835e-06,-1.86944e-07,-3.04514e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.25832e-06,-1.68297e-07,-2.28164e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.39725e-06,-1.57057e-07,-1.5456e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.5882e-07,-2.86959e-08,-5.26649e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.16443e-06,-3.13884e-08,-5.35847e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.90518e-07,-5.05882e-08,-5.37185e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.14547e-07,-9.68022e-08,-5.38662e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.3917e-10,-1.20121e-07,-5.41125e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.56546e-07,-1.60914e-07,-5.43836e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.59767e-07,-1.79629e-07,-5.47188e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.28488e-07,-2.07666e-07,-5.48672e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.67287e-07,-2.10302e-07,-5.4847e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,9.03831e-07,-2.26147e-07,-5.43667e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.05698e-06,-2.31562e-07,-5.31887e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.09163e-06,-2.02362e-07,-5.10627e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.10625e-06,-1.95258e-07,-4.79112e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.09923e-06,-1.63752e-07,-3.97876e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.34483e-06,-1.61133e-07,-3.54049e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.29157e-06,-1.64009e-07,-3.08648e-06,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.25425e-06,-1.68117e-07,-2.63312e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.23268e-06,-1.80778e-07,-2.19142e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.37459e-06,-1.77359e-07,-1.77567e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.3385e-06,-1.85899e-07,-1.35377e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.34298e-06,-1.87988e-07,-9.45352e-07,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.39589e-06,-1.72247e-07,-5.69739e-07,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.49111e-06,-1.65956e-07,-2.40323e-07,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.6351e-06,-1.49637e-07,7.59555e-09,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.82005e-07,-1.65854e-08,-1.94778e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.23784e-06,-5.44844e-10,-2.05259e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.29783e-07,-4.0259e-08,-1.9579e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.11302e-07,-5.37327e-08,-1.78192e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.10952e-08,-8.1516e-08,-1.5542e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.98058e-07,-9.38298e-08,-1.32042e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.2188e-07,-1.26947e-07,-1.08691e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.07847e-07,-1.42675e-07,-8.55155e-07,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.55237e-07,-1.73018e-07,-6.10955e-07,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.9089e-07,-1.68218e-07,-3.64108e-07,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.15996e-06,-1.55504e-07,-8.98824e-08,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.19749e-06,-1.61026e-07,2.23525e-07,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.20541e-06,-1.48158e-07,5.66871e-07,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.16403e-06,-1.39911e-07,1.27243e-06,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.40638e-06,-1.44203e-07,1.60136e-06,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.35087e-06,-1.49191e-07,1.87835e-06,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.31393e-06,-1.52261e-07,2.09982e-06,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.29531e-06,-1.6726e-07,2.27229e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.48131e-06,-1.64383e-07,2.37304e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.45627e-06,-1.77221e-07,2.43601e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.47292e-06,-1.73824e-07,2.44059e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.52584e-06,-1.6916e-07,2.37369e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.62569e-06,-1.55897e-07,2.20403e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.78232e-06,-1.49464e-07,1.89246e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.01117e-07,-1.06065e-08,1.57834e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.29465e-06,3.37466e-09,1.42969e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.64789e-07,-1.54641e-08,1.6195e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.52475e-07,-3.4423e-08,1.99249e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.051e-08,-3.46812e-08,2.45504e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.68357e-07,-5.14027e-08,2.96124e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.04681e-07,-5.80229e-08,3.46711e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.98015e-07,-8.48191e-08,3.96679e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.56869e-07,-8.67416e-08,4.45304e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,9.97485e-07,-1.1039e-07,4.93871e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.16926e-06,-1.35356e-07,5.41019e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.2161e-06,-1.2688e-07,5.83319e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.21823e-06,-1.38025e-07,6.2133e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.18709e-06,-1.56794e-07,6.79743e-06,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.43505e-06,-1.70699e-07,7.01319e-06,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.384e-06,-1.72796e-07,7.11997e-06,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.35163e-06,-1.75767e-07,7.12415e-06,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.34251e-06,-1.78412e-07,7.03614e-06,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.59223e-06,-1.77791e-07,6.84809e-06,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.56713e-06,-1.83282e-07,6.55109e-06,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.57713e-06,-1.85481e-07,6.14232e-06,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.63382e-06,-1.76244e-07,5.60464e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.74398e-06,-1.71707e-07,4.90818e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.87064e-06,-1.60304e-07,3.98314e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.07424e-07,-1.1416e-08,5.20383e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.30819e-06,2.77123e-08,4.95885e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.90373e-07,-1.87413e-09,5.23322e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.78566e-07,-2.08359e-08,5.75591e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-4.67312e-08,-4.1871e-08,6.43285e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.32063e-07,-4.39484e-08,7.1861e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.64635e-07,-6.34787e-08,7.96054e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.63394e-07,-6.52947e-08,8.71791e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.21945e-07,-7.88663e-08,9.4553e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.68388e-07,-8.37003e-08,1.01668e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.14926e-06,-9.14961e-08,1.08317e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.18882e-06,-1.08531e-07,1.13717e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.19983e-06,-1.22408e-07,1.17801e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.18884e-06,-1.51393e-07,1.22659e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.45793e-06,-1.80374e-07,1.24115e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.4187e-06,-1.88588e-07,1.23782e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.39843e-06,-1.93931e-07,1.21893e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.39809e-06,-2.07549e-07,1.18595e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.58535e-06,-2.02556e-07,1.13782e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.56792e-06,-2.08713e-07,1.07283e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.59241e-06,-2.08815e-07,9.91363e-06,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.67393e-06,-1.97837e-07,8.91613e-06,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.75549e-06,-1.91664e-07,7.67887e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.85054e-06,-1.87769e-07,6.11739e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.73949e-07,-1.15511e-08,8.75097e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.28399e-06,4.03441e-08,8.4279e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.80657e-07,6.27046e-09,8.76853e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.78001e-07,-2.61853e-08,9.42759e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,-4.65454e-08,-3.90291e-08,1.02853e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.22466e-07,-6.26362e-08,1.1256e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.53023e-07,-6.98164e-08,1.22606e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.35057e-07,-8.03474e-08,1.32624e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.92132e-07,-7.4823e-08,1.42192e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.35715e-07,-8.05605e-08,1.51316e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.07686e-06,-1.04015e-07,1.59508e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.10635e-06,-1.07121e-07,1.65554e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.10142e-06,-1.19236e-07,1.69691e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.10578e-06,-1.41337e-07,1.73753e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.33505e-06,-1.74529e-07,1.7459e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.30274e-06,-1.84475e-07,1.73031e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.30019e-06,-1.95574e-07,1.69422e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.32018e-06,-2.0746e-07,1.63918e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.54548e-06,-2.07576e-07,1.56437e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.54663e-06,-2.19104e-07,1.46735e-05,0.217884,0.0136197,15.9977,0
