x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,10.0,2.55352e-07,-7.53197e-07,7.72665e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.94373e-07,-7.53789e-07,7.1828e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.89368e-07,-7.36309e-07,6.56564e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.1913e-07,-7.51667e-07,5.88247e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.40547e-07,-7.4346e-07,5.12453e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.44381e-08,-7.37153e-07,4.27421e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.29219e-08,-7.49858e-07,3.29708e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.07056e-07,-1.0087e-07,6.81927e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.8821e-06,2.21742e-07,6.64423e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.45411e-06,4.66001e-08,6.78319e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.12113e-06,-1.24216e-07,7.00226e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.25322e-07,-2.66684e-07,7.21446e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.23544e-07,-3.71245e-07,7.39971e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.70453e-07,-4.8116e-07,7.5334e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.63575e-07,-5.77608e-07,7.64939e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.75184e-07,-6.5349e-07,7.78513e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.23893e-07,-7.00307e-07,7.93278e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,9.68842e-08,-7.23081e-07,8.08862e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.16126e-07,-7.38743e-07,8.253e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.00674e-07,-7.3186e-07,8.42813e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.50196e-07,-7.88193e-07,8.59319e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.18175e-08,-7.91469e-07,8.48787e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.6189e-08,-7.84631e-07,8.25149e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.10675e-07,-7.75516e-07,7.90976e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.25697e-08,-7.69579e-07,7.47713e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.34671e-08,-7.5185e-07,6.96516e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.25386e-08,-7.47206e-07,6.38273e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.46092e-08,-7.44012e-07,5.7338e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.19427e-08,-7.34593e-07,5.00567e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.28761e-08,-7.25358e-07,4.17358e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.01408e-07,-7.43036e-07,3.21642e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.6434e-07,-9.58432e-08,6.35645e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.72843e-06,1.58189e-07,6.20012e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.27587e-06,-1.79733e-08,6.30579e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.73031e-07,-1.57432e-07,6.49723e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.07622e-07,-2.64214e-07,6.71191e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.4203e-07,-3.74283e-07,6.91988e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.75048e-07,-4.56215e-07,7.10603e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.73195e-07,-5.21269e-07,7.27811e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.08031e-07,-6.02544e-07,7.44528e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,5.14367e-08,-6.24217e-07,7.61058e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,4.36565e-08,-6.84221e-07,7.77426e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.75908e-08,-7.20179e-07,7.938e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.76057e-07,-7.65196e-07,8.10121e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.67084e-08,-7.64191e-07,8.27867e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.68173e-08,-7.61581e-07,8.19149e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.79783e-08,-7.53123e-07,7.98419e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.3129e-08,-7.44698e-07,7.67462e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.28814e-08,-7.35003e-07,7.27422e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.86558e-09,-7.37661e-07,6.79684e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.63403e-08,-7.38453e-07,6.24991e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.01699e-08,-7.19467e-07,5.6311e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.94537e-08,-7.10243e-07,4.92595e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.92116e-08,-7.26094e-07,4.11203e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.12479e-07,-7.32623e-07,3.16977e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.85256e-07,-1.44876e-07,5.91014e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.5227e-06,1.08264e-07,5.77152e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.97272e-07,-2.48369e-08,5.86704e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.23999e-07,-1.46086e-07,6.04737e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.60634e-07,-2.70002e-07,6.26274e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.44866e-07,-3.39559e-07,6.48711e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.39595e-07,-3.80268e-07,6.70712e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.97305e-08,-4.60771e-07,6.91284e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.15763e-08,-5.29086e-07,7.10786e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.69844e-08,-6.04795e-07,7.29133e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.15685e-08,-6.3923e-07,7.46647e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.88247e-09,-6.62173e-07,7.63428e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.99201e-08,-6.9133e-07,7.79066e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.6509e-08,-7.03158e-07,8.00476e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.00115e-07,-7.14922e-07,7.95497e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.05056e-07,-7.16753e-07,7.78646e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.27004e-08,-7.27332e-07,7.51407e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.05867e-08,-7.35164e-07,7.14903e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.61527e-08,-7.49456e-07,6.70447e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.46642e-08,-7.2427e-07,6.18683e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.85625e-08,-7.09512e-07,5.59079e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.79413e-08,-7.22406e-07,4.90221e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.15887e-08,-7.17134e-07,4.1021e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.60003e-08,-7.37277e-07,3.1694e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.19953e-07,-1.51519e-07,5.50771e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.36004e-06,6.83929e-08,5.38345e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.55354e-07,-8.0537e-08,5.47335e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.89922e-07,-1.91114e-07,5.64542e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.37233e-07,-2.82635e-07,5.86101e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.04885e-07,-3.14251e-07,6.09686e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.73885e-08,-3.77417e-07,6.33512e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.87837e-08,-4.39029e-07,6.56274e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.21117e-09,-4.96997e-07,6.78052e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.45083e-08,-5.62352e-07,6.98426e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-9.32332e-08,-5.99492e-07,7.17575e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.37915e-07,-6.2721e-07,7.35528e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.88419e-08,-6.40957e-07,7.52287e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.04923e-07,-6.76849e-07,7.79848e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.97027e-07,-7.15389e-07,7.80397e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.42295e-07,-7.35931e-07,7.68384e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.01462e-07,-7.53567e-07,7.45119e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.27011e-08,-7.65798e-07,7.11993e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.86443e-08,-7.54792e-07,6.70168e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.8962e-08,-7.3599e-07,6.20289e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.14391e-08,-7.18753e-07,5.61946e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.04823e-07,-7.18868e-07,4.9401e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.37897e-08,-7.32598e-07,4.14768e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.42355e-08,-7.32423e-07,3.21613e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.36439e-07,-1.02442e-07,5.14431e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.21987e-06,7.85972e-08,5.04278e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.81001e-07,-5.84876e-08,5.13001e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.94588e-07,-1.75032e-07,5.29807e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.88296e-07,-2.51036e-07,5.51367e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.39371e-07,-3.23614e-07,5.75214e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-9.93057e-09,-3.74662e-07,5.99804e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.17673e-08,-4.20457e-07,6.24129e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.38074e-08,-4.94828e-07,6.47862e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-6.82641e-08,-5.53855e-07,6.70187e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.36213e-07,-5.8138e-07,6.91498e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.64194e-07,-6.09062e-07,7.11558e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.36589e-07,-6.22894e-07,7.3048e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.45265e-07,-6.70284e-07,7.64584e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.14267e-07,-6.94042e-07,7.72905e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.4086e-07,-7.12469e-07,7.66193e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.23926e-07,-7.19844e-07,7.47008e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.25833e-07,-7.21657e-07,7.16838e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.5635e-07,-7.28527e-07,6.77045e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.0682e-08,-7.16668e-07,6.2808e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.29657e-08,-7.20314e-07,5.69937e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.31482e-07,-7.32781e-07,5.02176e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.68148e-07,-7.22588e-07,4.22892e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.16514e-07,-7.414e-07,3.29164e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.85466e-07,-7.78318e-08,4.84827e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.18686e-06,9.42627e-08,4.74843e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.12023e-07,-2.44026e-08,4.83361e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.39678e-07,-1.19037e-07,4.99889e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.33033e-07,-1.98442e-07,5.21077e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.88869e-07,-2.80355e-07,5.44625e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.06805e-07,-3.16561e-07,5.69424e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.68757e-07,-3.8112e-07,5.9449e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.23537e-08,-4.33555e-07,6.19073e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,6.91129e-08,-4.82285e-07,6.43532e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-5.55655e-08,-5.31928e-07,6.67723e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.12696e-07,-5.68777e-07,6.90292e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.99244e-08,-6.03671e-07,7.11704e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.11513e-07,-6.37318e-07,7.53602e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.26045e-07,-6.83857e-07,7.67408e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.04043e-07,-6.77134e-07,7.65489e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.84106e-07,-6.9951e-07,7.50014e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.97281e-07,-7.25168e-07,7.22566e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.60383e-07,-7.36751e-07,6.84262e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.0185e-08,-7.43215e-07,6.35749e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.01419e-07,-7.45355e-07,5.77524e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.43661e-07,-7.554e-07,5.09527e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.38803e-07,-7.52254e-07,4.29935e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.2528e-07,-7.6561e-07,3.35679e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.56992e-07,-5.45216e-08,4.55047e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.08575e-06,1.22318e-07,4.46101e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,6.77679e-07,3.46427e-08,4.54535e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.93548e-07,-6.07321e-08,4.7049e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.97719e-07,-1.58034e-07,4.90677e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,7.87026e-08,-1.90359e-07,5.13579e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,9.20559e-10,-2.16893e-07,5.3779e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.97836e-08,-2.38026e-07,5.62546e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.05459e-08,-2.47809e-07,5.86907e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.02011e-07,-3.39753e-07,6.12251e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.67822e-07,-4.33863e-07,6.39194e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.84521e-07,-4.70451e-07,6.63172e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.52109e-07,-4.92898e-07,6.86221e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.58229e-07,-6.02822e-07,7.3381e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.26457e-08,-5.65388e-07,7.52784e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.05368e-08,-6.34086e-07,7.54639e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.29745e-08,-6.7334e-07,7.42509e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.57113e-08,-7.0677e-07,7.17434e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.99046e-08,-7.41576e-07,6.80914e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.32896e-07,-7.40457e-07,6.33458e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.88689e-07,-7.62543e-07,5.75616e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.31922e-07,-7.37055e-07,5.07865e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.55578e-07,-7.436e-07,4.28669e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.71785e-07,-7.66201e-07,3.35198e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.38684e-07,-4.57038e-08,4.23476e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.05681e-06,1.17879e-07,4.15261e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.78533e-07,3.83588e-08,4.22886e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.68429e-07,-4.20574e-08,4.37672e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.31405e-08,-1.15761e-07,4.56855e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.03999e-08,-1.39982e-07,4.78575e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.44248e-07,-1.75487e-07,5.0142e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.79578e-07,-2.01969e-07,5.24802e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.98537e-07,-2.091e-07,5.47765e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.18085e-07,-2.63018e-07,5.7198e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.32996e-07,-3.3574e-07,5.97605e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.06842e-07,-3.37375e-07,6.20877e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.71656e-07,-3.78127e-07,6.43547e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.21044e-07,-4.37658e-07,6.92508e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.74618e-07,-4.44784e-07,7.13894e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.84456e-07,-4.76923e-07,7.19074e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.86154e-07,-5.13736e-07,7.10083e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.65281e-07,-5.60401e-07,6.88134e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.88544e-07,-5.96632e-07,6.54531e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.26304e-07,-6.29897e-07,6.09872e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.72846e-07,-6.32034e-07,5.54812e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.58571e-07,-6.65863e-07,4.89341e-05,0.218175,0.0136379,15.9977,0
