x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,10.0,2.3888e-07,-2.69074e-07,3.50504e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,1.50126e-07,-2.6773e-07,3.47834e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.40574e-08,-2.62547e-07,3.38793e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.61129e-07,-2.97593e-07,3.193e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.5871e-07,-3.05785e-07,2.89056e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.42856e-07,-3.35403e-07,2.47451e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.1223e-07,-3.59018e-07,1.93952e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.28782e-08,-4.04201e-08,2.19694e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.54278e-07,7.37209e-09,2.16658e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.17503e-07,-3.67205e-08,2.19499e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.42854e-07,-6.78393e-08,2.24923e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.52138e-07,-9.12977e-08,2.31965e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.29421e-07,-1.10558e-07,2.4003e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.79914e-07,-1.24963e-07,2.48762e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.28211e-07,-1.37393e-07,2.57966e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.46968e-08,-1.4956e-07,2.67471e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.47634e-08,-1.63986e-07,2.77148e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.19276e-08,-1.78189e-07,2.8692e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.27547e-09,-1.96631e-07,2.96648e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.62354e-09,-2.09635e-07,3.06103e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.11855e-08,-2.46687e-07,3.2348e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.43434e-08,-2.68101e-07,3.30847e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.41626e-08,-2.72452e-07,3.35982e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.84706e-09,-2.69766e-07,3.38632e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.23869e-08,-2.76293e-07,3.38757e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.09825e-08,-2.53801e-07,3.37394e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.71568e-08,-2.70578e-07,3.30073e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.33226e-07,-2.76689e-07,3.11744e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.40049e-07,-3.02184e-07,2.82625e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.6738e-07,-3.18008e-07,2.42352e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.13072e-07,-3.46961e-07,1.90362e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.10856e-07,-3.6846e-08,2.2144e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.61303e-07,2.25793e-08,2.17663e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.29626e-07,-2.56369e-08,2.20842e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.56064e-07,-6.01464e-08,2.26882e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.55565e-07,-9.07976e-08,2.34548e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.4089e-07,-1.15919e-07,2.43086e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.11345e-07,-1.3732e-07,2.52069e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.44168e-07,-1.54538e-07,2.61257e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.43899e-08,-1.696e-07,2.70512e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.67836e-08,-1.83271e-07,2.79787e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.88162e-09,-1.96918e-07,2.8903e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.65566e-08,-2.0682e-07,2.98126e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.09119e-08,-2.18363e-07,3.06864e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.66186e-08,-2.4768e-07,3.22624e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.96577e-08,-2.65258e-07,3.29207e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.85462e-08,-2.6857e-07,3.3349e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.22354e-08,-2.74043e-07,3.35356e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.75055e-08,-2.70857e-07,3.3515e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.07714e-08,-2.64315e-07,3.3385e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.71521e-08,-2.48555e-07,3.26639e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.36851e-07,-2.81789e-07,3.08748e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.00318e-07,-2.9558e-07,2.8032e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.42731e-07,-3.22512e-07,2.41167e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.23589e-07,-3.4273e-07,1.90222e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.06799e-07,-2.78298e-08,2.23197e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.89412e-07,4.57635e-08,2.18614e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.49633e-07,1.1177e-09,2.22159e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.69265e-07,-3.7395e-08,2.28925e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.6415e-07,-7.01414e-08,2.37334e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.41018e-07,-1.01667e-07,2.46542e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.05621e-07,-1.30163e-07,2.5603e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.56686e-07,-1.56058e-07,2.65448e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.70082e-08,-1.79424e-07,2.74735e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.82113e-08,-1.99937e-07,2.8389e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.97515e-09,-2.17078e-07,2.92954e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.70013e-08,-2.32835e-07,3.01836e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.1461e-08,-2.45091e-07,3.1038e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.00344e-07,-2.7717e-07,3.2605e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.20887e-07,-2.95865e-07,3.32533e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.20895e-07,-2.95625e-07,3.36596e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.24758e-07,-3.00236e-07,3.38013e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.0851e-07,-3.04622e-07,3.37419e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.00109e-07,-2.71519e-07,3.35311e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.57557e-08,-2.71771e-07,3.2733e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.86896e-08,-2.8542e-07,3.09222e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.59784e-07,-3.17221e-07,2.81417e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.79998e-07,-3.34572e-07,2.43039e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.71964e-07,-3.64084e-07,1.92862e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.0148e-08,-3.46069e-08,2.24052e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.94501e-07,4.57569e-08,2.18524e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.19607e-07,-5.8586e-09,2.22374e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.22116e-07,-4.71795e-08,2.29753e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.02811e-07,-8.60418e-08,2.38865e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.65051e-07,-1.20895e-07,2.48727e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.09756e-07,-1.53417e-07,2.58734e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.35716e-08,-1.83737e-07,2.68564e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.80467e-08,-2.12805e-07,2.78084e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.17631e-08,-2.37429e-07,2.87377e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.90073e-08,-2.56378e-07,2.96481e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.15501e-07,-2.69586e-07,3.05358e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.69554e-07,-2.80947e-07,3.13865e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.34673e-07,-3.07314e-07,3.2966e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.66894e-07,-3.0274e-07,3.36268e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.924e-07,-3.19027e-07,3.40295e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.85829e-07,-3.19685e-07,3.41871e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.69645e-07,-2.67258e-07,3.41481e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.08081e-07,-2.65732e-07,3.37904e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.58737e-07,-2.9281e-07,3.28052e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.1242e-07,-3.16465e-07,3.09808e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.58352e-07,-3.36149e-07,2.82428e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.92559e-07,-3.6973e-07,2.44864e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.63521e-07,-3.84252e-07,1.95135e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.56269e-08,-4.8514e-08,2.22011e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.01836e-07,3.20218e-08,2.1644e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.89798e-07,-2.85349e-08,2.20476e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.67178e-07,-7.40867e-08,2.28224e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.37447e-07,-1.10994e-07,2.37817e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.01749e-08,-1.43893e-07,2.48184e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.95862e-08,-1.72792e-07,2.58667e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.01077e-09,-1.99256e-07,2.68928e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.13297e-08,-2.24132e-07,2.78821e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.94524e-08,-2.44785e-07,2.88387e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.26408e-07,-2.61546e-07,2.97636e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.88922e-07,-2.7523e-07,3.06561e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.43599e-07,-2.84326e-07,3.15044e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.318e-07,-3.04923e-07,3.30597e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.84429e-07,-3.19434e-07,3.37063e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.83503e-07,-3.25859e-07,3.41036e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.62494e-07,-3.49851e-07,3.42964e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.07986e-07,-3.02893e-07,3.41838e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.75818e-07,-2.38042e-07,3.36233e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.12744e-07,-2.81434e-07,3.26008e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.54233e-07,-3.27957e-07,3.08503e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.6659e-07,-3.53463e-07,2.81651e-05,0.218175,0.0136379,15.9977,0
