x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,-4.25178e-08,-7.513e-07,3.41288e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-2.11414e-07,-7.65813e-07,2.68247e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.64528e-08,-1.6001e-08,2.25579e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.12267e-07,7.92503e-08,2.21977e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.36846e-07,3.03693e-08,2.30733e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.11457e-07,-2.99359e-10,2.47456e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.00467e-07,-3.29016e-08,2.70428e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.81094e-07,-6.22071e-08,2.98425e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.7357e-07,-9.51391e-08,3.30134e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.644e-07,-1.29148e-07,3.64564e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.96573e-07,-1.69275e-07,4.00979e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.92985e-07,-2.03762e-07,4.3896e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.76315e-07,-2.51257e-07,4.76148e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.11836e-07,-2.64073e-07,5.10182e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.96827e-07,-3.00636e-07,5.40626e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.86925e-07,-3.13686e-07,5.85875e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.19598e-07,-3.5116e-07,5.91346e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.39608e-07,-3.9581e-07,5.8584e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.88106e-07,-4.26081e-07,5.72251e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.89354e-07,-4.94265e-07,5.51362e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.48481e-07,-6.10719e-07,5.19986e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-8.4898e-08,-6.38742e-07,4.78073e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.95171e-07,-6.67616e-07,4.3173e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.32682e-07,-6.80219e-07,3.80268e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.59724e-07,-6.86025e-07,3.21458e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.34664e-07,-7.02359e-07,2.52355e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.4076e-08,-2.00741e-08,2.15666e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.43517e-07,5.70144e-08,2.12188e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.45315e-07,4.65588e-09,2.20159e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.94128e-07,-3.38895e-08,2.35333e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.60004e-07,-6.95794e-08,2.56055e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.1653e-07,-1.06358e-07,2.81169e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.86564e-07,-1.5045e-07,3.09541e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.63112e-07,-2.12193e-07,3.40342e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.73178e-07,-2.55672e-07,3.73124e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.18871e-07,-3.16923e-07,4.07115e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,7.23145e-08,-3.61679e-07,4.40439e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,8.71146e-08,-3.94588e-07,4.70489e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.53278e-07,-4.21283e-07,4.96564e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.57816e-07,-4.44521e-07,5.32981e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,4.73017e-07,-4.80044e-07,5.37057e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.28753e-07,-5.25022e-07,5.30827e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.78411e-07,-5.41694e-07,5.18707e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.53132e-07,-5.84095e-07,5.00395e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.39456e-07,-6.52537e-07,4.74826e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.79142e-07,-6.58131e-07,4.40474e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.1722e-07,-6.63358e-07,4.00021e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-6.10582e-07,-6.65719e-07,3.53316e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.60102e-07,-6.66114e-07,2.98785e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.75011e-07,-6.79601e-07,2.34306e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.43441e-08,-2.59059e-08,2.04961e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.60268e-07,5.08682e-08,2.01572e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.51938e-07,-4.80152e-09,2.08817e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.92486e-07,-3.65343e-08,2.22552e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.3526e-07,-7.05245e-08,2.41135e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.88953e-07,-1.11237e-07,2.63526e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.53975e-07,-1.65699e-07,2.88806e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.51038e-07,-2.30665e-07,3.16322e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.25234e-07,-2.63086e-07,3.45778e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.87606e-08,-3.28326e-07,3.7603e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.9946e-08,-3.8133e-07,4.05423e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.65362e-08,-3.9787e-07,4.3141e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.36916e-08,-4.20929e-07,4.53268e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.61724e-07,-4.76237e-07,4.80598e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.54323e-07,-5.03364e-07,4.83409e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,6.35189e-08,-5.22075e-07,4.78712e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.87782e-09,-5.45584e-07,4.67921e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.82064e-08,-5.70681e-07,4.51614e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.71526e-07,-6.19062e-07,4.2975e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.73416e-07,-6.23149e-07,4.00401e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.43495e-07,-6.19931e-07,3.64825e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.56702e-07,-6.191e-07,3.22707e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.09328e-07,-6.29204e-07,2.72866e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.01123e-06,-6.37634e-07,2.13704e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.51445e-08,-3.50234e-08,1.94254e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.60864e-07,4.01026e-08,1.90856e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.54999e-07,-1.29914e-08,1.97484e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.67291e-07,-4.76099e-08,2.09969e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.26287e-07,-8.89e-08,2.26751e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.91424e-07,-1.35319e-07,2.46879e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.78234e-07,-1.95316e-07,2.69602e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.76243e-07,-2.41298e-07,2.94468e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.00311e-07,-2.85661e-07,3.20682e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.46225e-08,-3.28345e-07,3.47485e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.17739e-07,-3.49549e-07,3.72834e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.74609e-07,-3.73583e-07,3.94664e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.9164e-07,-4.07133e-07,4.12194e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.70191e-07,-4.44955e-07,4.32504e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.84375e-07,-4.70969e-07,4.33789e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.09793e-07,-5.02287e-07,4.29082e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.45236e-07,-5.08755e-07,4.1917e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.04705e-07,-5.31312e-07,4.04589e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.47433e-07,-5.8053e-07,3.85247e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.72847e-07,-5.7e-07,3.59647e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.27616e-07,-5.65163e-07,3.28128e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.29284e-07,-5.70461e-07,2.90338e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.63125e-07,-5.70702e-07,2.45425e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.04195e-06,-5.82787e-07,1.92049e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.41331e-08,-3.99364e-08,1.83884e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.47209e-07,3.39256e-08,1.80577e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.40931e-07,-1.86993e-08,1.86705e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.7973e-07,-6.95766e-08,1.9813e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.3537e-07,-1.01073e-07,2.13594e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.14886e-07,-1.44971e-07,2.32067e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.21476e-07,-1.91384e-07,2.52871e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.82688e-07,-2.36052e-07,2.75233e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.15659e-07,-2.72885e-07,2.98399e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.89647e-08,-2.8865e-07,3.21389e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.25712e-07,-3.29848e-07,3.42465e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.00152e-07,-3.64722e-07,3.60017e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.4122e-07,-4.11693e-07,3.73637e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.92032e-07,-4.50679e-07,3.87389e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.07072e-07,-4.67569e-07,3.87045e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.11417e-07,-4.79253e-07,3.81975e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.17069e-07,-4.83821e-07,3.72593e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.79352e-07,-5.04824e-07,3.59325e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.68135e-07,-5.36064e-07,3.42114e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.55725e-07,-5.28571e-07,3.19462e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.07727e-07,-5.23734e-07,2.91509e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.94349e-07,-5.18259e-07,2.57922e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.97366e-07,-5.231e-07,2.18016e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.05975e-06,-5.25828e-07,1.70499e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.69773e-08,-4.13395e-08,1.74507e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.17055e-07,3.2417e-08,1.71187e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.28558e-07,-3.10329e-08,1.76825e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.70194e-07,-5.9023e-08,1.87603e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.22852e-07,-9.49516e-08,2.02066e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.32316e-07,-1.35708e-07,2.19266e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.09542e-07,-1.79048e-07,2.38224e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.74035e-07,-2.15916e-07,2.58099e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.28712e-08,-2.26099e-07,2.78043e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.68765e-07,-2.77066e-07,2.97104e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.08167e-07,-3.26829e-07,3.14132e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.75689e-07,-3.78086e-07,3.27709e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.2335e-07,-4.25966e-07,3.3767e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.92239e-07,-4.73677e-07,3.45788e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.09568e-07,-4.81357e-07,3.44017e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.13068e-07,-4.85206e-07,3.38526e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.15567e-07,-4.85034e-07,3.29459e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.49825e-07,-4.9241e-07,3.17162e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.23278e-07,-5.09698e-07,3.01676e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.06643e-07,-4.96582e-07,2.81605e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.2784e-07,-4.89081e-07,2.5686e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.98283e-07,-4.85961e-07,2.27238e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.995e-07,-4.77227e-07,1.92057e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.03984e-06,-4.80004e-07,1.50133e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.57521e-08,-4.26835e-08,1.66393e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.77153e-07,2.79063e-08,1.63051e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.12896e-07,-2.99356e-08,1.68434e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.43243e-07,-6.75963e-08,1.78699e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.2054e-07,-1.05025e-07,1.92299e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.01014e-07,-1.33979e-07,2.0821e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.95473e-07,-1.7877e-07,2.25382e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11953e-07,-2.01307e-07,2.42785e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.82027e-08,-2.42878e-07,2.59501e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.00894e-07,-2.97245e-07,2.74924e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.30448e-07,-3.56518e-07,2.88431e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.98183e-07,-3.92562e-07,2.98601e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.47727e-07,-4.31445e-07,3.05425e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.22949e-07,-4.74176e-07,3.09105e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.33262e-07,-4.79585e-07,3.06222e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.30678e-07,-4.78193e-07,3.00299e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.26181e-07,-4.74965e-07,2.91463e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.52484e-07,-4.77807e-07,2.80013e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.04486e-07,-4.8586e-07,2.65868e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.89717e-07,-4.65072e-07,2.47951e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.10097e-07,-4.53218e-07,2.2613e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.58395e-07,-4.45695e-07,2.00046e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.45719e-07,-4.39463e-07,1.69083e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.86924e-07,-4.33915e-07,1.32111e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.57439e-09,-4.02266e-08,1.59759e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.44047e-07,2.90334e-08,1.56365e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.98738e-07,-2.80138e-08,1.61586e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.40733e-07,-6.99734e-08,1.7142e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.10248e-07,-1.09595e-07,1.84267e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.92702e-07,-1.52409e-07,1.99037e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.9954e-07,-1.85938e-07,2.14634e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,8.72428e-08,-2.26023e-07,2.29874e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.09649e-08,-2.61877e-07,2.43916e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.51602e-07,-3.30787e-07,2.56378e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.05363e-07,-3.69307e-07,2.66826e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.59297e-07,-4.01701e-07,2.7428e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.14222e-07,-4.2029e-07,2.78682e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.95433e-07,-4.44179e-07,2.7893e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.1168e-07,-4.4831e-07,2.75121e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.14591e-07,-4.49398e-07,2.68815e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.09167e-07,-4.47234e-07,2.60133e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.2251e-07,-4.50592e-07,2.49302e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.44487e-07,-4.46461e-07,2.36217e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.46273e-07,-4.25988e-07,2.20097e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-6.6318e-07,-4.15662e-07,2.00645e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.03211e-07,-4.09311e-07,1.77545e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.77207e-07,-3.96505e-07,1.50071e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.13891e-07,-3.96592e-07,1.17209e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.5371e-09,-3.66564e-08,1.54761e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.09303e-07,3.81229e-08,1.51148e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.82542e-07,-1.62802e-08,1.56278e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.39074e-07,-6.86387e-08,1.65792e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.3859e-07,-1.11008e-07,1.78214e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.41073e-07,-1.44477e-07,1.92185e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.87408e-07,-1.77977e-07,2.06619e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.40733e-07,-2.23186e-07,2.20265e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.84581e-08,-2.66825e-07,2.32374e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.04783e-07,-3.05951e-07,2.42569e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.40625e-07,-3.51675e-07,2.50625e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.13772e-07,-3.63571e-07,2.55922e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.64932e-07,-3.86738e-07,2.58533e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.52397e-07,-4.0336e-07,2.56115e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.7444e-07,-4.05664e-07,2.51482e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.8058e-07,-4.0368e-07,2.44751e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.75089e-07,-4.03255e-07,2.36089e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.8325e-07,-4.04506e-07,2.25673e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.78536e-07,-4.07483e-07,2.13372e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.91235e-07,-3.89278e-07,1.98526e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.11703e-07,-3.77985e-07,1.80938e-05,0.218779,0.0136756,15.9977,0
