x,y,z,u,v,w,p,k,nut,omega,bm
0,13,2,10.0,-1.89762e-07,-6.52123e-08,5.53539e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.72817e-06,6.04672e-07,5.52626e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.40613e-06,4.43903e-07,5.55133e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.14637e-06,3.48516e-07,5.6003e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,9.36481e-07,2.93897e-07,5.67128e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.52608e-07,2.5142e-07,5.76245e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,6.33308e-07,8.7519e-08,5.87216e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,5.40188e-07,4.02623e-08,5.99293e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.57668e-07,-3.73005e-08,6.1209e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.30522e-07,-4.69555e-08,6.24711e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.90511e-07,-1.0919e-07,6.36976e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.80013e-08,-2.88458e-07,6.48475e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-8.40348e-08,-2.7287e-07,6.58579e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.48185e-07,-2.16701e-07,6.75663e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-5.30154e-07,-4.02837e-07,6.83382e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-6.51605e-07,-4.09195e-07,6.89716e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-8.83221e-07,-5.02179e-07,6.88037e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.07335e-06,-5.78422e-07,6.72482e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.20968e-06,-7.58999e-07,6.44071e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.3868e-06,-9.81453e-07,6.0301e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.62049e-06,-1.1774e-06,5.49032e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.82521e-06,-1.36486e-06,4.81971e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.07817e-06,-1.65541e-06,4.01697e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-2.42729e-06,-1.98772e-06,3.07599e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.5108e-07,-8.9027e-08,5.22262e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.6705e-06,5.47273e-07,5.21487e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.35317e-06,4.12242e-07,5.23427e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.11578e-06,3.23575e-07,5.27308e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.17202e-07,2.6871e-07,5.32972e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,7.71177e-07,2.17233e-07,5.4031e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.90758e-07,1.383e-07,5.4915e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.88242e-07,3.87233e-08,5.59014e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.86023e-07,-3.79762e-08,5.69328e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.9603e-07,-4.2212e-08,5.79609e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,9.8606e-08,-1.37607e-07,5.89459e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.21421e-08,-2.21198e-07,5.98494e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.483e-07,-2.27528e-07,6.06503e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.70038e-07,-1.90967e-07,6.19927e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-6.29508e-07,-2.87177e-07,6.25916e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-6.31487e-07,-3.44754e-07,6.31114e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-7.9359e-07,-3.99745e-07,6.30094e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-9.70377e-07,-5.11851e-07,6.17038e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.17706e-06,-6.76192e-07,5.91484e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.41553e-06,-8.67989e-07,5.53543e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.59753e-06,-1.0263e-06,5.0338e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.77513e-06,-1.23407e-06,4.41119e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-2.01308e-06,-1.42428e-06,3.66511e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.38466e-06,-1.74624e-06,2.79101e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.31843e-07,-1.03797e-07,4.93287e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.55957e-06,5.13887e-07,4.92629e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.28974e-06,3.88435e-07,4.94128e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.07756e-06,3.0716e-07,4.97205e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.00414e-07,2.55476e-07,5.01677e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.45152e-07,2.14954e-07,5.07417e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,6.00455e-07,1.40257e-07,5.14212e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.75199e-07,7.14347e-08,5.21811e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.63257e-07,1.57643e-08,5.29783e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.4171e-07,-1.61658e-08,5.3769e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,7.31121e-08,-9.32267e-08,5.45109e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-6.50746e-08,-1.30395e-07,5.51975e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.79538e-07,-1.39419e-07,5.58227e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.84035e-07,-1.40184e-07,5.68889e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-5.83895e-07,-2.67271e-07,5.73413e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-5.85368e-07,-2.21821e-07,5.76715e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-7.03289e-07,-2.74456e-07,5.76781e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-9.25479e-07,-4.24659e-07,5.67367e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.11404e-06,-5.81818e-07,5.44588e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.30033e-06,-7.24745e-07,5.09427e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.48249e-06,-8.78364e-07,4.62512e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.68275e-06,-1.01906e-06,4.04093e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.93842e-06,-1.23262e-06,3.3408e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.25083e-06,-1.48369e-06,2.52302e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.01932e-07,-1.05709e-07,4.67042e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.45151e-06,4.70268e-07,4.66446e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.21752e-06,3.43345e-07,4.67677e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.02766e-06,2.62123e-07,4.70177e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.68639e-07,2.0539e-07,4.73709e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.27398e-07,1.59187e-07,4.78117e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.91851e-07,1.11484e-07,4.83223e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.59185e-07,4.30153e-08,4.88833e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.50677e-07,4.9065e-09,4.94677e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.21946e-07,-3.87629e-08,5.00395e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,8.70043e-08,-7.07721e-08,5.0574e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-4.7915e-08,-1.05316e-07,5.1078e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.49469e-07,-1.28206e-07,5.15471e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.36404e-07,-2.32232e-07,5.24209e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-5.62184e-07,-3.09688e-07,5.2802e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-5.69766e-07,-3.19185e-07,5.3065e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-6.7297e-07,-3.30004e-07,5.31623e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-8.01112e-07,-4.15683e-07,5.24783e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-9.34437e-07,-5.38581e-07,5.04952e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.09569e-06,-6.55916e-07,4.72317e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.26909e-06,-7.65523e-07,4.27853e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.48474e-06,-9.07719e-07,3.72149e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.74822e-06,-1.05432e-06,3.05392e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.02528e-06,-1.24501e-06,2.27715e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.00374e-07,-1.04444e-07,4.43304e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.33301e-06,4.24329e-07,4.42574e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.11696e-06,3.0153e-07,4.43533e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,9.38015e-07,2.19764e-07,4.45475e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,7.85579e-07,1.63495e-07,4.48137e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,6.45982e-07,1.17765e-07,4.51317e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,5.12945e-07,6.89181e-08,4.54896e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.83037e-07,2.87959e-08,4.58708e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.51262e-07,-1.85438e-08,4.62593e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.32278e-07,-4.39874e-08,4.66299e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.1958e-09,-8.45166e-08,4.69808e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.20881e-07,-9.87101e-08,4.73074e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.06134e-07,-1.04543e-07,4.76359e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.37397e-07,-2.36303e-07,4.83142e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-7.1464e-07,-3.69117e-07,4.8625e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-7.34035e-07,-3.93573e-07,4.88598e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-8.02483e-07,-3.56097e-07,4.90115e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-8.56955e-07,-4.02629e-07,4.851e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.10953e-06,-7.95282e-07,4.68132e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.18897e-06,-8.43661e-07,4.37814e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.30973e-06,-9.28003e-07,3.95509e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.50101e-06,-9.95973e-07,3.41995e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-1.7402e-06,-1.10839e-06,2.77798e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-2.00211e-06,-1.29446e-06,2.03398e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.02627e-07,-8.88373e-08,4.2116e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.21439e-06,3.86141e-07,4.20466e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.01012e-06,2.73445e-07,4.21107e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,8.44169e-07,1.97532e-07,4.22402e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,7.01273e-07,1.44798e-07,4.2409e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,5.73844e-07,1.06662e-07,4.26006e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,4.42904e-07,6.73826e-08,4.28059e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,3.13339e-07,2.92875e-08,4.3013e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.89362e-07,-1.6054e-09,4.32095e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,7.1835e-08,-2.3816e-08,4.33907e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-4.60853e-08,-4.10596e-08,4.35565e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.43949e-07,-4.993e-08,4.37188e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.15629e-07,-5.99635e-08,4.38964e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.58478e-07,-2.05383e-07,4.43144e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-7.09682e-07,-2.78958e-07,4.45147e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.54825e-07,-2.86308e-07,4.46933e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.32579e-07,-2.27087e-07,4.48644e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-7.67765e-07,-2.81988e-07,4.44812e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.12039e-06,-5.85641e-07,4.29538e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.1451e-06,-6.42958e-07,4.01441e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.24389e-06,-7.13689e-07,3.61356e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.41117e-06,-7.87565e-07,3.10156e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.59619e-06,-8.23112e-07,2.48699e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.93126e-06,-1.05484e-06,1.79381e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.02313e-07,-7.73204e-08,4.00695e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.08669e-06,3.39878e-07,4.00128e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,8.94682e-07,2.40599e-07,4.00406e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,7.38388e-07,1.7148e-07,4.00986e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,6.06696e-07,1.22674e-07,4.01663e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.87824e-07,8.7106e-08,4.02317e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.6742e-07,5.52484e-08,4.02878e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,2.47153e-07,2.46044e-08,4.03308e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,1.36386e-07,-9.85163e-10,4.03561e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,3.38568e-08,-1.60523e-08,4.03665e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-6.43503e-08,-2.7101e-08,4.03687e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.45372e-07,-3.04188e-08,4.03785e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.05444e-07,-4.46962e-08,4.04096e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.49124e-07,-1.86743e-07,4.05397e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-6.81916e-07,-2.48387e-07,4.06135e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-6.86431e-07,-2.35463e-07,4.07084e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.08168e-07,-1.55205e-07,4.08543e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-6.23814e-07,-2.07177e-07,4.05686e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.01799e-06,-5.06514e-07,3.92191e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.04079e-06,-5.70837e-07,3.66258e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.1152e-06,-6.34782e-07,3.28406e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.25806e-06,-6.95487e-07,2.7943e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.43814e-06,-8.00279e-07,2.1996e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.8059e-06,-9.80675e-07,1.55964e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-9.46918e-08,-6.27222e-08,3.82321e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,9.42265e-07,3.0209e-07,3.81918e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,7.69089e-07,2.15599e-07,3.81827e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.28266e-07,1.55254e-07,3.81692e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,5.09572e-07,1.13194e-07,3.81393e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,4.02836e-07,8.28353e-08,3.80866e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,2.95159e-07,5.66467e-08,3.8009e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,1.88582e-07,3.37157e-08,3.79087e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,9.09557e-08,1.74578e-08,3.77904e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,1.25719e-09,6.74176e-09,3.76616e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-8.21196e-08,1.27674e-09,3.7531e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.50682e-07,-4.09427e-09,3.74121e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.95479e-07,-1.69646e-08,3.73164e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.29627e-07,-1.39827e-07,3.71929e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.94989e-07,-1.82729e-07,3.71389e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.96441e-07,-1.86362e-07,3.71457e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-5.379e-07,-1.27371e-07,3.71625e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-5.71854e-07,-1.7381e-07,3.69751e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-9.35193e-07,-4.25938e-07,3.59078e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-9.57413e-07,-4.89876e-07,3.35304e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-1.0173e-06,-5.4727e-07,2.99606e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-1.14232e-06,-6.20781e-07,2.5297e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.36181e-06,-7.1029e-07,1.96265e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.70481e-06,-8.60043e-07,1.36549e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-8.02292e-08,-5.33756e-08,3.66565e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,7.81526e-07,2.65994e-07,3.66289e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,6.32376e-07,1.91064e-07,3.65863e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,5.11022e-07,1.3833e-07,3.65095e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,4.09139e-07,1.00474e-07,3.63946e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,3.17397e-07,7.28539e-08,3.62413e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,2.25785e-07,5.12804e-08,3.60522e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,1.3713e-07,3.53263e-08,3.58355e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,5.40245e-08,2.2741e-08,3.56027e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.35172e-08,1.46285e-08,3.53645e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-9.39409e-08,8.96266e-09,3.51319e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.44599e-07,1.04949e-08,3.49164e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.86703e-07,-2.75621e-08,3.47291e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.95545e-07,-1.30296e-07,3.44375e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-4.68046e-07,-1.72306e-07,3.42862e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.2912e-07,-1.88411e-07,3.42065e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-5.21906e-07,-1.80518e-07,3.41466e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-5.87073e-07,-2.17504e-07,3.40097e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-8.46343e-07,-3.61666e-07,3.31112e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-8.57383e-07,-4.13097e-07,3.09172e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-8.96801e-07,-4.63956e-07,2.75406e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-1.0005e-06,-5.31929e-07,2.30892e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-1.1841e-06,-6.25674e-07,1.76721e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.46878e-06,-7.33978e-07,1.20441e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-6.49726e-08,-4.47698e-08,3.53813e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,6.05477e-07,2.40508e-07,3.53618e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,4.85004e-07,1.75689e-07,3.52922e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.86437e-07,1.3019e-07,3.51646e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,3.03618e-07,9.80949e-08,3.49823e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,2.28915e-07,7.45358e-08,3.47501e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,1.57149e-07,5.77911e-08,3.44758e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,8.60947e-08,4.57472e-08,3.4171e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,1.87652e-08,3.8615e-08,3.38522e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.53332e-08,3.29457e-08,3.3533e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.01145e-07,3.46919e-08,3.32271e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.46952e-07,1.99631e-08,3.29487e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.56656e-07,2.22118e-08,3.27008e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.28466e-07,-1.31444e-07,3.22955e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-3.90074e-07,-1.6104e-07,3.21051e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.5546e-07,-1.6503e-07,3.19683e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.99138e-07,-1.62015e-07,3.18718e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-5.54012e-07,-1.70287e-07,3.17652e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-7.16819e-07,-2.69362e-07,3.09686e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-7.29278e-07,-3.19217e-07,2.89042e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-7.58529e-07,-3.72331e-07,2.56691e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-8.31927e-07,-4.41704e-07,2.13732e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-9.60604e-07,-5.35744e-07,1.61511e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.14674e-06,-6.22445e-07,1.07898e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-5.09927e-08,-4.1693e-08,3.44235e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,4.18167e-07,2.20704e-07,3.44151e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.29137e-07,1.62432e-07,3.43276e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,2.57088e-07,1.22774e-07,3.41645e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,1.95867e-07,9.27923e-08,3.39345e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,1.41003e-07,7.19985e-08,3.36466e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,8.71111e-08,5.64263e-08,3.33126e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,3.75997e-08,4.94844e-08,3.29475e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.341e-08,4.25442e-08,3.25687e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-6.24519e-08,4.21249e-08,3.21947e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.07697e-07,3.8847e-08,3.18427e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.31311e-07,5.06808e-08,3.15269e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.43378e-07,-3.42544e-08,3.12597e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-2.36299e-07,-1.27218e-07,3.07889e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-3.05547e-07,-1.45535e-07,3.05984e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.65005e-07,-1.48964e-07,3.04473e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.02992e-07,-1.32849e-07,3.03548e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-4.70982e-07,-1.41806e-07,3.02913e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-5.92365e-07,-2.31605e-07,2.95706e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-6.15856e-07,-2.70519e-07,2.75746e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-6.32188e-07,-3.19294e-07,2.44059e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-6.58244e-07,-3.76126e-07,2.01865e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-7.06595e-07,-4.65467e-07,1.50806e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-7.81639e-07,-5.32635e-07,9.90734e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,-8.97515e-09,-4.63446e-07,8.05239e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,9.10619e-08,5.83965e-07,8.03453e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,7.39455e-08,1.22858e-07,8.07904e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,6.35617e-08,-1.94799e-07,8.1652e-05,0.237062,0.13467,1.76033,0
