x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0582,-0.0190523,7.88119e-05,4.21544,0.217903,0.0136209,15.9977,0
8,1,0,10.0712,-0.0216352,0.000121429,4.15566,0.217914,0.0136216,15.9977,0
9,1,0,10.0858,-0.0245718,0.000177895,4.08425,0.217937,0.013623,15.9977,0
10,1,0,10.1023,-0.0278311,0.000208912,3.99972,0.217963,0.0136247,15.9977,0
11,1,0,10.1209,-0.0314169,0.000253461,3.90032,0.21804,0.0136294,15.9977,0
12,1,0,10.1417,-0.0352509,0.000288031,3.78443,0.218296,0.0136454,15.9977,0
13,1,0,10.19,-0.043269,0.000345846,3.49651,0.221958,0.0138744,15.9977,0
14,1,0,10.2182,-0.0471853,0.00031643,3.32245,0.219781,0.0137383,15.9977,0
15,1,0,10.2478,-0.0500648,0.000199234,3.12642,0.218903,0.0136834,15.9977,0
16,1,0,10.2791,-0.0520378,8.82966e-05,2.9068,0.218569,0.0136625,15.9977,0
17,1,0,10.3111,-0.0528863,-4.48519e-05,2.66383,0.218464,0.013656,15.9977,0
18,1,0,10.3428,-0.052358,-0.000194367,2.39884,0.218453,0.0136553,15.9977,0
19,1,0,10.3734,-0.0504865,-0.000339975,2.1141,0.21848,0.0136569,15.9977,0
20,1,0,10.4021,-0.0474332,-0.000484933,1.81275,0.218518,0.0136593,15.9977,0
21,1,0,10.4283,-0.0435268,-0.000602853,1.4982,0.218558,0.0136618,15.9977,0
22,1,0,10.4518,-0.0391364,-0.000661907,1.174,0.218596,0.0136642,15.9977,0
23,1,0,10.4726,-0.0347244,-0.000558244,0.843225,0.218631,0.0136664,15.9977,0
0,2,0,9.99998,-0.00208406,6.16109e-05,4.40401,0.227067,0.0141937,15.9977,0
1,2,0,10.0041,-0.0159966,0.000175197,4.39979,0.221625,0.0138536,15.9977,0
2,2,0,10.0104,-0.0177018,0.000192811,4.39017,0.219393,0.013714,15.9977,0
3,2,0,10.0178,-0.0196901,0.000219409,4.3744,0.21848,0.013657,15.9977,0
4,2,0,10.0258,-0.0220337,0.000285569,4.35187,0.218113,0.013634,15.9977,0
5,2,0,10.0346,-0.024791,0.000358082,4.32191,0.217971,0.0136251,15.9977,0
6,2,0,10.0444,-0.0280209,0.00044637,4.2838,0.217925,0.0136223,15.9977,0
7,2,0,10.0554,-0.0318046,0.000551384,4.23668,0.217921,0.013622,15.9977,0
8,2,0,10.0678,-0.0361991,0.000676579,4.17957,0.217934,0.0136228,15.9977,0
9,2,0,10.0818,-0.0411778,0.00079034,4.11124,0.217958,0.0136243,15.9977,0
10,2,0,10.0978,-0.0467597,0.000939255,4.03001,0.217988,0.0136262,15.9977,0
11,2,0,10.1159,-0.0529049,0.00107079,3.93421,0.218067,0.0136311,15.9977,0
12,2,0,10.1364,-0.0595441,0.00123071,3.82193,0.218347,0.0136486,15.9977,0
13,2,0,10.1848,-0.0735045,0.00151319,3.54045,0.221994,0.0138766,15.9977,0
14,2,0,10.2136,-0.0803835,0.00155663,3.36837,0.219826,0.0137411,15.9977,0
15,2,0,10.2442,-0.0855156,0.0015491,3.17291,0.218955,0.0136866,15.9977,0
16,2,0,10.2768,-0.0890606,0.00149977,2.95223,0.218628,0.0136662,15.9977,0
17,2,0,10.3104,-0.0905256,0.00138506,2.70636,0.218528,0.0136599,15.9977,0
18,2,0,10.3439,-0.0895694,0.00125031,2.43651,0.218521,0.0136595,15.9977,0
19,2,0,10.3759,-0.0861285,0.00106361,2.14549,0.218549,0.0136613,15.9977,0
20,2,0,10.4057,-0.080425,0.000861678,1.8369,0.218587,0.0136636,15.9977,0
21,2,0,10.4326,-0.073151,0.000690578,1.51511,0.218623,0.0136659,15.9977,0
22,2,0,10.456,-0.065283,0.00068873,1.18442,0.218657,0.013668,15.9977,0
23,2,0,10.4764,-0.0577829,0.000710411,0.84879,0.218686,0.0136698,15.9977,0
0,3,0,9.99997,-0.00330346,7.88528e-05,4.42387,0.227067,0.0141937,15.9977,0
1,3,0,10.0038,-0.0223199,0.000210332,4.42007,0.22163,0.0138539,15.9977,0
2,3,0,10.0097,-0.0247657,0.000255597,4.41117,0.219401,0.0137145,15.9977,0
3,3,0,10.0164,-0.0275836,0.000311397,4.39656,0.21849,0.0136576,15.9977,0
4,3,0,10.0238,-0.0308876,0.000376473,4.37578,0.218124,0.0136347,15.9977,0
5,3,0,10.0319,-0.0348019,0.00047931,4.34814,0.217983,0.0136259,15.9977,0
6,3,0,10.041,-0.0394138,0.000601133,4.31293,0.217939,0.0136231,15.9977,0
7,3,0,10.0511,-0.0448432,0.000736138,4.26941,0.217935,0.0136229,15.9977,0
8,3,0,10.0626,-0.0511494,0.000883545,4.21661,0.21795,0.0136238,15.9977,0
9,3,0,10.0758,-0.0583882,0.00107749,4.15311,0.217975,0.0136254,15.9977,0
10,3,0,10.091,-0.0665722,0.00125135,4.07737,0.218008,0.0136274,15.9977,0
11,3,0,10.1083,-0.0757057,0.00149045,3.98744,0.21809,0.0136326,15.9977,0
12,3,0,10.1283,-0.0856279,0.00171425,3.88134,0.218393,0.0136515,15.9977,0
13,3,0,10.1769,-0.10677,0.0021707,3.61106,0.222028,0.0138788,15.9977,0
14,3,0,10.2066,-0.117349,0.0023492,3.44266,0.21987,0.0137438,15.9977,0
15,3,0,10.2388,-0.125418,0.00239823,3.2487,0.219008,0.01369,15.9977,0
16,3,0,10.2738,-0.131027,0.00239274,3.02664,0.218691,0.0136701,15.9977,0
17,3,0,10.3103,-0.133326,0.00229757,2.77607,0.2186,0.0136644,15.9977,0
18,3,0,10.3468,-0.131695,0.00212155,2.49825,0.2186,0.0136644,15.9977,0
19,3,0,10.3818,-0.125873,0.00187737,2.1964,0.218631,0.0136662,15.9979,0
20,3,0,10.4137,-0.116415,0.00161559,1.87532,0.218668,0.0136684,15.998,0
21,3,0,10.4414,-0.104551,0.00155283,1.54095,0.218701,0.0136705,15.998,0
22,3,0,10.4645,-0.0922607,0.00162094,1.19954,0.218728,0.0136722,15.998,0
23,3,0,10.4842,-0.0822652,0.00146393,0.856309,0.218751,0.0136736,15.998,0
0,4,0,9.99997,-0.00446813,6.79469e-05,4.45041,0.227068,0.0141938,15.9977,0
1,4,0,10.0035,-0.0281572,0.000202965,4.44688,0.221635,0.0138542,15.9977,0
2,4,0,10.0086,-0.0312714,0.000250035,4.43894,0.219407,0.0137149,15.9977,0
3,4,0,10.0146,-0.0348759,0.0002947,4.42596,0.218498,0.0136581,15.9977,0
4,4,0,10.0211,-0.0391167,0.000381472,4.40747,0.218133,0.0136353,15.9977,0
5,4,0,10.0283,-0.0441587,0.000487063,4.38295,0.217993,0.0136265,15.9977,0
6,4,0,10.0363,-0.0501248,0.000610253,4.35178,0.217949,0.0136238,15.9977,0
7,4,0,10.0453,-0.0571754,0.000746801,4.3132,0.217946,0.0136235,15.9977,0
8,4,0,10.0556,-0.0654425,0.000928165,4.26628,0.217963,0.0136246,15.9977,0
9,4,0,10.0675,-0.0750519,0.00109902,4.20975,0.217989,0.0136263,15.9977,0
10,4,0,10.0813,-0.086085,0.00135799,4.14179,0.218026,0.0136285,15.9977,0
11,4,0,10.0975,-0.0985908,0.00162909,4.06058,0.21811,0.0136338,15.9977,0
12,4,0,10.1165,-0.112304,0.00192611,3.96366,0.218436,0.0136542,15.9977,0
13,4,0,10.1648,-0.142369,0.00253317,3.7109,0.222062,0.0138809,15.9977,0
14,4,0,10.1956,-0.157783,0.00271907,3.549,0.219914,0.0137466,15.9977,0
15,4,0,10.2303,-0.169952,0.00280922,3.35826,0.219066,0.0136935,15.9977,0
16,4,0,10.2687,-0.178727,0.00278615,3.13508,0.218762,0.0136746,15.9977,0
17,4,0,10.3098,-0.182564,0.0026698,2.87814,0.218681,0.0136694,15.9979,0
18,4,0,10.3514,-0.180257,0.00249528,2.58836,0.218686,0.0136695,15.9982,0
19,4,0,10.391,-0.171208,0.00207567,2.26955,0.218726,0.0136716,15.9986,0
20,4,0,10.4263,-0.156163,0.00182496,1.92852,0.218765,0.0136736,15.999,0
21,4,0,10.4548,-0.137559,0.00186553,1.57429,0.218793,0.0136753,15.9992,0
22,4,0,10.4771,-0.119438,0.001724,1.21665,0.218811,0.0136764,15.9992,0
23,4,0,10.495,-0.106655,0.00141112,0.862377,0.218824,0.0136773,15.999,0
0,5,0,9.99996,-0.00551725,6.42715e-05,4.48262,0.227069,0.0141938,15.9977,0
1,5,0,10.003,-0.0333583,0.00020085,4.4796,0.221639,0.0138544,15.9977,0
2,5,0,10.0073,-0.0371057,0.000247827,4.47285,0.219413,0.0137153,15.9977,0
3,5,0,10.0124,-0.0414386,0.000317458,4.46187,0.218506,0.0136585,15.9977,0
4,5,0,10.0177,-0.0465672,0.000385948,4.44634,0.21814,0.0136357,15.9977,0
5,5,0,10.0237,-0.0526589,0.000450408,4.4258,0.218001,0.013627,15.9977,0
6,5,0,10.0304,-0.0599219,0.000543588,4.39968,0.217958,0.0136243,15.9977,0
7,5,0,10.0379,-0.0685494,0.000670837,4.36742,0.217955,0.0136241,15.9977,0
8,5,0,10.0464,-0.0788023,0.000795863,4.32821,0.217972,0.0136252,15.9977,0
9,5,0,10.0565,-0.090919,0.000974825,4.2807,0.218001,0.013627,15.9977,0
10,5,0,10.0685,-0.105103,0.00119721,4.22339,0.218038,0.0136293,15.9977,0
11,5,0,10.0829,-0.121332,0.0015187,4.15417,0.218125,0.0136347,15.9977,0
12,5,0,10.1003,-0.139583,0.00195738,4.0702,0.218475,0.0136566,15.9977,0
13,5,0,10.1473,-0.180998,0.00292564,3.84371,0.222094,0.0138829,15.9977,0
14,5,0,10.1793,-0.202965,0.00330235,3.69236,0.21996,0.0137494,15.9977,0
15,5,0,10.2168,-0.221271,0.00350796,3.50796,0.219129,0.0136975,15.9977,0
16,5,0,10.2605,-0.235248,0.00377952,3.28501,0.218831,0.0136787,15.9979,0
17,5,0,10.3091,-0.242291,0.00401257,3.01998,0.218716,0.0136708,15.9988,0
18,5,0,10.3595,-0.239482,0.00419268,2.71282,0.218685,0.0136669,16.0011,0
19,5,0,10.4059,-0.225231,0.00404923,2.36807,0.218768,0.0136692,16.0045,0
20,5,0,10.4459,-0.20139,0.00380522,1.99563,0.218843,0.0136714,16.0074,0
21,5,0,10.4748,-0.17203,0.00360424,1.61036,0.218882,0.0136727,16.0087,0
22,5,0,10.495,-0.146452,0.00292003,1.22842,0.218892,0.0136733,16.0087,0
23,5,0,10.5085,-0.128474,0.0021611,0.859173,0.218892,0.0136744,16.0074,0
0,6,0,9.99995,-0.00645037,6.53308e-05,4.51996,0.227069,0.0141938,15.9977,0
1,6,0,10.0024,-0.0378595,0.000219177,4.51749,0.221643,0.0138546,15.9977,0
2,6,0,10.0058,-0.0421538,0.000263373,4.51222,0.219418,0.0137156,15.9977,0
3,6,0,10.0097,-0.0471422,0.000317145,4.50366,0.21851,0.0136588,15.9977,0
4,6,0,10.0137,-0.0529935,0.00040001,4.49162,0.218144,0.013636,15.9977,0
5,6,0,10.0181,-0.0599869,0.000474335,4.47579,0.218006,0.0136273,15.9977,0
6,6,0,10.023,-0.0684253,0.000560359,4.45583,0.217962,0.0136246,15.9977,0
7,6,0,10.0286,-0.0785784,0.000668634,4.43128,0.217959,0.0136244,15.9977,0
8,6,0,10.035,-0.0907967,0.000824692,4.40152,0.217976,0.0136255,15.9977,0
9,6,0,10.0426,-0.105434,0.000979853,4.36557,0.218006,0.0136273,15.9977,0
10,6,0,10.0519,-0.122916,0.00119512,4.32192,0.218043,0.0136296,15.9977,0
11,6,0,10.0635,-0.143438,0.00145148,4.2685,0.218133,0.0136353,15.9977,0
12,6,0,10.0785,-0.167265,0.00177807,4.20237,0.218505,0.0136585,15.9977,0
13,6,0,10.1228,-0.223418,0.00317498,4.01425,0.222123,0.0138847,15.9977,0
14,6,0,10.1551,-0.254709,0.00395258,3.88009,0.220007,0.0137524,15.9977,0
15,6,0,10.1958,-0.282795,0.00447308,3.70806,0.219183,0.0137007,15.998,0
16,6,0,10.2481,-0.307126,0.00498325,3.48893,0.21875,0.0136721,15.9998,0
17,6,0,10.3092,-0.320734,0.00550725,3.21509,0.218503,0.0136515,16.0058,0
18,6,0,10.3738,-0.317852,0.00600325,2.8835,0.218406,0.0136334,16.0199,0
19,6,0,10.434,-0.295829,0.00666686,2.49927,0.218448,0.0136187,16.0403,0
20,6,0,10.4795,-0.255883,0.00728852,2.07722,0.218609,0.0136142,16.0574,0
21,6,0,10.5064,-0.207683,0.00694892,1.64258,0.218793,0.0136192,16.0651,0
22,6,0,10.5213,-0.170864,0.00577519,1.22287,0.218838,0.0136219,16.0651,0
23,6,0,10.5241,-0.142125,0.00416224,0.834532,0.218872,0.0136304,16.0576,0
0,7,0,9.99995,-0.00724784,6.51177e-05,4.56166,0.227069,0.0141938,15.9977,0
1,7,0,10.0017,-0.0414544,0.000225849,4.55981,0.221643,0.0138547,15.9977,0
2,7,0,10.0039,-0.0461852,0.000290702,4.55618,0.219418,0.0137156,15.9977,0
3,7,0,10.0063,-0.0516725,0.000346287,4.55036,0.21851,0.0136588,15.9977,0
4,7,0,10.0089,-0.0581779,0.000412968,4.54233,0.218143,0.0136359,15.9977,0
5,7,0,10.0117,-0.0660129,0.000501876,4.53198,0.218004,0.0136272,15.9977,0
6,7,0,10.0147,-0.0755169,0.000609055,4.51918,0.217958,0.0136243,15.9977,0
7,7,0,10.018,-0.0870749,0.00077042,4.50374,0.217954,0.0136241,15.9977,0
8,7,0,10.0217,-0.10113,0.000928379,4.48544,0.217969,0.013625,15.9977,0
9,7,0,10.0261,-0.118247,0.00118122,4.46345,0.217998,0.0136268,15.9977,0
10,7,0,10.0317,-0.13903,0.00145441,4.43689,0.218034,0.0136291,15.9977,0
11,7,0,10.0393,-0.164091,0.00182223,4.40375,0.218124,0.0136347,15.9977,0
12,7,0,10.0496,-0.194024,0.00226508,4.36124,0.218522,0.0136596,15.9977,0
13,7,0,10.0859,-0.269896,0.00336156,4.22828,0.222145,0.013886,15.9977,0
14,7,0,10.1183,-0.314279,0.00446536,4.1221,0.220045,0.0137545,15.998,0
15,7,0,10.1624,-0.358536,0.00546514,3.9736,0.219137,0.0136956,16.0005,0
16,7,0,10.2245,-0.399821,0.00624945,3.76658,0.218601,0.0136527,16.0115,0
17,7,0,10.3024,-0.425441,0.00690425,3.48578,0.218309,0.0136067,16.0442,0
18,7,0,10.3903,-0.425436,0.0075061,3.12102,0.218184,0.013542,16.1116,0
19,7,0,10.4759,-0.392603,0.00859711,2.67595,0.218162,0.0134635,16.2039,0
20,7,0,10.5363,-0.324387,0.00953087,2.17248,0.218194,0.0134036,16.2788,0
21,7,0,10.5651,-0.243908,0.00919071,1.65785,0.2182,0.0133769,16.3116,0
22,7,0,10.5665,-0.182838,0.00849951,1.17888,0.218155,0.0133742,16.3116,0
23,7,0,10.542,-0.139754,0.00686339,0.767618,0.218459,0.0134189,16.28,0
0,8,0,9.99997,-0.00784623,5.37979e-05,4.60654,0.227068,0.0141938,15.9977,0
1,8,0,10.001,-0.0439099,0.000198567,4.60536,0.221642,0.0138546,15.9977,0
2,8,0,10.0019,-0.0489679,0.000244106,4.60354,0.219416,0.0137154,15.9977,0
3,8,0,10.003,-0.0548862,0.000303159,4.60081,0.218505,0.0136585,15.9977,0
4,8,0,10.004,-0.0618901,0.000382374,4.59725,0.218137,0.0136355,15.9977,0
5,8,0,10.0049,-0.0703615,0.000482623,4.59306,0.217995,0.0136266,15.9977,0
6,8,0,10.0057,-0.0807195,0.00061954,4.58836,0.217947,0.0136236,15.9977,0
7,8,0,10.0063,-0.093392,0.000779154,4.58339,0.217941,0.0136232,15.9977,0
8,8,0,10.0068,-0.109026,0.00101027,4.57822,0.217953,0.013624,15.9977,0
9,8,0,10.0074,-0.128374,0.00127825,4.57288,0.217978,0.0136256,15.9977,0
10,8,0,10.0084,-0.152358,0.00164187,4.56687,0.218013,0.0136277,15.9977,0
11,8,0,10.0104,-0.182105,0.00210519,4.5591,0.218104,0.0136334,15.9977,0
12,8,0,10.0146,-0.218812,0.00269037,4.54736,0.218243,0.0136422,15.9977,0
13,8,0,10.0372,-0.317737,0.00428113,4.49236,0.222157,0.0138865,15.998,0
14,8,0,10.0631,-0.381637,0.00594951,4.43075,0.220064,0.0137536,16.0005,0
15,8,0,10.1072,-0.450301,0.00775551,4.32365,0.219132,0.0136839,16.0139,0
16,8,0,10.1767,-0.51982,0.00907799,4.14656,0.21855,0.0136053,16.0636,0
17,8,0,10.2735,-0.571388,0.00970355,3.8688,0.218212,0.0134735,16.1956,0
18,8,0,10.4012,-0.584637,0.0100003,3.46316,0.218019,0.0132561,16.4467,0
19,8,0,10.5371,-0.538773,0.0116965,2.92293,0.217851,0.0129823,16.7807,0
20,8,0,10.6271,-0.415086,0.0125281,2.27821,0.217604,0.012768,17.0429,0
21,8,0,10.6585,-0.276744,0.0124273,1.62551,0.217291,0.0126703,17.1496,0
22,8,0,10.6314,-0.158813,0.011445,1.05007,0.21708,0.0126575,17.1503,0
23,8,0,10.5637,-0.104723,0.00993649,0.616274,0.217397,0.0127506,17.0499,0
0,9,0,10.0,-0.00820372,2.48438e-05,4.65308,0.227071,0.0141939,15.9977,0
1,9,0,10.0001,-0.0452655,0.000170989,4.65282,0.221649,0.013855,15.9977,0
2,9,0,9.99981,-0.0505642,0.00022094,4.65298,0.219424,0.013716,15.9977,0
3,9,0,9.99947,-0.0567361,0.000275385,4.65358,0.218515,0.0136591,15.9977,0
4,9,0,9.99883,-0.0641132,0.000372247,4.65481,0.218147,0.0136361,15.9977,0
5,9,0,9.99771,-0.0729856,0.00048835,4.65722,0.218005,0.0136272,15.9977,0
6,9,0,9.99605,-0.0838935,0.000628061,4.66134,0.217955,0.0136242,15.9977,0
7,9,0,9.99366,-0.0973834,0.000849121,4.66773,0.217949,0.0136237,15.9977,0
8,9,0,9.9904,-0.114235,0.00107627,4.6773,0.217961,0.0136245,15.9977,0
9,9,0,9.98624,-0.135393,0.00144696,4.69077,0.217986,0.0136261,15.9977,0
10,9,0,9.98124,-0.162296,0.00189615,4.7089,0.218021,0.0136282,15.9977,0
11,9,0,9.97583,-0.196495,0.00249771,4.7319,0.21811,0.0136338,15.9977,0
12,9,0,9.97098,-0.239983,0.00322843,4.75907,0.21864,0.0136669,15.9977,0
13,9,0,9.97205,-0.365811,0.00651428,4.81087,0.222128,0.0138832,15.9998,0
14,9,0,9.98704,-0.456708,0.00937474,4.81645,0.219906,0.0137343,16.0114,0
15,9,0,10.0241,-0.561664,0.0124628,4.78108,0.218976,0.0136322,16.0632,0
16,9,0,10.0958,-0.67604,0.014886,4.66901,0.218486,0.0134596,16.2327,0
17,9,0,10.2176,-0.77749,0.0159053,4.42659,0.218134,0.0131057,16.6442,0
18,9,0,10.3934,-0.831567,0.0156361,3.98549,0.217772,0.0125167,17.3986,0
19,9,0,10.6226,-0.781116,0.0165663,3.29532,0.217211,0.011781,18.4374,0
20,9,0,10.782,-0.542222,0.0166927,2.38468,0.216481,0.0112537,19.2364,0
21,9,0,10.8181,-0.293005,0.0182981,1.47797,0.215513,0.0110514,19.5009,0
22,9,0,10.7325,-0.0495076,0.0181441,0.736878,0.214855,0.0110155,19.5048,0
23,9,0,10.5824,-0.0165106,0.0166814,0.301151,0.215042,0.0111645,19.2612,0
0,10,0,10.0002,-0.0082376,7.55692e-06,4.70024,0.22707,0.0141939,15.9977,0
1,10,0,9.99904,-0.0457476,0.000191905,4.70112,0.221648,0.013855,15.9977,0
2,10,0,9.99765,-0.0510901,0.000218895,4.70337,0.219422,0.0137158,15.9977,0
3,10,0,9.99581,-0.0573419,0.000292242,4.70739,0.218511,0.0136589,15.9977,0
4,10,0,9.99341,-0.064815,0.000373791,4.71375,0.218139,0.0136356,15.9977,0
5,10,0,9.99021,-0.0738356,0.00051323,4.72304,0.217994,0.0136266,15.9977,0
6,10,0,9.98588,-0.0849536,0.000692206,4.73637,0.217941,0.0136233,15.9977,0
7,10,0,9.98015,-0.0988064,0.000909467,4.75497,0.217929,0.0136225,15.9977,0
8,10,0,9.97266,-0.116315,0.00123684,4.78043,0.217938,0.013623,15.9977,0
9,10,0,9.96289,-0.138706,0.00167025,4.8147,0.217957,0.0136243,15.9977,0
10,10,0,9.95061,-0.167603,0.00223518,4.86023,0.217985,0.013626,15.9977,0
11,10,0,9.93585,-0.205244,0.00295956,4.91916,0.218068,0.0136312,15.9977,0
12,10,0,9.91877,-0.254641,0.00406107,4.99322,0.218489,0.0136574,15.9979,0
13,10,0,9.88426,-0.413438,0.0101729,5.18508,0.221777,0.0138562,16.0056,0
14,10,0,9.87626,-0.535037,0.0140705,5.28899,0.219409,0.0136762,16.0431,0
15,10,0,9.89129,-0.687228,0.0178121,5.37254,0.218443,0.0134907,16.1921,0
16,10,0,9.95017,-0.872081,0.020599,5.39139,0.218093,0.013108,16.6382,0
17,10,0,10.0878,-1.0676,0.0214992,5.25967,0.21774,0.0123213,17.6719,0
18,10,0,10.3527,-1.23162,0.0194627,4.83526,0.217029,0.0110773,19.5922,0
19,10,0,10.7248,-1.21588,0.0204525,3.92411,0.216098,0.00900045,22.7149,0
20,10,0,10.7737,-1.11742,-0.00554251,3.23949,0.241554,0.0470913,2.24822,0
21,10,0,11.123,-0.539393,0.0220188,0.480101,0.240254,0.0785428,1.96382,0
22,10,0,10.4453,-0.181847,0.0569144,-1.83226,0.238983,0.117108,2.04071,0
23,10,0,10.4752,-0.0637211,0.0505547,-1.70579,0.239005,0.116885,2.00971,0
0,11,0,10.0004,-0.00807289,-8.83287e-06,4.74759,0.227071,0.0141939,15.9977,0
1,11,0,9.99809,-0.0453969,0.00020467,4.74947,0.221649,0.013855,15.9977,0
2,11,0,9.99552,-0.0505996,0.00025813,4.75366,0.219422,0.0137158,15.9977,0
3,11,0,9.99208,-0.0566889,0.000326466,4.76111,0.218507,0.0136587,15.9977,0
4,11,0,9.98788,-0.0639248,0.00044039,4.7724,0.218133,0.0136353,15.9977,0
5,11,0,9.98241,-0.0727147,0.000603165,4.78861,0.217985,0.013626,15.9977,0
6,11,0,9.97531,-0.0835408,0.000813893,4.81124,0.217927,0.0136224,15.9977,0
7,11,0,9.96594,-0.0971526,0.00112782,4.84209,0.217911,0.0136214,15.9977,0
8,11,0,9.95365,-0.114496,0.00150969,4.884,0.217911,0.0136214,15.9977,0
9,11,0,9.93765,-0.137031,0.00204608,4.94018,0.217923,0.0136221,15.9977,0
10,11,0,9.91701,-0.166535,0.00272274,5.01497,0.217943,0.0136234,15.9977,0
11,11,0,9.89089,-0.205776,0.00356819,5.11348,0.218017,0.013628,15.9977,0
12,11,0,9.85851,-0.259295,0.00545058,5.24148,0.21841,0.0136522,15.9982,0
13,11,0,9.76953,-0.446656,0.0127691,5.60764,0.221405,0.0138215,16.0189,0
14,11,0,9.71925,-0.598257,0.0174533,5.84905,0.218969,0.0135947,16.107,0
15,11,0,9.68402,-0.803965,0.0215404,6.11814,0.217956,0.0132641,16.4321,0
16,11,0,9.6912,-1.08261,0.0228817,6.3747,0.217465,0.0125204,17.3688,0
17,11,0,9.79901,-1.4495,0.0201149,6.51451,0.216904,0.0110879,19.5623,0
18,11,0,10.1548,-1.86339,0.0174636,6.30215,0.216431,0.00640077,23.7343,0
19,11,0,10.0295,-2.47998,0.0051075,7.86169,0.244201,0.0253406,3.09022,0
20,11,0,11.5939,-2.26003,0.0827568,3.37254,0.244456,0.0189376,2.37596,0
21,11,0,11.7842,0.237778,0.191752,-3.66515,0.242595,0.0378967,2.01013,0
22,11,0,10.9678,1.17752,0.188554,-6.41698,0.240099,0.0481839,2.76408,0
23,11,0,10.8912,1.24978,0.140985,-5.38389,0.240219,0.0405924,2.47341,0
0,12,0,10.0006,-0.00773628,-3.19592e-05,4.79411,0.227071,0.0141939,15.9977,0
1,12,0,9.9972,-0.0441417,0.000203953,4.79692,0.221648,0.0138549,15.9977,0
2,12,0,9.99357,-0.0490953,0.00026482,4.80291,0.219419,0.0137156,15.9977,0
3,12,0,9.98861,-0.0547969,0.000387779,4.81345,0.218502,0.0136583,15.9977,0
4,12,0,9.9826,-0.0615455,0.000515033,4.82939,0.218125,0.0136348,15.9977,0
5,12,0,9.97505,-0.0696911,0.000690726,4.85206,0.217972,0.0136252,15.9977,0
6,12,0,9.96523,-0.0797046,0.000948893,4.88338,0.217911,0.0136214,15.9977,0
7,12,0,9.95237,-0.0923512,0.00127679,4.92615,0.217888,0.0136199,15.9977,0
8,12,0,9.93533,-0.108618,0.00178477,4.98388,0.217882,0.0136196,15.9977,0
9,12,0,9.91277,-0.129876,0.00243222,5.06178,0.217884,0.0136197,15.9977,0
10,12,0,9.88303,-0.15813,0.00335362,5.16615,0.217892,0.0136202,15.9977,0
11,12,0,9.84343,-0.196618,0.00480132,5.30548,0.217952,0.0136238,15.9979,0
