x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,10.0145,0.0114336,-0.000189179,-0.13924,0.217957,0.0136242,15.9977,0
15,4,0,10.0125,0.0105623,-0.00020673,-0.130304,0.217876,0.0136192,15.9977,0
16,4,0,10.0108,0.00969714,-0.000227709,-0.120382,0.217883,0.0136197,15.9977,0
17,4,0,10.0092,0.00906692,-0.000232577,-0.109896,0.218081,0.013632,15.9977,0
18,4,0,10.0079,0.00921351,-0.000235623,-0.0987685,0.217949,0.0136238,15.9977,0
19,4,0,10.0063,0.00847105,-0.000237942,-0.0867318,0.217874,0.0136191,15.9977,0
20,4,0,10.005,0.0077835,-0.000225396,-0.0742853,0.217836,0.0136167,15.9977,0
21,4,0,10.0037,0.00714861,-0.000209965,-0.0615184,0.217815,0.0136154,15.9977,0
22,4,0,10.0026,0.00654935,-0.000189763,-0.0484702,0.217803,0.0136146,15.9977,0
23,4,0,10.0015,0.00596936,-0.000168221,-0.035109,0.217796,0.0136142,15.9977,0
0,5,0,10.0005,-0.00756486,4.93143e-05,0.072847,0.227069,0.0141938,15.9977,0
1,5,0,10.0063,-0.0381754,0.000435764,0.0663636,0.221649,0.0138549,15.9979,0
2,5,0,10.0165,-0.0387971,0.000295709,0.0512847,0.21943,0.0137159,15.9982,0
3,5,0,10.0261,-0.0362661,0.00031278,0.028152,0.218522,0.0136588,15.9986,0
4,5,0,10.0338,-0.0308161,0.00035774,-0.0015682,0.218149,0.0136351,15.999,0
5,5,0,10.0396,-0.0237962,0.00028074,-0.0353185,0.217991,0.013625,15.9993,0
6,5,0,10.043,-0.0151372,0.000156442,-0.0701657,0.21792,0.0136204,15.9995,0
7,5,0,10.0436,-0.00566355,2.07244e-05,-0.102795,0.217879,0.013618,15.9993,0
8,5,0,10.0417,0.0027459,-0.000120217,-0.130523,0.217906,0.0136199,15.999,0
9,5,0,10.0381,0.00944489,-0.00021764,-0.151669,0.218089,0.0136317,15.9986,0
10,5,0,10.0335,0.0141556,-0.000235612,-0.165518,0.2217,0.0138578,15.9982,0
11,5,0,10.0288,0.0168816,-0.000226823,-0.172255,0.219459,0.013718,15.9979,0
12,5,0,10.0243,0.0178452,-0.000223191,-0.172762,0.219544,0.0137234,15.9977,0
13,5,0,10.0204,0.0176031,-0.000229362,-0.1685,0.218569,0.0136625,15.9977,0
14,5,0,10.0142,0.0152314,-0.000268588,-0.150554,0.217965,0.0136247,15.9977,0
15,5,0,10.012,0.013783,-0.000293028,-0.13912,0.217883,0.0136196,15.9977,0
16,5,0,10.0103,0.0124594,-0.000313031,-0.127126,0.217889,0.01362,15.9977,0
17,5,0,10.0089,0.0115344,-0.000311234,-0.115037,0.218086,0.0136323,15.9977,0
18,5,0,10.0077,0.0118311,-0.00029693,-0.102735,0.217953,0.013624,15.9977,0
19,5,0,10.006,0.0108653,-0.000286056,-0.0897172,0.217878,0.0136193,15.9977,0
20,5,0,10.0047,0.00997031,-0.000264586,-0.0765189,0.21784,0.0136169,15.9977,0
21,5,0,10.0035,0.00915996,-0.000244944,-0.0632038,0.217818,0.0136156,15.9977,0
22,5,0,10.0023,0.00841789,-0.000227083,-0.0497578,0.217806,0.0136148,15.9977,0
23,5,0,10.0011,0.00771748,-0.000206109,-0.0360771,0.217799,0.0136144,15.9977,0
0,6,0,10.0006,-0.0105465,7.20172e-05,0.118466,0.22707,0.0141937,15.998,0
1,6,0,10.0084,-0.0536251,0.000704257,0.110307,0.221664,0.0138551,15.9988,0
2,6,0,10.0217,-0.0542665,0.000510195,0.0902141,0.219455,0.013715,16.0011,0
3,6,0,10.0347,-0.0504705,0.000501541,0.0587492,0.218553,0.0136557,16.0045,0
4,6,0,10.0448,-0.0423086,0.000530869,0.017944,0.21818,0.0136299,16.0074,0
5,6,0,10.0524,-0.0318684,0.000420089,-0.0285424,0.21802,0.0136185,16.009,0
6,6,0,10.0562,-0.018421,0.000232862,-0.0760587,0.217941,0.0136134,16.0093,0
7,6,0,10.056,-0.00445336,9.97391e-06,-0.119663,0.217892,0.0136108,16.0087,0
8,6,0,10.0521,0.00754791,-0.000222091,-0.155426,0.217923,0.013614,16.0073,0
9,6,0,10.0459,0.016658,-0.00035439,-0.181248,0.218112,0.0136283,16.0043,0
10,6,0,10.0389,0.0226012,-0.000362216,-0.196398,0.22172,0.0138567,16.001,0
11,6,0,10.032,0.0253019,-0.000339754,-0.201672,0.219482,0.0137187,15.9988,0
12,6,0,10.0258,0.0255582,-0.000331093,-0.198986,0.219561,0.0137244,15.9979,0
13,6,0,10.0207,0.024352,-0.000346317,-0.19066,0.218585,0.0136635,15.9977,0
14,6,0,10.0134,0.0199268,-0.000412331,-0.164434,0.217975,0.0136254,15.9977,0
15,6,0,10.0112,0.0176258,-0.000425719,-0.14953,0.217891,0.0136201,15.9977,0
16,6,0,10.0096,0.0156136,-0.000405,-0.134738,0.217895,0.0136204,15.9977,0
17,6,0,10.0083,0.0143517,-0.000375933,-0.12056,0.218091,0.0136327,15.9977,0
18,6,0,10.0072,0.0148903,-0.000359845,-0.106807,0.217959,0.0136244,15.9977,0
19,6,0,10.0056,0.0135959,-0.000355844,-0.092618,0.217883,0.0136197,15.9977,0
20,6,0,10.0043,0.0124405,-0.000344345,-0.0785793,0.217844,0.0136172,15.9977,0
21,6,0,10.0031,0.0114372,-0.000328476,-0.0647084,0.217822,0.0136158,15.9977,0
22,6,0,10.0019,0.0105608,-0.000305204,-0.0509073,0.21781,0.0136151,15.9977,0
23,6,0,10.0007,0.00976345,-0.000278566,-0.0369804,0.217802,0.0136146,15.9977,0
0,7,0,10.0008,-0.0146105,0.00015842,0.183768,0.227072,0.0141921,15.9999,0
1,7,0,10.0113,-0.0753532,0.00121164,0.173284,0.221683,0.0138504,16.0055,0
2,7,0,10.0289,-0.0761256,0.000905401,0.146142,0.219485,0.013701,16.0196,0
3,7,0,10.0468,-0.0707212,0.000794918,0.102655,0.218583,0.0136272,16.0402,0
4,7,0,10.0609,-0.0585515,0.00079975,0.0452808,0.2182,0.0135886,16.0576,0
5,7,0,10.0711,-0.0424229,0.000634476,-0.0205488,0.218027,0.0135708,16.0659,0
6,7,0,10.0756,-0.0216649,0.000346831,-0.0871033,0.217931,0.0135635,16.0675,0
7,7,0,10.0738,-0.000779061,-2.29655e-07,-0.14684,0.217873,0.0135619,16.0651,0
8,7,0,10.0666,0.0163945,-0.000338865,-0.193761,0.217919,0.0135717,16.0569,0
9,7,0,10.0561,0.0287535,-0.000533557,-0.225219,0.218131,0.0135995,16.0396,0
10,7,0,10.0454,0.0357075,-0.000520153,-0.240741,0.221741,0.0138423,16.0192,0
11,7,0,10.0354,0.0376249,-0.000483941,-0.242347,0.219509,0.0137147,16.0054,0
12,7,0,10.027,0.0362934,-0.000495672,-0.233912,0.219585,0.0137244,15.9996,0
13,7,0,10.0204,0.0334236,-0.000529354,-0.219214,0.218605,0.0136645,15.998,0
14,7,0,10.0119,0.0258468,-0.000607768,-0.181027,0.217987,0.0136261,15.9977,0
15,7,0,10.0097,0.0223271,-0.000576467,-0.161333,0.2179,0.0136207,15.9977,0
16,7,0,10.0082,0.0194423,-0.000544133,-0.142758,0.217902,0.0136208,15.9977,0
17,7,0,10.0072,0.0176223,-0.000523412,-0.125908,0.218098,0.013633,15.9977,0
18,7,0,10.0065,0.018751,-0.000492873,-0.110403,0.217965,0.0136247,15.9977,0
19,7,0,10.0049,0.0169996,-0.000483782,-0.0948902,0.217889,0.01362,15.9977,0
20,7,0,10.0038,0.0154713,-0.000463054,-0.0799628,0.217849,0.0136175,15.9977,0
21,7,0,10.0027,0.014213,-0.00044039,-0.0655918,0.217827,0.0136161,15.9977,0
22,7,0,10.0016,0.0131922,-0.000413169,-0.0515885,0.217815,0.0136154,15.9977,0
23,7,0,10.0004,0.0123302,-0.00038436,-0.0376117,0.217807,0.0136149,15.9977,0
0,8,0,10.0011,-0.0202935,0.000429714,0.276725,0.22707,0.014182,16.0112,0
1,8,0,10.0152,-0.106503,0.0021767,0.26396,0.221702,0.013821,16.0409,0
2,8,0,10.0383,-0.107772,0.00165125,0.227276,0.219501,0.0136265,16.1085,0
3,8,0,10.064,-0.100566,0.00120319,0.16646,0.218565,0.0134895,16.2026,0
4,8,0,10.0845,-0.0822174,0.00110459,0.0839279,0.218126,0.0133989,16.2794,0
5,8,0,10.0988,-0.056196,0.000888025,-0.0117838,0.217898,0.0133558,16.3148,0
6,8,0,10.1045,-0.0242187,0.000518401,-0.107557,0.217761,0.0133409,16.3227,0
7,8,0,10.0998,0.00771651,2.71895e-05,-0.191403,0.217701,0.0133452,16.313,0
8,8,0,10.0865,0.0322857,-0.000389491,-0.253627,0.217791,0.0133802,16.2771,0
9,8,0,10.0696,0.04885,-0.000586338,-0.29128,0.218085,0.0134611,16.2011,0
10,8,0,10.0532,0.0561104,-0.000592305,-0.304509,0.221712,0.0137642,16.1079,0
11,8,0,10.0382,0.055559,-0.000653,-0.298307,0.219517,0.013685,16.0408,0
12,8,0,10.0265,0.0511494,-0.000832199,-0.280101,0.219533,0.0137125,16.0098,0
13,8,0,10.0183,0.0454849,-0.000943943,-0.255759,0.218584,0.0136615,16.0001,0
14,8,0,10.0085,0.0330117,-0.000934544,-0.200643,0.217989,0.0136262,15.9977,0
15,8,0,10.0065,0.0277183,-0.000855083,-0.174441,0.217903,0.0136209,15.9977,0
16,8,0,10.0058,0.0233243,-0.000785435,-0.150895,0.217907,0.0136211,15.9977,0
17,8,0,10.0057,0.0206927,-0.000740128,-0.130694,0.218034,0.0136291,15.9977,0
18,8,0,10.0054,0.021697,-0.000716396,-0.113416,0.217944,0.0136234,15.9977,0
19,8,0,10.0039,0.0195172,-0.000698698,-0.0963451,0.217885,0.0136197,15.9977,0
20,8,0,10.0031,0.0177165,-0.000667569,-0.0804113,0.217852,0.0136177,15.9977,0
21,8,0,10.0023,0.0163636,-0.000629856,-0.0656021,0.217832,0.0136164,15.9977,0
22,8,0,10.0014,0.0153953,-0.00058988,-0.0516134,0.21782,0.0136157,15.9977,0
23,8,0,10.0002,0.0147001,-0.000549865,-0.0379222,0.217813,0.0136153,15.9977,0
0,9,0,10.0015,-0.0282777,0.000980941,0.409833,0.227054,0.0141387,16.0591,0
1,9,0,10.0197,-0.151633,0.00372131,0.395891,0.221695,0.0137052,16.176,0
2,9,0,10.0505,-0.154608,0.00344118,0.34711,0.219424,0.0133561,16.4287,0
3,9,0,10.0871,-0.146883,0.00357388,0.261309,0.218323,0.0130161,16.7733,0
4,9,0,10.1194,-0.118516,0.0037067,0.139139,0.217676,0.0127712,17.0443,0
5,9,0,10.1404,-0.0757079,0.0036908,-0.00408383,0.217285,0.0126621,17.1602,0
6,9,0,10.148,-0.0253106,0.00291822,-0.146007,0.217045,0.0126292,17.186,0
7,9,0,10.1376,0.0250421,0.00163031,-0.266491,0.216993,0.0126485,17.1556,0
8,9,0,10.1139,0.0601278,0.00076303,-0.34932,0.217214,0.0127489,17.0379,0
9,9,0,10.087,0.0825012,-2.24458e-05,-0.392087,0.217763,0.0129859,16.7691,0
10,9,0,10.0595,0.0884924,-0.000413434,-0.396705,0.221659,0.0134921,16.4288,0
11,9,0,10.0372,0.0823418,-0.00103099,-0.374839,0.219571,0.0135725,16.1776,0
12,9,0,10.0229,0.0726425,-0.00150597,-0.34034,0.219776,0.0136905,16.0531,0
13,9,0,10.0134,0.062554,-0.00156258,-0.30183,0.218747,0.0136631,16.01,0
14,9,0,10.0034,0.0431857,-0.0013908,-0.22247,0.21805,0.0136299,15.9979,0
15,9,0,10.0023,0.0351363,-0.00125967,-0.187357,0.217944,0.0136234,15.9977,0
16,9,0,10.0027,0.0286093,-0.00115053,-0.15715,0.217933,0.0136227,15.9977,0
17,9,0,10.0039,0.0247229,-0.00111924,-0.1326,0.218207,0.0136399,15.9977,0
18,9,0,10.0046,0.0294666,-0.00116188,-0.112941,0.218022,0.0136283,15.9977,0
19,9,0,10.0034,0.0258385,-0.00110599,-0.0940867,0.217924,0.0136222,15.9977,0
20,9,0,10.003,0.023039,-0.00104311,-0.0772529,0.217873,0.013619,15.9977,0
21,9,0,10.0026,0.0210994,-0.000980817,-0.0624095,0.217847,0.0136174,15.9977,0
22,9,0,10.002,0.0199036,-0.000926367,-0.0490641,0.217832,0.0136164,15.9977,0
23,9,0,10.0009,0.0192609,-0.000873252,-0.036448,0.217823,0.0136159,15.9977,0
0,10,0,10.0017,-0.0385366,0.00173241,0.60315,0.226998,0.014012,16.2002,0
1,10,0,10.0238,-0.216528,0.00580939,0.59069,0.221596,0.0133863,16.554,0
2,10,0,10.0645,-0.227956,0.00642277,0.529593,0.218919,0.012642,17.3168,0
3,10,0,10.1179,-0.227888,0.00665723,0.410578,0.217034,0.0117922,18.4049,0
4,10,0,10.1762,-0.18044,0.00689299,0.223736,0.215751,0.0112154,19.237,0
5,10,0,10.2092,-0.107684,0.00761185,0.00191572,0.214799,0.0110011,19.5252,0
6,10,0,10.22,-0.0227766,0.00715501,-0.215974,0.214284,0.0109414,19.5846,0
7,10,0,10.1971,0.0589949,0.00543254,-0.394322,0.214293,0.0109807,19.5154,0
8,10,0,10.1534,0.108774,0.00290417,-0.505029,0.215006,0.011185,19.2227,0
9,10,0,10.106,0.144098,0.000106102,-0.550017,0.216329,0.0117579,18.3986,0
10,10,0,10.0611,0.141285,-0.00209881,-0.532564,0.22109,0.0127592,17.3279,0
11,10,0,10.0305,0.124167,-0.0033309,-0.480201,0.219392,0.0132409,16.5693,0
12,10,0,10.0135,0.103534,-0.00362167,-0.419323,0.219648,0.0135691,16.1873,0
13,10,0,10.0042,0.0920204,-0.00294684,-0.358756,0.218712,0.0136311,16.045,0
14,10,0,9.99604,0.0597086,-0.00227312,-0.244627,0.218058,0.0136295,15.9989,0
15,10,0,9.99656,0.0469362,-0.00196808,-0.19736,0.217952,0.0136238,15.9979,0
16,10,0,9.99877,0.0363375,-0.0017493,-0.158037,0.217941,0.0136232,15.9977,0
17,10,0,10.0028,0.0294488,-0.00172733,-0.127546,0.218129,0.013635,15.9977,0
18,10,0,10.0047,0.0296786,-0.00253749,-0.107092,0.218007,0.0136274,15.9977,0
19,10,0,10.0031,0.0246292,-0.00233785,-0.0859326,0.217931,0.0136226,15.9977,0
20,10,0,10.0035,0.0217822,-0.00214721,-0.0682112,0.217887,0.0136199,15.9977,0
21,10,0,10.0038,0.0203446,-0.00199634,-0.0538462,0.217862,0.0136183,15.9977,0
22,10,0,10.0038,0.0199477,-0.0018632,-0.0421175,0.217848,0.0136174,15.9977,0
23,10,0,10.0029,0.0204242,-0.00175334,-0.0318942,0.217839,0.0136168,15.9977,0
0,11,0,10.0009,-0.0483652,0.00106018,0.890531,0.226874,0.0137591,16.489,0
1,11,0,10.0235,-0.30307,0.00727279,0.882456,0.221332,0.0127737,17.3272,0
2,11,0,10.0678,-0.341044,0.00811619,0.821174,0.217874,0.0113043,19.2736,0
3,11,0,10.1529,-0.385392,0.00696838,0.668538,0.214772,0.00950056,22.6062,0
4,11,0,10.2417,-0.399485,0.0426722,0.611256,0.23917,0.104282,2.10942,0
5,11,0,10.3377,-0.333697,0.0463993,0.20014,0.239436,0.109103,2.11226,0
6,11,0,10.3939,-0.0733035,0.0229512,-0.511555,0.239166,0.113319,2.11055,0
7,11,0,10.3908,0.14261,0.00493327,-0.997551,0.238853,0.11333,2.10759,0
8,11,0,10.3287,0.34414,-0.0186023,-1.24892,0.238921,0.118377,2.0183,0
9,11,0,10.1266,0.247428,0.00198802,-0.818078,0.217227,0.00960534,22.6152,0
10,11,0,10.0515,0.217954,-0.00253527,-0.744032,0.219598,0.0113487,19.3501,0
11,11,0,10.0114,0.159294,-0.0055479,-0.636715,0.218886,0.012569,17.4147,0
12,11,0,9.99502,0.125222,-0.00609547,-0.529235,0.219525,0.0133136,16.4888,0
13,11,0,9.99013,0.0898882,-0.0048326,-0.438993,0.218731,0.013559,16.1318,0
14,11,0,9.98506,0.0493168,-0.0038129,-0.27102,0.218095,0.0136291,16.0021,0
15,11,0,9.98822,0.0354828,-0.00327709,-0.205575,0.21798,0.0136252,15.9983,0
16,11,0,9.99238,0.0240546,-0.00277188,-0.151866,0.217958,0.0136243,15.9977,0
17,11,0,9.99734,0.0155184,-0.00268481,-0.109518,0.218137,0.0136355,15.9977,0
18,11,0,10.0073,0.0458663,-0.00377007,-0.0783678,0.21802,0.0136282,15.9977,0
19,11,0,10.0085,0.0369037,-0.00332075,-0.0539019,0.217945,0.0136235,15.9977,0
20,11,0,10.01,0.0321146,-0.00314744,-0.0372444,0.217901,0.0136207,15.9977,0
21,11,0,10.0105,0.0294704,-0.00302669,-0.0261375,0.217877,0.0136192,15.9977,0
22,11,0,10.0104,0.0284514,-0.00294252,-0.0190159,0.217864,0.0136184,15.9977,0
23,11,0,10.0096,0.0291141,-0.00289237,-0.0145876,0.217856,0.0136179,15.9977,0
0,12,0,10.0033,-0.0500602,-0.000567675,1.29316,0.226668,0.0134261,16.8826,0
