x,y,z,u,v,w,p,k,nut,omega,bm
22,6,0,9.30959,0.0655995,-0.136433,-0.838064,0.24039,0.0264178,6.85135,0
23,6,0,9.75475,-0.0544307,-0.11311,-0.215579,0.242262,0.0895125,2.70646,0
0,7,0,9.99448,-0.0299511,-0.00205339,0.602308,0.225708,0.0119127,18.9469,0
1,7,0,10.0171,-0.172002,-0.000170632,0.602584,0.218836,0.00960634,22.7804,0
2,7,0,10.0494,-0.2299,0.00316297,0.57559,0.212204,0.00706291,30.0448,0
3,7,0,10.0619,-0.122412,0.0316194,0.448446,0.236495,0.088015,2.68698,0
4,7,0,10.0806,0.0581086,-0.00192162,0.225424,0.211286,0.00631212,33.4731,0
5,7,0,10.0157,-0.0420104,-0.000721401,0.20136,0.208227,0.00634231,32.8314,0
6,7,0,9.9949,-0.0620871,0.0305709,0.158599,0.236953,0.0913151,2.59489,0
7,7,0,10.054,0.0946143,0.000924488,-0.0112712,0.213647,0.00695053,30.7382,0
8,7,0,9.99541,0.0909911,8.40342e-05,-0.0478394,0.21736,0.00915981,23.7297,0
9,7,0,9.96229,0.0694135,-0.00244094,-0.0078849,0.219783,0.0112268,19.5766,0
10,7,0,9.95568,0.0406493,-0.00720979,0.0425662,0.218758,0.0125818,17.3868,0
11,7,0,9.96429,0.0188952,-0.00570342,0.0741535,0.218283,0.0132753,16.4428,0
12,7,0,9.97178,0.000737659,-0.00442028,0.098432,0.218008,0.0135241,16.12,0
13,7,0,9.98574,-0.0132547,-0.00307212,0.123129,0.217793,0.0133781,16.2798,0
14,7,0,9.98982,-0.0142334,-0.00255923,0.128543,0.217582,0.0127787,17.027,0
15,7,0,9.99218,-0.0120327,-0.00249897,0.135365,0.216898,0.011313,19.1725,0
16,7,0,9.98676,-0.00383699,-0.00260603,0.14095,0.21517,0.0085468,25.1756,0
17,7,0,9.99843,0.0254308,0.00216537,0.125035,0.236011,0.0710191,3.3232,0
18,7,0,10.0212,0.0428699,0.00793041,0.122007,0.23715,0.0695211,3.4112,0
19,7,0,9.97572,-0.0196486,-0.00225319,0.00723898,0.237907,0.0908208,2.61952,0
20,7,0,9.95042,-0.0023664,-0.00135053,0.0823746,0.209213,0.00599382,34.9048,0
21,7,0,9.93526,0.0580039,0.0254045,0.0982135,0.236997,0.0824597,2.8741,0
22,7,0,10.0046,0.0279227,0.00947401,0.0745527,0.237886,0.0750325,3.17045,0
23,7,0,9.95997,-0.0433754,-0.0155877,0.00276423,0.237839,0.0938872,2.53324,0
0,8,0,10.0021,-0.0190362,-0.00228101,0.855215,0.225185,0.0112555,20.0066,0
1,8,0,9.94019,-0.207148,0.00444655,0.898965,0.217266,0.00849053,25.5892,0
2,8,0,9.94273,-0.232575,0.0407446,0.891256,0.236739,0.0790877,2.99337,0
3,8,0,10.1292,-0.527007,0.0386953,0.824941,0.2418,0.0428924,3.27015,0
4,8,0,10.3312,0.235687,-0.0153332,0.0458244,0.245467,0.0278054,2.2486,0
5,8,0,9.89536,0.101668,-0.0128684,0.160415,0.243147,0.0633836,2.21748,0
6,8,0,10.0445,-0.41811,0.0422328,0.400254,0.242812,0.0392416,3.02242,0
7,8,0,10.3459,0.193615,-0.0186055,-0.224343,0.24307,0.0384228,2.19178,0
8,8,0,9.92532,0.392749,0.0153797,-0.248073,0.213932,0.00694579,30.8002,0
9,8,0,9.97476,0.106097,0.0165043,-0.106646,0.218262,0.00962557,22.6753,0
10,8,0,9.95134,0.0306798,0.00864261,-0.0108408,0.218278,0.0118605,18.4037,0
11,8,0,9.95877,-0.025446,0.00729657,0.0545455,0.21815,0.013011,16.7665,0
12,8,0,9.97034,-0.0549461,0.0069949,0.10782,0.217982,0.0134507,16.2059,0
13,8,0,9.99301,-0.0570331,0.00427356,0.152849,0.217882,0.0134543,16.1943,0
14,8,0,9.99749,-0.0519508,0.00275593,0.159632,0.21774,0.0130354,16.7038,0
15,8,0,9.99722,-0.0450077,0.00164466,0.16108,0.217232,0.0119814,18.1308,0
16,8,0,10.0008,-0.0302177,0.000112274,0.160461,0.215966,0.0100003,21.5959,0
17,8,0,10.008,-0.0300309,-0.00201255,0.162729,0.213062,0.0084623,25.1778,0
18,8,0,10.018,-0.0503847,-0.0069698,0.148353,0.21131,0.00818775,25.808,0
19,8,0,10.0127,-0.0336708,-0.00576718,0.127747,0.210543,0.00815408,25.8206,0
20,8,0,10.0159,-0.00712095,-0.00438357,0.105722,0.210151,0.00818486,25.6755,0
21,8,0,10.019,-0.0168361,-0.00451688,0.101936,0.210129,0.00813559,25.8284,0
22,8,0,10.0136,-0.0360684,-0.00430251,0.0842518,0.210316,0.00814443,25.8233,0
23,8,0,10.01,-0.0156013,-0.0035954,0.0611327,0.210968,0.00836382,25.2239,0
0,9,0,10.0058,0.00206567,-0.00216344,1.13894,0.224983,0.0110761,20.3124,0
1,9,0,9.77254,-0.135221,0.0130723,1.23357,0.216692,0.00830715,26.085,0
2,9,0,9.62766,-0.321613,0.0918467,1.70646,0.239363,0.0491269,3.39765,0
3,9,0,7.28788,0.322574,0.0973449,6.51466,0.246554,0.010143,5.52236,0
4,9,0,2.14088,1.01838,1.23095,-11.8267,0.198201,0.0039403,26.101,0
5,9,0,8.34245,0.184356,-0.18004,-0.238609,0.261627,0.0123695,2.60486,0
6,9,0,3.17646,-0.536573,-0.483894,8.5515,0.252221,0.011231,5.52686,0
7,9,0,1.53617,-3.61976,-0.0800934,-6.80365,0.253699,0.00505519,6.55449,0
8,9,0,9.1567,-0.00197726,-0.0154996,-1.27379,0.255578,0.0197268,2.28077,0
9,9,0,9.00855,-0.129101,0.034818,-0.3621,0.218713,0.00871289,25.1022,0
10,9,0,9.36569,-0.138103,0.0207513,-0.166574,0.218997,0.0114504,19.1257,0
11,9,0,9.7401,-0.093496,-0.0549398,0.0407863,0.218586,0.0128625,16.994,0
12,9,0,9.82038,-0.104361,-0.0369446,0.159144,0.218177,0.0134128,16.2663,0
13,9,0,9.90407,-0.091746,-0.0276314,0.218237,0.21798,0.0135407,16.0981,0
14,9,0,9.9224,-0.0819312,-0.0251329,0.221741,0.217882,0.0133348,16.3393,0
15,9,0,9.93451,-0.0721648,-0.0229444,0.219725,0.217611,0.0128211,16.9729,0
16,9,0,9.94393,-0.0606428,-0.0205226,0.217997,0.217018,0.0119689,18.1318,0
17,9,0,9.94622,-0.0550361,-0.0199825,0.218686,0.216286,0.0112808,19.173,0
18,9,0,9.96544,0.00500111,-0.0383418,0.231402,0.215303,0.011013,19.55,0
19,9,0,9.97969,0.00168059,-0.0317237,0.216353,0.214797,0.0109303,19.6515,0
20,9,0,9.99011,0.000893841,-0.027471,0.193711,0.214596,0.0109122,19.6657,0
21,9,0,9.99625,-0.00258194,-0.0237418,0.168994,0.214518,0.0109143,19.6548,0
22,9,0,9.99594,-0.00718509,-0.0208066,0.142268,0.21461,0.0109745,19.5553,0
23,9,0,9.99667,-0.00373743,-0.0186732,0.117483,0.215129,0.0112051,19.1993,0
0,10,0,10.0116,-0.0031916,-0.0011245,1.22015,0.225126,0.0112484,20.0141,0
1,10,0,9.73895,0.0147914,0.0152034,1.33998,0.21664,0.00842587,25.7113,0
2,10,0,9.44998,0.220701,0.0763947,1.99178,0.24051,0.0455515,3.32714,0
3,10,0,9.0452,1.05948,0.197437,3.03208,0.248716,0.0168342,3.60794,0
4,10,0,8.47465,2.99513,0.0551417,6.45929,0.249399,0.00590059,5.94655,0
5,10,0,3.40082,0.531626,-0.439696,0.244395,0.278611,0.0121681,3.45453,0
6,10,0,9.83121,-2.151,-0.204772,-14.4045,0.252455,0.00428359,24.763,0
7,10,0,9.40478,-1.46983,-0.557081,-3.75373,0.24996,0.0151654,2.20749,0
8,10,0,8.96686,-1.3382,-0.422265,-1.70681,0.257116,0.0255491,2.48172,0
9,10,0,8.88218,-0.754663,-0.177785,-0.365343,0.220303,0.0087798,25.092,0
10,10,0,9.22912,-0.571586,-0.164727,-0.123507,0.219964,0.0115013,19.1251,0
11,10,0,9.41838,-0.454628,-0.213116,0.11093,0.219361,0.0129085,16.9935,0
12,10,0,9.57514,-0.359328,-0.179973,0.206836,0.218788,0.0134521,16.2642,0
13,10,0,9.73655,-0.248186,-0.13374,0.254251,0.218143,0.0136019,16.0377,0
14,10,0,9.78486,-0.207985,-0.116198,0.253201,0.217882,0.0135176,16.1184,0
15,10,0,9.82081,-0.174254,-0.101095,0.247952,0.217668,0.0133225,16.3384,0
16,10,0,9.84613,-0.145261,-0.0878851,0.245159,0.217445,0.0130182,16.7031,0
17,10,0,9.85418,-0.122043,-0.0769502,0.251858,0.217352,0.0127658,17.0262,0
18,10,0,9.86582,-0.0870697,-0.0939015,0.285695,0.216951,0.0126344,17.1714,0
19,10,0,9.9083,-0.0694941,-0.0795553,0.265899,0.216761,0.0125909,17.2157,0
20,10,0,9.92909,-0.0566809,-0.0686155,0.237984,0.216679,0.0125803,17.2237,0
21,10,0,9.94369,-0.0493974,-0.0594477,0.207298,0.216659,0.0125844,17.2165,0
22,10,0,9.95437,-0.0434898,-0.0515362,0.176929,0.21671,0.0126197,17.1724,0
23,10,0,9.96465,-0.035913,-0.0447171,0.147883,0.216921,0.0127356,17.0327,0
0,11,0,10.0041,0.00484412,-0.00169726,1.06435,0.225618,0.0118873,18.9798,0
1,11,0,9.88588,0.168007,0.0065471,1.15295,0.218251,0.0095367,22.8854,0
2,11,0,9.5217,0.52618,0.0208832,1.5383,0.210584,0.00669403,31.4584,0
3,11,0,9.70515,0.722065,0.0655804,1.91354,0.241121,0.0432494,3.27901,0
4,11,0,10.0546,0.731784,0.123558,1.05012,0.240631,0.0354009,2.72121,0
5,11,0,10.6744,0.159707,0.0550186,-0.145645,0.242689,0.0437989,2.35433,0
6,11,0,10.3813,-0.843346,-0.10499,-1.39873,0.247041,0.0242047,1.9877,0
7,11,0,9.73961,-0.998042,-0.244313,-2.17353,0.246686,0.0324873,2.04084,0
8,11,0,9.58183,-0.634283,-0.08145,-0.9496,0.214949,0.00711044,30.2301,0
9,11,0,9.86652,-0.373035,-0.109503,-0.439569,0.219039,0.00966032,22.6741,0
10,11,0,9.9381,-0.331145,-0.121779,-0.184167,0.219226,0.0119126,18.4029,0
11,11,0,9.97846,-0.218047,-0.105414,-0.0455462,0.218995,0.0130623,16.7654,0
12,11,0,9.99991,-0.16052,-0.0931134,0.0357095,0.218684,0.0134995,16.1995,0
13,11,0,10.016,-0.102419,-0.0738534,0.105367,0.218264,0.0136316,16.0116,0
14,11,0,10.0163,-0.0834069,-0.0659644,0.117893,0.218118,0.0136075,16.0293,0
15,11,0,10.0134,-0.0673015,-0.0588448,0.125012,0.217953,0.0135467,16.089,0
16,11,0,10.0069,-0.0528623,-0.0522055,0.132359,0.217841,0.0134573,16.1876,0
17,11,0,9.99661,-0.0392287,-0.0457914,0.146017,0.217889,0.013387,16.2762,0
18,11,0,9.9768,-0.0499957,-0.046885,0.164386,0.217697,0.01334,16.3191,0
19,11,0,9.99076,-0.0371989,-0.0408815,0.153977,0.217584,0.0133222,16.3325,0
20,11,0,9.99474,-0.0298389,-0.0359944,0.139701,0.217525,0.0133166,16.3349,0
21,11,0,9.99727,-0.0258596,-0.0318206,0.123223,0.217504,0.0133171,16.3326,0
22,11,0,9.99901,-0.0232318,-0.0281802,0.106187,0.217516,0.0133289,16.3191,0
23,11,0,10.0016,-0.0211648,-0.0250236,0.0887396,0.217583,0.0133674,16.2771,0
0,12,0,10.0003,0.0228376,0.000377735,0.612869,0.226685,0.0135127,16.7757,0
1,12,0,10.0066,0.158419,0.00368896,0.615282,0.22094,0.012479,17.705,0
2,12,0,10.028,0.195024,0.00524859,0.601747,0.217798,0.0111184,19.589,0
3,12,0,10.02,0.617353,0.0184437,0.96025,0.210049,0.00676295,31.0588,0
4,12,0,10.1258,0.318772,0.0459373,0.691167,0.237989,0.090369,2.63352,0
5,12,0,10.3651,0.0676971,-0.00877523,0.020015,0.240093,0.0757924,2.37512,0
6,12,0,10.3173,-0.358232,-0.0293593,-0.624429,0.240834,0.0716678,2.11468,0
7,12,0,9.92413,-0.710723,-0.0182352,-0.786492,0.214131,0.00702811,30.4677,0
8,12,0,9.91833,-0.310468,-0.015891,-0.576551,0.217373,0.00915828,23.7351,0
