x,y,z,u,v,w,p,k,nut,omega,bm
23,20,1,6.83002,-1.30681,-1.19082,-2.00363,0.25811,0.0158595,2.39433,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,,,,,,,,1
5,21,1,,,,,,,,1
6,21,1,-0.696263,1.18853,0.155758,6.18951,0.24774,0.0158133,5.09224,0
7,21,1,4.84766,3.65283,-2.0956,4.72001,0.248904,0.00561194,3.27993,0
8,21,1,5.44526,0.574013,-2.23884,0.777369,0.247385,0.0126995,2.49646,0
9,21,1,8.15434,3.13746,-3.32363,-7.94865,0.247006,0.0045221,5.17003,0
10,21,1,9.47844,1.22582,-0.683384,-23.9936,0.244358,0.0102634,2.17618,0
11,21,1,9.10329,1.87301,-0.200884,-12.9679,0.247247,0.0137718,2.3299,0
12,21,1,8.44328,-1.45857,-0.0232513,-10.0395,0.244083,0.0344308,2.05223,0
13,21,1,10.3345,0.128318,-0.470383,-10.7953,0.240394,0.0547781,1.80764,0
14,21,1,10.145,0.357283,-0.39544,-9.41975,0.240724,0.0227986,1.84615,0
15,21,1,7.73029,0.85372,-0.222097,-7.04579,0.243705,0.0180439,2.11995,0
16,21,1,7.92404,0.143414,0.413018,-1.35525,0.245065,0.0337615,1.87044,0
17,21,1,8.27353,-0.047446,0.343598,-0.956684,0.243069,0.0637411,1.83641,0
18,21,1,7.86957,-0.534055,0.0244881,-0.771597,0.250131,0.0324537,1.86726,0
19,21,1,7.62828,-0.42652,-0.117747,-0.944278,0.249841,0.0573681,1.82947,0
20,21,1,7.74309,-0.23601,-0.220945,-1.05216,0.241788,0.0889438,1.78615,0
21,21,1,8.15233,-0.387658,-0.336311,-1.29041,0.242018,0.0558628,1.80215,0
22,21,1,8.56203,-1.03333,-0.666341,-1.95399,0.242494,0.0418294,1.83641,0
23,21,1,7.87684,-0.0373851,-0.659185,-1.03036,0.243449,0.0601338,1.82561,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,-0.472737,-0.176929,0.0370931,5.47641,0.234879,0.0296491,6.22997,0
7,22,1,-0.138765,-0.419248,-0.293805,5.38139,0.259798,0.0239047,2.6697,0
8,22,1,4.16634,-0.122915,-1.77821,-0.160383,0.254602,0.0097064,3.37063,0
9,22,1,8.17697,0.863023,-1.68498,-1.31777,0.253138,0.0139716,2.40786,0
10,22,1,1.80743,2.08197,-0.496024,-26.5025,0.273913,0.00362585,6.67542,0
11,22,1,7.81458,3.19282,-1.38491,-13.6344,0.249734,0.0078276,4.61151,0
12,22,1,2.25639,0.123498,1.57386,-0.775458,0.263026,0.0119478,3.32433,0
13,22,1,7.79134,-4.01246,-0.0964868,-5.33881,0.248417,0.00452885,3.92987,0
14,22,1,10.7644,1.3561,-0.264556,-12.685,0.238621,0.0158322,6.97475,0
15,22,1,6.80134,1.93816,-0.582804,-8.38219,0.255471,0.00608765,3.32089,0
16,22,1,7.89888,-0.49167,0.58922,-1.17298,0.242842,0.0578246,1.83511,0
17,22,1,8.16473,-0.398812,0.441642,-0.744891,0.241579,0.0650058,1.81885,0
18,22,1,8.23586,-0.0655847,-0.157121,-0.697684,0.243209,0.0640736,1.80359,0
19,22,1,8.01439,-0.0668505,-0.373893,-0.762651,0.243387,0.0830626,1.79071,0
20,22,1,7.92978,-0.228142,-0.2821,-0.609292,0.240198,0.135234,1.77616,0
21,22,1,7.89561,-0.607977,-0.00029738,-0.292714,0.24213,0.0487635,1.80524,0
22,22,1,8.58705,-0.298531,-0.0187178,-1.75344,0.240655,0.0669988,2.48936,0
23,22,1,9.74675,0.00288192,-1.78348,-5.47539,0.239462,0.010758,6.53064,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,-0.694329,-0.279342,0.121909,4.66209,0.230852,0.0303317,7.61094,0
7,23,1,-0.411356,-0.268042,-0.0808997,4.66681,0.261063,0.0278287,2.25435,0
8,23,1,0.0376935,-0.300775,0.0150059,5.56005,0.139618,0.000843198,165.581,0
9,23,1,,,,,,,,1
10,23,1,0.0655969,-1.39338,-0.206018,-12.8006,0.268894,0.00850996,9.30249,0
11,23,1,3.36719,2.06248,-0.214275,-8.25263,0.245966,0.017069,7.66969,0
12,23,1,0.0198789,1.55249,1.06889,1.16416,0.23989,0.0958868,2.02087,0
13,23,1,0.575618,0.662086,-0.334109,2.93332,0.266342,0.0112327,4.41273,0
14,23,1,2.18481,0.290106,-1.44298,-15.1238,0.2464,0.00683489,5.02074,0
15,23,1,1.94999,0.373436,-0.569239,-4.57213,0.284288,0.0141517,3.76589,0
16,23,1,5.69719,0.104797,-0.396512,-0.793627,0.269114,0.0114441,2.86434,0
17,23,1,6.82146,0.225853,-0.45441,0.0769568,0.251876,0.0139535,2.78284,0
18,23,1,7.17214,0.0380393,-0.381279,0.413476,0.243332,0.0480143,1.81691,0
19,23,1,7.86546,-0.0762458,-0.192388,-0.857821,0.241158,0.0625676,1.81526,0
20,23,1,7.89294,-0.145941,-0.143227,0.381908,0.241072,0.0897505,2.37955,0
21,23,1,8.67414,-0.0748175,2.1928,2.20706,0.246264,0.00823836,6.73804,0
22,23,1,8.67535,-0.131871,-0.0118591,-1.7388,0.240869,0.0580796,2.49162,0
23,23,1,10.0038,-0.0233977,-1.79235,-5.835,0.239505,0.0103672,6.58851,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,-0.0399641,0.0894212,-0.831876,2.992,0.244098,0.0614388,2.02817,0
3,0,2,-0.0206235,0.263828,-0.943475,2.95922,0.187047,0.00292376,63.9747,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,-0.0223068,-0.100533,0.680953,9.08956,0.23665,0.0335654,7.05041,0
7,0,2,-0.0456664,-0.0983944,0.762055,8.99012,0.243185,0.0739203,2.24804,0
8,0,2,-0.0827623,-0.321694,1.01191,9.2718,0.242373,0.0421405,5.45,0
9,0,2,,,,,,,,1
10,0,2,0.00379246,-0.0256126,0.223168,6.51441,0.236977,0.100961,2.34721,0
11,0,2,0.0113912,0.0573626,-0.590358,6.84308,0.191126,0.00298754,63.9745,0
12,0,2,0.424638,-0.440448,0.958848,-3.76421,0.559546,0.00796863,31.8993,0
13,0,2,0.593967,-0.290944,-2.64834,7.0788,0.265759,0.00845578,3.06333,0
14,0,2,0.827667,0.527226,-1.12898,13.061,0.259873,0.0255141,2.51348,0
15,0,2,1.11671,0.234425,-1.15249,15.07,0.272555,0.0258649,2.53973,0
16,0,2,1.02275,-0.0330532,0.370903,16.6699,0.250098,0.0267674,2.28223,0
17,0,2,2.32638,-1.03963,0.914265,16.2348,0.254541,0.00666753,3.69903,0
18,0,2,,,,,,,,1
19,0,2,6.77833,4.67546,-2.51295,-63.9436,0.297442,0.00371094,20.031,0
20,0,2,5.78989,0.19498,-4.38448,-41.4646,0.261451,0.00984189,4.127,0
21,0,2,7.53769,-0.00695156,-4.50449,-26.3072,0.254686,0.0137498,2.53219,0
22,0,2,8.30854,0.17231,-3.39962,-12.3738,0.244475,0.0322201,2.51909,0
23,0,2,8.23,0.0645949,-2.09603,-8.1594,0.243595,0.0233038,6.19022,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,-0.0133091,0.614514,-0.441821,2.85895,0.245558,0.0689066,2.12241,0
3,1,2,-0.00570898,0.304001,-0.960335,2.95049,0.186649,0.0029181,63.9626,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,-0.190606,-0.175328,0.732832,8.92694,0.253818,0.0377182,5.0398,0
7,1,2,-0.652006,-0.0369046,1.48336,8.76672,0.257642,0.0528226,2.12757,0
8,1,2,-0.33191,-1.26086,0.813918,9.72168,0.291336,0.0357836,5.16005,0
9,1,2,,,,,,,,1
10,1,2,-0.016035,0.161636,-0.487015,6.21797,0.234106,0.0312423,7.49323,0
11,1,2,-0.0618743,0.0473022,-0.484107,6.11749,0.183005,0.0024189,75.6561,0
12,1,2,,,,,,,,1
13,1,2,,,,,,,,1
14,1,2,-0.385384,0.654873,0.0332138,13.2688,0.268228,0.022005,2.59878,0
15,1,2,-1.53086,1.05541,0.43356,14.8856,0.300948,0.0270397,2.66599,0
16,1,2,-0.272211,0.319041,-0.39734,16.3135,0.291014,0.0322422,2.95673,0
17,1,2,0.156397,-0.237418,0.241401,16.8034,0.243641,0.0276774,5.36757,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,,,,,,,,1
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,-0.265363,0.730065,-0.625953,2.80344,0.250214,0.0537177,2.01257,0
3,2,2,-0.0314493,1.06779,-0.639716,2.88902,0.186909,0.00289836,64.488,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,-0.700309,0.6148,1.5067,8.2714,0.327194,0.0204835,4.4551,0
7,2,2,-0.354412,-0.83977,1.19965,8.29453,0.28975,0.020797,2.84794,0
8,2,2,-0.35599,-1.65368,0.585202,9.89813,0.309335,0.0240551,4.66771,0
9,2,2,,,,,,,,1
10,2,2,0.015393,0.123132,-0.376806,5.16053,0.24295,0.044236,4.6037,0
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,-0.600893,2.00506,1.19981,12.7803,0.263045,0.0100647,3.19443,0
15,2,2,-2.50538,1.30789,0.646093,14.7104,0.279778,0.03274,2.32776,0
16,2,2,0.579154,-0.89496,-0.386672,17.0356,0.24669,0.044444,2.24923,0
17,2,2,0.162121,-0.291107,0.0579487,17.1744,0.230918,0.0195016,11.841,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,-0.355258,1.00087,0.199513,2.81407,0.249003,0.0259364,2.21366,0
3,3,2,5.43607,-0.815299,1.54818,-2.55892,0.244432,0.0119135,20.5173,0
4,3,2,4.33884,0.00972926,-4.66106,-9.99662,0.246672,0.0112117,3.217,0
5,3,2,5.51312,-0.188521,-2.89115,-7.15725,0.246883,0.0119216,3.02178,0
6,3,2,1.753,-1.18083,-0.649371,6.91675,0.262298,0.0171743,3.91899,0
7,3,2,1.18348,-2.12346,-0.0728881,8.15055,0.259427,0.0150046,2.88244,0
8,3,2,2.34214,-0.718977,-1.15904,11.4442,0.27081,0.00463333,3.91106,0
9,3,2,7.9582,-0.272533,-0.330164,2.61616,0.251276,0.0219935,2.75598,0
10,3,2,-1.2654,0.634427,-1.46824,2.92487,0.283448,0.00847358,5.22182,0
11,3,2,9.84483,-0.262911,-0.0463632,-2.36646,0.243527,0.0487487,2.9576,0
12,3,2,9.51177,-0.01717,-0.0918548,-1.76702,0.244198,0.0419837,5.81649,0
13,3,2,9.78703,0.0338184,-0.158997,1.90294,0.242377,0.0511179,4.34572,0
14,3,2,9.90782,-0.975749,-0.122092,6.28934,0.247807,0.00487558,3.63625,0
15,3,2,1.7767,-0.202792,0.092882,13.6171,0.264099,0.0269295,2.66929,0
16,3,2,2.04427,-0.474324,-0.0402455,16.5767,0.269026,0.0229592,2.43867,0
17,3,2,6.70776,0.609728,0.282608,11.3177,0.248236,0.0186747,2.46808,0
18,3,2,6.70426,0.214517,0.794493,3.64687,0.244691,0.0301153,2.55025,0
19,3,2,4.35274,0.251603,1.38349,3.37355,0.241684,0.0197748,5.80547,0
20,3,2,3.82033,0.29939,2.06435,9.84112,0.249337,0.0173936,2.5801,0
21,3,2,0.695051,-0.208943,2.34477,21.5548,0.2444,0.0113269,15.9447,0
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,-0.305396,-0.0495722,1.37233,2.51487,0.244721,0.0275824,2.18869,0
3,4,2,3.23408,-0.381921,1.01544,-0.303328,0.235967,0.00521273,16.4998,0
4,4,2,4.24633,-0.0677006,-3.91238,-10.6861,0.242868,0.0114119,9.61342,0
5,4,2,5.61587,0.255513,-3.00688,-6.90783,0.245407,0.00916629,10.4197,0
6,4,2,6.28533,0.00318767,-2.15236,0.788155,0.243505,0.0171264,7.29332,0
7,4,2,1.52685,-1.65996,-1.14633,9.09989,0.261096,0.014353,2.81763,0
8,4,2,1.40907,-2.40044,-1.76327,13.8828,0.25214,0.00856515,2.61933,0
9,4,2,8.04465,-0.0421126,-0.242028,1.45831,0.248577,0.0155793,2.81051,0
10,4,2,8.18044,0.684255,-0.0159194,-1.81784,0.250009,0.00672528,3.56106,0
11,4,2,9.62856,0.0197682,-0.0260569,-3.39421,0.241829,0.0692242,3.49341,0
12,4,2,9.56169,0.00333788,-0.0899362,-1.74509,0.240095,0.0670999,3.57818,0
13,4,2,9.78161,0.0105904,-0.158736,1.88371,0.240225,0.085217,2.81898,0
14,4,2,9.64255,-0.561298,-0.133611,6.62214,0.244756,0.0132448,2.3953,0
15,4,2,1.48378,0.576847,0.0928221,14.0572,0.286512,0.0144526,3.3502,0
16,4,2,4.26641,0.342019,-0.176124,17.014,0.245082,0.00804796,2.46762,0
17,4,2,6.55874,0.154202,0.59293,5.34926,0.244507,0.0292942,3.2194,0
18,4,2,1.7615,1.4914,1.46466,0.764628,0.237187,0.0135647,9.86621,0
19,4,2,2.91772,1.30371,1.69108,2.94931,0.24851,0.0073867,4.86258,0
20,4,2,4.13663,0.423026,2.09595,9.75551,0.255222,0.012239,3.4582,0
21,4,2,0.520285,-0.249306,2.37976,21.8994,0.219054,0.0105243,20.8141,0
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,0.115252,-0.905361,1.91257,1.61116,0.256193,0.015785,2.56643,0
3,5,2,2.09258,-1.08129,-0.221605,0.617717,0.239899,0.0335624,2.99345,0
4,5,2,0.861306,-1.79836,0.49419,4.80342,0.215512,0.00522962,31.655,0
5,5,2,,,,,,,,1
6,5,2,1.91611,-1.43472,-1.00301,7.71952,0.247912,0.0172994,3.09754,0
7,5,2,0.519343,-1.39639,-1.86451,9.98118,0.250738,0.0265176,2.3842,0
8,5,2,1.27166,-1.13077,-1.92648,12.6762,0.250165,0.0248545,2.27527,0
9,5,2,,,,,,,,1
10,5,2,,,,,,,,1
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,-0.858132,0.79866,1.84963,11.5277,0.289555,0.00709224,4.44902,0
15,5,2,0.508789,0.200196,-0.245567,12.8862,0.247172,0.0556358,2.05262,0
16,5,2,-1.36489,0.567979,-1.41152,16.5333,0.25103,0.044469,2.66658,0
17,5,2,-0.127392,1.74097,-1.68023,17.6958,0.269171,0.0119991,3.04625,0
18,5,2,-0.244789,-0.701103,1.68413,2.77295,0.286017,0.0125774,4.39324,0
19,5,2,-0.577341,0.149691,1.66165,3.64226,0.244124,0.035886,5.11573,0
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,1.23198,-2.1866,1.94901,-3.27512,0.26281,0.0110289,3.30848,0
3,6,2,3.6982,-2.78024,0.294678,-1.91203,0.249287,0.0147415,2.67458,0
4,6,2,2.2432,-3.05656,-0.242058,4.39523,0.230973,0.0118282,18.9115,0
5,6,2,,,,,,,,1
6,6,2,1.93008,-0.391695,-1.41104,7.72617,0.245608,0.0184247,2.91057,0
7,6,2,0.00578947,0.147215,-1.83749,9.83584,0.258316,0.0224491,2.84471,0
8,6,2,-1.71416,-1.74485,-2.88146,12.8406,0.260008,0.0153977,5.74116,0
9,6,2,,,,,,,,1
10,6,2,,,,,,,,1
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,-0.108734,2.00424,0.0482885,8.2578,0.324574,0.00513118,6.90362,0
15,6,2,-2.6479,4.20544,0.681181,12.7518,0.293621,0.0132376,3.52266,0
16,6,2,-0.63971,-0.328622,-0.962435,17.1226,0.240955,0.0303572,5.80017,0
17,6,2,0.300985,0.910123,-0.590288,17.7173,0.259281,0.0132751,3.67871,0
18,6,2,-0.976447,0.143541,-0.296186,-4.97226,0.349125,0.00702839,13.7659,0
19,6,2,-1.41867,-0.204176,-0.276747,-3.82712,0.299075,0.00996913,13.4405,0
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,9.99744,0.13151,0.0180421,-1.11506,0.240338,0.0642592,1.81394,0
1,7,2,10.6733,-0.337897,0.198426,-2.59808,0.243329,0.0179118,1.93161,0
2,7,2,3.94746,-3.66371,1.8029,-6.83545,0.244038,0.00601516,7.94339,0
3,7,2,8.71915,-0.624595,0.745879,0.816611,0.241746,0.0271893,1.84985,0
4,7,2,8.87931,-0.233526,0.499418,2.79978,0.240794,0.0621045,1.79302,0
5,7,2,8.88812,-0.17493,0.445287,3.27747,0.24087,0.0747357,1.77116,0
6,7,2,2.88375,-1.07189,-0.343414,5.34463,0.25822,0.00943966,4.4238,0
7,7,2,2.38389,-0.125015,-0.729168,7.83675,0.280896,0.00825425,3.69222,0
8,7,2,3.15574,0.19572,-1.03078,12.5559,0.258824,0.010257,3.0683,0
9,7,2,8.68619,-0.532113,-0.206813,2.35335,0.25244,0.0234094,2.2027,0
10,7,2,8.6314,-0.0272979,-0.183878,1.55625,0.258224,0.0232786,2.50376,0
11,7,2,8.69524,-0.0459532,-0.16315,1.43518,0.259847,0.0331504,2.61826,0
12,7,2,8.77259,-0.0490102,-0.166404,1.67123,0.252797,0.0468514,2.85839,0
13,7,2,8.89091,-0.0983135,-0.147903,2.41147,0.245026,0.0585229,3.75413,0
14,7,2,9.28337,-0.339824,-0.123278,3.80472,0.240319,0.0329699,1.81234,0
15,7,2,3.00793,0.73067,-0.058463,11.0969,0.2685,0.00995334,3.98712,0
16,7,2,1.48284,0.995909,-0.540231,17.4054,0.269262,0.00787,3.28669,0
17,7,2,0.625178,1.87359,-0.74637,17.8087,0.260663,0.00838954,3.24738,0
18,7,2,9.25138,0.176116,-0.246195,-2.23035,0.243011,0.0166596,1.91795,0
19,7,2,-0.433287,-0.861036,-0.306095,-3.82011,0.255843,0.0188034,4.4836,0
20,7,2,8.62233,0.0204331,-0.0162001,-7.32249,0.241542,0.0227323,2.33791,0
21,7,2,9.25179,0.182725,-0.0988097,-4.42063,0.246954,0.0384192,2.74853,0
22,7,2,9.94445,-0.0255167,-0.0552675,-3.79592,0.243562,0.0984194,2.40666,0
23,7,2,10.1653,-0.410064,-0.0477161,-4.17281,0.241413,0.0209372,1.86758,0
0,8,2,9.93251,0.0919734,-0.0131992,-1.5116,0.23953,0.134717,1.77802,0
1,8,2,10.3553,-1.08036,0.214397,-2.05661,0.244499,0.0240789,1.92134,0
2,8,2,9.30291,-1.75966,0.543129,-1.32045,0.244165,0.0254727,1.94234,0
3,8,2,8.81896,-0.786727,0.589972,0.829898,0.243944,0.0340875,1.88664,0
4,8,2,8.97885,-0.230865,0.413493,2.17389,0.242336,0.0635568,1.81588,0
5,8,2,9.05425,-0.170953,0.346222,2.93562,0.241499,0.0834026,1.79066,0
6,8,2,8.91578,-0.379333,0.148313,3.66121,0.24001,0.0927064,1.78435,0
7,8,2,8.47769,0.218419,0.0769213,5.21088,0.245935,0.0225074,1.99365,0
8,8,2,9.37436,0.740283,-0.00974308,5.0347,0.240096,0.0614727,1.8161,0
9,8,2,9.43558,-0.0134626,0.029072,3.4012,0.2393,0.13484,1.77469,0
10,8,2,9.23379,-0.0868348,-0.0366589,2.48954,0.240606,0.134527,1.78854,0
11,8,2,9.12428,-0.0978428,-0.0990256,2.31002,0.241603,0.0976341,1.79282,0
12,8,2,9.14035,-0.00859666,-0.122275,2.6199,0.239871,0.133262,1.79999,0
13,8,2,9.05048,0.00361881,-0.145424,3.17188,0.239734,0.133595,1.79449,0
14,8,2,8.63066,0.00640561,-0.104187,4.56372,0.240812,0.0427373,1.81735,0
15,8,2,7.91769,1.40708,-0.07096,7.42144,0.247447,0.0197282,2.0935,0
16,8,2,8.22369,2.22465,-0.229987,8.9614,0.2486,0.0163731,2.23525,0
17,8,2,8.33321,2.97547,-0.30721,6.63761,0.245394,0.00661194,2.57617,0
18,8,2,9.0297,-0.870501,-0.199516,-2.47278,0.240555,0.0486538,1.8445,0
19,8,2,9.07278,0.509437,-0.221954,-2.762,0.246455,0.0169592,2.0427,0
20,8,2,9.47171,-0.481498,-0.144187,-2.73498,0.239836,0.134583,1.78206,0
21,8,2,9.18498,-0.277439,-0.0602927,-4.17176,0.242697,0.0878918,1.82285,0
22,8,2,9.53508,-0.205935,-0.0877229,-3.72151,0.240772,0.135306,1.77946,0
23,8,2,9.43224,-0.546152,-0.0319231,-2.66485,0.240816,0.0510536,1.80448,0
0,9,2,9.99493,0.0618237,0.00482494,-0.265682,0.238539,0.134707,1.7708,0
1,9,2,9.74209,-1.04476,0.0720574,0.0644282,0.238928,0.122452,1.77381,0
2,9,2,9.54461,-1.04194,0.120096,0.579904,0.23982,0.0952251,1.78148,0
3,9,2,9.28595,-0.660314,0.14207,1.33966,0.240431,0.100586,1.7834,0
4,9,2,9.23433,-0.371431,0.127673,2.02298,0.239725,0.134987,1.77591,0
5,9,2,9.21924,-0.201751,0.111848,2.61678,0.239116,0.135001,1.77121,0
6,9,2,9.224,0.0224462,0.0981601,3.14654,0.239711,0.132897,1.77281,0
7,9,2,9.43316,-0.0377865,0.0832718,3.26719,0.238847,0.134024,1.78212,0
8,9,2,9.50159,0.0859737,0.0289378,3.30818,0.239572,0.134931,1.77552,0
9,9,2,9.67246,0.132902,0.0460021,3.34862,0.238165,0.134849,1.76615,0
10,9,2,9.62994,-0.0479593,-0.00094933,3.08791,0.237563,0.134742,1.76309,0
11,9,2,9.53133,-0.0725018,-0.035732,2.95558,0.237664,0.134792,1.76319,0
12,9,2,9.39615,-0.00311602,-0.0569767,2.9651,0.238096,0.134913,1.76481,0
13,9,2,9.18206,0.266542,0.0807238,3.08592,0.238801,0.134591,1.77428,0
14,9,2,9.21335,0.464011,0.0986993,3.30665,0.241016,0.0921907,1.78176,0
15,9,2,9.27499,0.544198,0.0535365,3.32036,0.240992,0.114923,1.78161,0
16,9,2,9.5902,0.91785,-0.0214078,2.67853,0.242887,0.0639847,1.78986,0
17,9,2,9.79899,0.854464,0.0267754,1.8669,0.241294,0.127103,1.78307,0
18,9,2,9.86288,0.232233,-0.183498,-0.158755,0.241628,0.0811302,1.79154,0
19,9,2,9.68293,0.136753,-0.141518,-1.39498,0.240652,0.116865,1.78083,0
20,9,2,9.57659,0.090929,-0.127983,-1.8229,0.241598,0.0785637,1.78503,0
21,9,2,9.60279,-0.329794,-0.167938,-1.9095,0.238184,0.134755,1.76754,0
22,9,2,9.48425,-0.23847,-0.130355,-1.97097,0.237778,0.134704,1.7652,0
23,9,2,9.36435,-0.340073,-0.108093,-1.85624,0.237605,0.134728,1.76359,0
0,10,2,10.0236,-0.0429595,0.00785823,0.884976,0.238699,0.134774,1.7711,0
1,10,2,9.92105,-0.626953,0.0243837,0.890006,0.239769,0.122053,1.77405,0
2,10,2,9.70069,-0.644173,0.0287403,1.17463,0.240165,0.12415,1.77516,0
3,10,2,9.53269,-0.50872,0.0482295,1.63326,0.239774,0.135244,1.7729,0
4,10,2,9.45058,-0.368445,0.0511636,2.10077,0.239047,0.135096,1.76946,0
5,10,2,9.4254,-0.237588,0.0492331,2.52354,0.238606,0.13498,1.76771,0
6,10,2,9.43745,-0.099663,0.0579284,2.88112,0.23845,0.134954,1.7669,0
7,10,2,9.48622,0.0255288,0.0817094,3.12546,0.238611,0.135003,1.76745,0
8,10,2,9.60265,0.130173,0.0580532,3.19535,0.238643,0.13502,1.76746,0
9,10,2,9.6897,0.117903,0.0139372,3.07708,0.237779,0.134814,1.76376,0
10,10,2,9.66739,0.103081,-0.0143991,2.92371,0.237455,0.134739,1.76233,0
11,10,2,9.60524,0.128701,-0.02795,2.81463,0.237528,0.134768,1.76249,0
12,10,2,9.52405,0.199796,-0.0272288,2.78001,0.237873,0.134857,1.76389,0
13,10,2,9.34634,0.327724,0.102528,2.59232,0.239367,0.134735,1.77657,0
14,10,2,9.42795,0.775369,0.0336083,3.06109,0.240842,0.112466,1.77729,0
15,10,2,9.57295,0.990985,0.0272641,2.95246,0.241903,0.102471,1.78319,0
16,10,2,9.88147,1.20227,-0.0131278,2.53394,0.245981,0.0634783,1.80002,0
17,10,2,9.65472,0.752687,-0.122564,1.05187,0.240254,0.115848,1.77993,0
18,10,2,10.0249,0.529441,-0.205696,0.540411,0.240342,0.135302,1.77633,0
19,10,2,9.88975,0.269274,-0.199446,-0.193727,0.238872,0.134982,1.76966,0
20,10,2,9.75708,0.143108,-0.173298,-0.740344,0.238449,0.134922,1.76731,0
21,10,2,9.60765,0.00593996,-0.140237,-1.1179,0.239697,0.126394,1.77279,0
22,10,2,9.38621,0.0142746,-0.117124,-1.20394,0.239657,0.135246,1.77201,0
23,10,2,9.18575,-0.0463648,-0.0974714,-1.09065,0.239872,0.135321,1.77261,0
0,11,2,10.0177,-0.0414198,0.00534112,1.3696,0.238437,0.134713,1.76996,0
1,11,2,9.93661,-0.431259,0.0180744,1.4056,0.238444,0.134843,1.76831,0
2,11,2,9.80153,-0.453538,-0.0025281,1.58378,0.238325,0.134884,1.76689,0
3,11,2,9.68567,-0.380284,0.00318697,1.87103,0.238188,0.134883,1.76589,0
4,11,2,9.60633,-0.296439,0.00516263,2.18846,0.237923,0.134841,1.76448,0
5,11,2,9.57556,-0.207936,0.0118177,2.48778,0.237697,0.134731,1.76424,0
6,11,2,9.59997,-0.118705,0.0331626,2.73669,0.237634,0.134701,1.76416,0
7,11,2,9.6176,-0.0141791,0.0111105,2.90402,0.237379,0.13469,1.76241,0
8,11,2,9.63703,-0.0570333,0.0233217,2.8907,0.238011,0.134723,1.76667,0
9,11,2,9.59375,0.104883,-0.0170624,2.83622,0.237944,0.134718,1.76624,0
10,11,2,9.63792,0.13977,-0.0204699,2.69004,0.237807,0.134711,1.76532,0
11,11,2,9.62853,0.194191,-0.0266053,2.55936,0.23764,0.134738,1.76373,0
12,11,2,9.59919,0.288418,-0.00357543,2.45847,0.237853,0.134809,1.76436,0
13,11,2,9.57983,0.597362,0.0578421,2.3577,0.238376,0.134941,1.76651,0
14,11,2,9.53777,0.561006,0.13564,2.17029,0.239544,0.134958,1.77496,0
15,11,2,9.54492,0.90439,-0.0946374,1.99864,0.238699,0.134886,1.76963,0
16,11,2,9.62556,0.73727,-0.0265483,1.26335,0.239331,0.134865,1.77459,0
17,11,2,9.70963,0.821166,-0.156598,0.941313,0.239123,0.134945,1.772,0
18,11,2,9.6631,0.631704,-0.143119,0.360176,0.238526,0.134857,1.76874,0
19,11,2,9.61912,0.521651,-0.13506,-0.117732,0.238685,0.134896,1.7694,0
20,11,2,9.54465,0.428757,-0.114713,-0.482971,0.238703,0.134971,1.76856,0
21,11,2,9.43858,0.295459,-0.0894318,-0.720225,0.238783,0.135033,1.76833,0
22,11,2,9.30205,0.231434,-0.073983,-0.776032,0.238451,0.134979,1.76657,0
23,11,2,9.16812,0.204097,-0.0554532,-0.683075,0.238371,0.134965,1.76617,0
