x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,4.67149,-0.947484,0.419199,15.1851,0.236288,0.00252464,17.6096,0
16,1,0,5.05861,-1.35667,0.269464,22.8238,0.238972,0.0231985,4.71594,0
17,1,0,3.77289,-1.32046,0.117849,30.379,0.247046,0.0339668,2.88267,0
18,1,0,2.18004,-1.7227,-0.166624,35.5519,0.256523,0.00958684,3.98418,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,1.40397,-1.76051,1.03149,-16.3198,0.263747,0.0170969,3.39626,0
22,1,0,8.32268,0.459346,0.495987,-12.9252,0.264857,0.00942851,3.28332,0
23,1,0,4.19508,0.336685,0.0920533,-4.9652,0.252485,0.00206838,26.0953,0
0,2,0,10.1908,0.0283008,0.0336635,36.8252,0.27639,0.00430274,64.2357,0
1,2,0,12.6743,0.0710487,0.114581,32.768,0.337043,0.00114251,72.7382,0
2,2,0,13.7062,0.306209,-0.0289443,19.2417,0.35887,0.00139031,77.4716,0
3,2,0,1.3735,-3.64343,1.20853,-32.9538,0.292256,0.00203962,14.0651,0
4,2,0,5.02217,-4.89694,0.26472,-15.0581,0.257689,0.00638107,3.15298,0
5,2,0,8.06023,0.023634,0.00489451,-0.574051,0.213326,0.00409585,34.9366,0
6,2,0,9.91538,-0.722985,-0.202693,3.40905,0.253749,0.0230129,2.21112,0
7,2,0,9.118,0.423373,0.0473581,7.401,0.212783,0.00687833,30.9352,0
8,2,0,9.09464,0.23466,0.00743068,10.1508,0.213361,0.00885686,24.0899,0
9,2,0,8.60495,0.312642,-0.0447156,12.6358,0.214792,0.00965185,20.3346,0
10,2,0,8.31392,0.316767,-0.103508,14.6611,0.213743,0.00848653,19.1242,0
11,2,0,8.09152,0.385723,-0.142681,16.4918,0.212959,0.00701207,20.3094,0
12,2,0,6.84087,0.890412,-0.268957,21.5417,0.250266,0.0319645,3.39375,0
13,2,0,7.44829,1.0654,-0.0820682,21.5926,0.244989,0.0307137,2.62149,0
14,2,0,7.72344,0.321176,0.0951938,22.5533,0.243034,0.0319431,2.2969,0
15,2,0,6.43364,-0.471207,0.203605,24.6883,0.248218,0.0213264,2.20546,0
16,2,0,3.74006,-0.100723,0.144365,29.5139,0.258248,0.0205782,2.52026,0
17,2,0,2.37018,-0.793209,-0.0491445,31.9636,0.266942,0.0179099,3.53299,0
18,2,0,-0.156453,0.00123266,-0.651602,36.2544,0.239028,0.0107054,22.3277,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-1.33739,-3.12367,1.1497,-10.4129,0.289878,0.0125832,4.55808,0
22,2,0,3.5756,0.123278,0.428855,-9.19495,0.307471,0.0150433,4.35133,0
23,2,0,-0.715667,-0.735462,-0.0794153,-3.47906,0.373,0.00461813,25.727,0
0,3,0,9.97605,-0.249194,0.0191533,38.5981,0.240209,0.0396648,1.95192,0
1,3,0,12.863,-2.66861,0.268807,34.4765,0.253969,0.00881854,3.1522,0
2,3,0,18.2534,-0.363267,0.147769,16.2542,0.247061,0.0196729,2.58618,0
3,3,0,15.9726,-3.72864,-0.0060123,-11.4693,0.246151,0.00820288,2.23829,0
4,3,0,11.2861,-2.29939,-0.0422439,-10.5323,0.250773,0.0109916,2.3572,0
5,3,0,10.3952,-0.154412,-0.0203479,-5.31708,0.246747,0.0253824,2.16672,0
6,3,0,10.0949,0.447249,-0.0260816,-1.86948,0.243007,0.0248748,2.33864,0
7,3,0,10.7542,0.849957,-0.0520057,2.9902,0.242879,0.0280358,2.02772,0
8,3,0,8.66632,1.21494,0.0589611,7.83828,0.214305,0.00516874,31.657,0
9,3,0,8.58302,0.636249,-0.00308217,10.8363,0.216644,0.00768482,23.1259,0
10,3,0,8.26478,0.656481,-0.055254,13.0236,0.215869,0.00879374,19.3284,0
11,3,0,8.16547,0.677038,-0.0849668,14.896,0.215069,0.0115269,18.658,0
12,3,0,7.79622,0.808488,-0.0978548,18.5165,0.213203,0.00770523,22.8343,0
13,3,0,7.78392,0.547651,-0.0990272,20.9417,0.24103,0.0952821,2.52965,0
14,3,0,7.59423,0.95077,-0.0390406,21.5941,0.240915,0.0672402,2.28367,0
15,3,0,6.96398,0.615423,0.0602778,23.5275,0.246249,0.0268167,2.24185,0
16,3,0,5.64366,0.782353,0.086661,26.7006,0.258951,0.0174356,2.50898,0
17,3,0,2.31455,1.24377,-0.219682,32.3805,0.253842,0.0273845,3.15923,0
18,3,0,-0.543574,-0.381023,-1.07822,36.4198,0.214046,0.0115908,18.4669,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-4.00907,-2.30346,0.510999,-8.90729,0.264702,0.014444,2.68012,0
22,3,0,-3.83978,-1.59547,0.046452,-6.77978,0.273021,0.0145237,2.79944,0
23,3,0,-0.447355,-2.64383,-0.0277717,-3.68686,0.341238,0.00431528,25.664,0
0,4,0,10.0514,-0.616182,0.0271124,48.8627,0.241167,0.0318053,2.15911,0
1,4,0,9.74763,-6.01246,0.186297,49.4232,0.248174,0.00999851,4.18271,0
2,4,0,17.088,-5.06124,0.988603,12.4644,0.25567,0.00343626,19.3497,0
3,4,0,15.4822,0.648781,0.343896,-16.7665,0.247287,0.0119052,3.71842,0
4,4,0,12.3332,-0.379222,0.435933,-16.1961,0.24533,0.0224402,2.79895,0
5,4,0,11.3733,0.0295885,0.429298,-13.1847,0.242612,0.030869,3.36386,0
6,4,0,11.6606,-0.370873,0.29745,-10.4399,0.249756,0.00904241,4.69557,0
7,4,0,13.867,2.27127,0.286528,-6.36164,0.239999,0.00824281,10.9329,0
8,4,0,8.60955,1.41163,-0.0805596,7.26619,0.242646,0.119124,2.03691,0
9,4,0,7.10434,1.38984,0.00910571,10.4007,0.224195,0.00347288,25.5966,0
10,4,0,7.48801,1.15188,-0.0361086,12.5907,0.22102,0.0053857,19.5964,0
11,4,0,7.61493,1.02409,-0.0607959,14.4141,0.218557,0.00630954,17.7857,0
12,4,0,7.48806,1.19452,-0.0586689,17.8114,0.217043,0.00742169,18.577,0
13,4,0,7.04428,1.49297,-0.0422823,19.6292,0.216922,0.00820178,19.578,0
14,4,0,6.48865,1.7653,-0.0420876,21.7435,0.219512,0.00581895,20.7173,0
15,4,0,5.54259,2.32714,-0.0487112,24.3778,0.223492,0.0030398,23.0066,0
16,4,0,3.55735,2.6885,-0.0555438,27.5958,0.245991,0.00369125,27.8599,0
17,4,0,3.20444,2.5592,-0.221953,31.2983,0.251082,0.0228738,2.88148,0
18,4,0,0.371946,0.800935,-0.796062,36.5359,0.242603,0.0180983,8.93681,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,0.664921,-1.349,0.480237,-15.85,0.303985,0.0139269,6.03372,0
22,4,0,1.96468,-3.32197,-0.120683,-11.2238,0.250475,0.0361742,2.52695,0
23,4,0,2.23338,-2.92217,0.0229625,-5.58062,0.26962,0.00258842,25.6563,0
0,5,0,10.2477,-0.0960046,-0.00467313,59.3509,0.239431,0.0405685,2.16307,0
1,5,0,4.89306,-4.01083,0.052551,62.9979,0.265471,0.0074107,5.29474,0
2,5,0,-0.526238,-5.75514,-0.1705,67.3712,0.24799,0.0140967,17.5921,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,3.40813,2.09147,0.244677,-0.381155,0.261233,0.0136992,4.5523,0
8,5,0,4.34377,2.28309,0.0641539,7.42707,0.267172,0.0140398,2.88114,0
9,5,0,3.94892,2.04418,0.0378102,11.0589,0.245859,0.00412668,25.9625,0
10,5,0,5.30351,1.85296,-0.04668,13.2605,0.233888,0.00584878,19.6137,0
11,5,0,6.02125,1.7709,-0.0722564,14.9264,0.226972,0.0121955,17.3764,0
12,5,0,6.62636,1.91935,-0.0541731,17.709,0.22184,0.0131085,16.9234,0
13,5,0,6.57747,2.19773,-0.0391747,19.1723,0.22177,0.0127509,17.3924,0
14,5,0,6.41471,2.52801,-0.0321866,20.8013,0.224459,0.00983102,18.3879,0
15,5,0,5.86174,3.15702,-0.0418305,22.8296,0.227538,0.00503538,20.824,0
16,5,0,4.60172,3.89966,-0.068109,25.4465,0.240381,0.00563458,26.7724,0
17,5,0,4.5989,4.02599,-0.179452,28.4234,0.247721,0.0174145,3.30608,0
18,5,0,0.360116,2.2751,-0.220259,36.1088,0.244552,0.015304,8.07333,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.79483,-2.26445,0.546204,-19.2976,0.312564,0.0115398,4.67718,0
22,5,0,3.90337,-3.69217,0.0530135,-13.7903,0.259585,0.023287,2.70498,0
23,5,0,4.4009,-3.20803,0.102093,-8.0199,0.243059,0.00284411,25.7578,0
0,6,0,10.4163,-0.0456695,-0.0238142,60.9177,0.238937,0.088544,2.1428,0
1,6,0,4.76719,2.83791,-0.103703,64.5755,0.28183,0.00468892,5.77673,0
2,6,0,-1.24529,1.12673,-0.66405,67.9796,0.236256,0.013651,15.4907,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-5.37746,4.05107,1.3703,0.223005,0.280102,0.0151896,4.8886,0
8,6,0,3.10339,-2.34942,0.138431,7.01049,0.289623,0.0146446,3.90698,0
9,6,0,4.61483,-1.82866,0.0949258,10.074,0.238528,0.00537916,25.9223,0
10,6,0,5.69867,-1.30995,0.0025138,12.3041,0.229326,0.00649258,19.5296,0
11,6,0,6.06339,-0.765544,-0.0293402,13.9577,0.224824,0.0130718,17.1992,0
12,6,0,6.45068,-0.138896,-0.0290705,15.2669,0.221819,0.0134934,16.439,0
13,6,0,6.73248,1.12201,-0.0187124,17.7822,0.220238,0.0132536,16.6172,0
14,6,0,6.57985,1.95874,-0.00916568,19.0336,0.223804,0.00847698,17.5087,0
15,6,0,6.43205,2.98091,-0.013102,20.2819,0.22564,0.00609294,19.9162,0
16,6,0,6.1691,4.09584,-0.0336442,21.7228,0.232404,0.00351853,26.1819,0
17,6,0,5.18232,4.30119,-0.109258,25.368,0.247041,0.0154988,3.44966,0
18,6,0,2.48451,5.28627,-0.151694,31.4901,0.251659,0.00642348,2.93736,0
19,6,0,11.9669,0.333152,0.669282,-19.9499,0.258095,0.00262865,6.07678,0
20,6,0,15.7111,0.143183,0.66923,-37.0084,0.244528,0.00515072,2.56406,0
21,6,0,4.4921,-4.55419,0.466477,-23.6865,0.248552,0.0116429,2.4181,0
22,6,0,7.1287,-4.18245,0.148841,-16.0274,0.250584,0.0126112,2.40118,0
23,6,0,7.19396,-3.235,0.122144,-8.80746,0.229774,0.00362082,25.8331,0
0,7,0,10.0619,0.825202,0.0159458,49.3072,0.242538,0.0212212,2.31303,0
1,7,0,7.30404,7.4634,-0.0436144,52.3354,0.250822,0.00990473,4.27685,0
2,7,0,13.9268,4.11954,0.210731,17.3586,0.244487,0.00782555,2.24111,0
3,7,0,13.2948,0.916611,0.0554927,4.84287,0.245048,0.0114497,2.33333,0
4,7,0,12.1796,0.373262,0.491626,-0.0628247,0.25068,0.0300016,2.47586,0
5,7,0,12.0811,0.335734,0.424767,-1.75104,0.250694,0.0365638,3.17846,0
6,7,0,12.4451,0.540036,0.303495,-4.29535,0.247611,0.013054,4.81754,0
7,7,0,7.30399,-4.07976,0.59955,-4.27517,0.250253,0.0058962,3.80772,0
8,7,0,8.07398,-2.20243,0.0366271,4.27696,0.255223,0.0115978,2.47577,0
9,7,0,8.07015,-0.758195,0.0507227,7.52692,0.221625,0.00518905,25.4329,0
10,7,0,8.48375,-0.167235,0.00293256,9.56606,0.220018,0.00946424,19.2402,0
11,7,0,8.54706,0.0548821,-0.0320864,11.1827,0.218421,0.0111451,17.0483,0
12,7,0,8.50084,0.397993,-0.0344075,12.5597,0.217864,0.0110988,16.3096,0
13,7,0,8.25483,1.25317,-0.0210161,14.9715,0.218058,0.00877189,16.3563,0
14,7,0,8.10308,1.74429,-0.0183272,15.966,0.222117,0.00711021,17.1338,0
15,7,0,8.077,2.4833,-0.0117033,16.6019,0.221717,0.00557286,19.3475,0
16,7,0,8.52894,3.44757,0.00607065,16.6915,0.223401,0.00587075,25.4062,0
17,7,0,9.53926,3.10445,-0.0359166,13.9986,0.246334,0.0251481,2.83095,0
18,7,0,12.2983,5.67084,0.0177837,9.15681,0.246559,0.00989953,3.09851,0
19,7,0,13.9466,-0.863818,0.235879,-11.9239,0.241557,0.0816263,1.99242,0
20,7,0,14.056,-1.123,0.46896,-17.5993,0.245231,0.0162046,2.57527,0
21,7,0,14.3207,-1.83657,0.370636,-29.2148,0.245092,0.00391371,3.24885,0
22,7,0,10.2834,-3.72824,0.219021,-15.8591,0.247567,0.0113737,2.21843,0
23,7,0,8.97194,-2.44324,0.0810244,-7.0329,0.223553,0.00590934,25.3525,0
0,8,0,10.1837,1.44353,-0.00436598,29.8546,0.221152,0.00689942,32.0538,0
1,8,0,11.5714,6.32351,0.0225216,28.6232,0.251404,0.0100996,3.02246,0
2,8,0,14.0516,2.9604,0.126574,16.3636,0.24642,0.013473,2.18119,0
3,8,0,13.2592,0.150149,0.250602,7.06895,0.243082,0.0393442,1.94067,0
4,8,0,12.1676,0.300599,0.307648,3.47594,0.241744,0.0767238,1.9259,0
5,8,0,12.0919,0.163972,0.205245,1.37649,0.240833,0.0654555,2.49068,0
6,8,0,12.2301,-0.998078,0.248888,-0.747585,0.240733,0.0412073,2.87024,0
7,8,0,11.9387,-2.83222,0.328816,-1.90251,0.245829,0.0112223,2.17549,0
8,8,0,9.53687,-1.44507,0.0806153,4.12703,0.216097,0.00574741,31.4468,0
9,8,0,9.42987,-0.313787,0.0499362,6.40442,0.218238,0.00960925,22.7113,0
10,8,0,9.35703,0.22354,0.031272,7.99441,0.216771,0.0117603,18.4325,0
11,8,0,9.31648,0.695248,0.022834,9.22765,0.216528,0.0129049,16.7788,0
12,8,0,9.29205,1.00742,0.01763,10.314,0.216751,0.0133693,16.2125,0
13,8,0,9.2728,1.62931,0.013722,12.1027,0.218843,0.0134895,16.2232,0
14,8,0,9.33011,1.97919,0.00500347,12.6608,0.219991,0.0130983,16.7954,0
15,8,0,9.56728,2.30327,-0.00733604,12.7546,0.220264,0.0119504,18.4315,0
16,8,0,10.1185,2.67805,-0.00984917,12.013,0.220322,0.00825355,22.6188,0
17,8,0,11.0888,2.80998,0.00219676,9.73962,0.219229,0.00730107,30.027,0
18,8,0,10.893,2.35098,0.0206149,6.85737,0.242574,0.0240816,2.37922,0
19,8,0,12.9038,-0.445156,0.0426844,-0.760289,0.215304,0.00601578,35.7899,0
20,8,0,12.2463,-0.384459,0.133683,-4.62214,0.24133,0.0331929,2.09557,0
21,8,0,11.812,-1.34002,0.0960694,-7.33666,0.245065,0.0178762,2.17165,0
22,8,0,10.6255,-2.35923,0.0479085,-5.377,0.218578,0.00727753,30.0347,0
23,8,0,10.0403,-1.66989,0.0587714,-4.26763,0.219564,0.00829073,22.6216,0
0,9,0,10.13,0.990362,-0.00939775,16.8445,0.222104,0.0091709,24.2184,0
1,9,0,11.4216,3.76548,-0.0635976,14.9534,0.224732,0.00647878,25.7695,0
2,9,0,12.0389,1.98886,-0.0130485,12.1496,0.221817,0.00480366,26.2171,0
3,9,0,12.1256,0.699151,0.0246739,9.41894,0.217545,0.00817633,26.6067,0
4,9,0,11.8289,0.091983,0.0357298,7.48392,0.214505,0.00774697,27.6888,0
5,9,0,11.6343,-0.297155,0.0386365,6.13715,0.211081,0.00671579,31.4305,0
6,9,0,11.4311,-0.264797,0.0678446,4.80469,0.24079,0.0470931,2.31581,0
7,9,0,10.7629,-0.945301,0.0374587,4.88217,0.214047,0.00696111,30.749,0
8,9,0,10.2536,-0.720204,0.0358982,5.44512,0.217843,0.00917156,23.752,0
9,9,0,9.81935,-0.272511,0.0217261,6.53372,0.219398,0.0111964,19.5955,0
10,9,0,9.66559,0.140975,0.0142398,7.53023,0.21745,0.0124993,17.397,0
11,9,0,9.60931,0.490449,0.0130325,8.37756,0.216951,0.0131922,16.4455,0
12,9,0,9.62386,0.800988,0.0151372,9.09058,0.21702,0.0134675,16.1144,0
13,9,0,9.77518,1.42777,0.0201738,10.0792,0.218557,0.0135631,16.1141,0
14,9,0,9.95336,1.70375,0.0164755,10.2206,0.220089,0.0133928,16.4334,0
15,9,0,10.2595,1.88621,0.00926795,9.93418,0.220147,0.0127103,17.3204,0
16,9,0,10.7036,2.01921,0.00249467,9.016,0.219988,0.0102062,19.2682,0
17,9,0,11.2958,1.89668,0.000782429,7.18979,0.219482,0.00595288,22.5984,0
18,9,0,11.8805,1.09734,-0.00339948,4.34033,0.217016,0.00860164,25.2295,0
19,9,0,11.9118,0.0363537,0.0317524,1.55702,0.214055,0.00579738,25.5242,0
20,9,0,11.7739,-0.57964,0.0362972,-0.318902,0.212635,0.00831428,25.5747,0
21,9,0,11.5586,-1.05517,0.0427969,-1.69753,0.212825,0.00843808,25.222,0
22,9,0,10.9811,-1.21006,0.0362972,-2.47573,0.2163,0.00799084,22.6072,0
23,9,0,10.3784,-1.19914,0.0201658,-2.24323,0.218002,0.0113085,19.2777,0
0,10,0,10.0668,0.491714,-0.000882738,12.8186,0.224169,0.011641,19.2569,0
1,10,0,10.6429,2.06636,-0.0135387,12.2167,0.221413,0.00685563,19.5305,0
2,10,0,11.1511,1.48264,0.00152695,10.8644,0.219623,0.00897523,19.7572,0
3,10,0,11.3272,0.941719,0.0146433,9.31195,0.217978,0.00885328,20.1173,0
4,10,0,11.2478,0.512083,0.0216318,8.01775,0.21708,0.0103366,21.0011,0
5,10,0,11.0816,0.207399,0.0290827,7.07755,0.214726,0.00928953,23.1149,0
6,10,0,10.925,-0.068314,0.019878,6.49846,0.211812,0.00853631,24.813,0
7,10,0,10.6833,-0.26693,0.0205137,6.13482,0.214906,0.00950387,22.6125,0
8,10,0,10.3341,-0.302682,0.013781,6.27907,0.215995,0.011035,19.5737,0
9,10,0,10.0412,-0.102555,0.00365226,6.77014,0.217904,0.0123273,17.6765,0
10,10,0,9.89445,0.159098,0.00136982,7.33304,0.217394,0.0130609,16.6446,0
11,10,0,9.84356,0.412161,0.0043896,7.84577,0.217293,0.0134171,16.1953,0
12,10,0,9.85822,0.653276,0.00879623,8.26091,0.217345,0.0135459,16.045,0
13,10,0,10.0378,1.13642,0.0167963,8.67005,0.218642,0.0136294,16.042,0
14,10,0,10.2235,1.32318,0.0177818,8.54637,0.220169,0.0136112,16.1756,0
15,10,0,10.4849,1.43891,0.0155401,8.08725,0.220182,0.0133042,16.5498,0
16,10,0,10.8075,1.46198,0.0110399,7.20955,0.220011,0.0124235,17.3134,0
17,10,0,11.2074,1.31463,0.00926123,5.83368,0.220978,0.012008,18.4026,0
18,10,0,11.5073,0.824468,0.00762676,4.0297,0.219092,0.0113872,19.2402,0
19,10,0,11.5743,0.326959,0.0138892,2.22876,0.21749,0.0111417,19.5203,0
20,10,0,11.4941,-0.0658142,0.0163075,0.779555,0.216475,0.0110904,19.5191,0
21,10,0,11.2632,-0.396984,0.0139938,-0.296921,0.216569,0.0112558,19.2406,0
22,10,0,10.961,-0.658547,0.00981556,-0.938687,0.217534,0.0118177,18.4074,0
23,10,0,10.5847,-0.672862,0.00428896,-1.04154,0.218124,0.012595,17.3183,0
0,11,0,10.0325,0.292715,0.00314281,10.8293,0.225515,0.0131648,17.1302,0
1,11,0,10.327,1.35639,0.00618508,10.5456,0.221298,0.0122011,17.1717,0
2,11,0,10.6643,1.10779,0.0100344,9.82404,0.219628,0.0127214,17.2645,0
3,11,0,10.8314,0.815638,0.0142842,8.92023,0.218664,0.0125328,17.4473,0
4,11,0,10.849,0.546126,0.0146266,8.07052,0.217999,0.0122139,17.8484,0
5,11,0,10.7825,0.322729,0.0146753,7.39646,0.217331,0.0117382,18.5148,0
6,11,0,10.6791,0.157183,0.0108531,6.93239,0.216025,0.0114361,18.8897,0
7,11,0,10.5245,0.00329204,0.00830299,6.66382,0.216332,0.011797,18.3378,0
8,11,0,10.3272,-0.0247019,0.00497034,6.65062,0.216883,0.0124819,17.3757,0
9,11,0,10.1523,0.0725071,0.000837965,6.84482,0.217779,0.0130867,16.6413,0
10,11,0,10.0509,0.224312,0.000680156,7.12502,0.218212,0.0134422,16.2333,0
11,11,0,10.0122,0.394513,0.00429251,7.39225,0.218143,0.0135799,16.0636,0
12,11,0,10.025,0.569228,0.00720617,7.59043,0.217979,0.0136137,16.0117,0
13,11,0,10.1891,0.90056,0.0129847,7.63093,0.218704,0.0136607,16.0098,0
14,11,0,10.3432,1.01684,0.0142132,7.37629,0.219355,0.0136658,16.0514,0
15,11,0,10.5413,1.08194,0.0139745,6.87715,0.219439,0.0135669,16.1746,0
16,11,0,10.7714,1.06624,0.0124745,6.10041,0.219505,0.013362,16.4276,0
17,11,0,11.0342,0.938927,0.0131955,5.04472,0.220132,0.013124,16.7732,0
18,11,0,11.2031,0.66704,0.0130628,3.78348,0.219372,0.0128692,17.0462,0
19,11,0,11.2598,0.3815,0.012748,2.51067,0.218655,0.0127433,17.1585,0
20,11,0,11.2166,0.0917597,0.0114391,1.40717,0.218058,0.0127086,17.1584,0
21,11,0,11.0637,-0.138628,0.00817727,0.545417,0.218005,0.0127885,17.0469,0
22,11,0,10.8644,-0.299881,0.00258833,-0.0323069,0.21822,0.0130086,16.775,0
23,11,0,10.6475,-0.332741,-0.000278869,-0.284111,0.218256,0.0132846,16.4293,0
0,12,0,10.0186,0.196417,0.00311837,9.59048,0.226136,0.0138538,16.3231,0
1,12,0,10.1833,0.934631,0.00970233,9.43834,0.221389,0.0135649,16.3208,0
2,12,0,10.4027,0.827743,0.0116197,9.02412,0.219585,0.0134298,16.3506,0
3,12,0,10.5339,0.66695,0.0126643,8.47676,0.218759,0.013323,16.4197,0
4,12,0,10.5813,0.516935,0.0117793,7.91975,0.218208,0.0131701,16.5684,0
5,12,0,10.5619,0.363831,0.0109282,7.43803,0.217833,0.0129782,16.7845,0
6,12,0,10.5011,0.245337,0.00919386,7.07603,0.217448,0.0128725,16.8924,0
7,12,0,10.4074,0.157539,0.00689311,6.84205,0.217581,0.0130027,16.7336,0
8,12,0,10.31,0.135688,0.00612398,6.7543,0.217717,0.013247,16.4352,0
9,12,0,10.2086,0.182634,0.00585895,6.79105,0.21819,0.0134739,16.1935,0
10,12,0,10.1438,0.273074,0.00541498,6.88911,0.218417,0.0135973,16.0633,0
11,12,0,10.122,0.383272,0.00544877,6.98546,0.218453,0.0136415,16.0139,0
12,12,0,10.138,0.509229,0.00652374,7.03296,0.218366,0.0136474,16.0005,0
13,12,0,10.2777,0.724316,0.00920187,6.84133,0.218778,0.0136736,16.0001,0
14,12,0,10.3992,0.792865,0.00909146,6.53278,0.219291,0.0136975,16.0096,0
15,12,0,10.5502,0.818726,0.00902221,6.05024,0.219272,0.0136699,16.0405,0
16,12,0,10.7221,0.787429,0.00894194,5.38521,0.219266,0.0136121,16.1082,0
17,12,0,10.8823,0.689665,0.01042,4.55317,0.220499,0.0136088,16.2027,0
18,12,0,10.9869,0.519977,0.0103717,3.60834,0.219724,0.0134964,16.2802,0
19,12,0,11.0318,0.346558,0.0100091,2.6516,0.21913,0.0134315,16.3146,0
20,12,0,11.009,0.152128,0.00841033,1.78445,0.218691,0.0134046,16.3146,0
21,12,0,10.9184,-0.00482849,0.00596715,1.06802,0.218555,0.0134242,16.2806,0
22,12,0,10.7929,-0.105926,0.00189444,0.535247,0.218603,0.0134913,16.2033,0
23,12,0,10.6608,-0.136672,-0.00039585,0.205774,0.218505,0.0135645,16.1086,0
0,13,0,10.0085,0.106463,0.00172642,8.16752,0.226575,0.0141515,16.0106,0
1,13,0,10.0704,0.501806,0.00569257,8.1051,0.221388,0.0138288,16.0092,0
2,13,0,10.1751,0.48891,0.00691614,7.93918,0.219427,0.0137053,16.0103,0
3,13,0,10.246,0.444612,0.00740202,7.70727,0.218718,0.0136576,16.0143,0
4,13,0,10.2914,0.396537,0.00705,7.44672,0.218386,0.0136285,16.0242,0
5,13,0,10.3096,0.344958,0.00635397,7.18932,0.218424,0.0136184,16.0389,0
6,13,0,10.3047,0.298392,0.0045712,6.95889,0.218473,0.013615,16.0465,0
7,13,0,10.2838,0.262338,0.00256688,6.76769,0.218631,0.0136328,16.0371,0
8,13,0,10.2615,0.252303,0.00134612,6.62064,0.218669,0.0136505,16.0192,0
9,13,0,10.2406,0.269586,0.000306613,6.51218,0.218679,0.0136625,16.0058,0
10,13,0,10.2305,0.304709,-0.000273581,6.42306,0.218702,0.0136691,15.9998,0
11,13,0,10.238,0.352583,-6.59846e-05,6.32872,0.218756,0.013674,15.998,0
