x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,9.74359,-0.443765,0.0284603,10.8997,0.214452,0.0109174,19.6432,0
5,3,0,9.49906,-0.661267,0.0383446,11.4096,0.214108,0.0108672,19.7022,0
6,3,0,9.19056,-0.955302,0.0492096,12.1969,0.213963,0.0106993,19.9979,0
7,3,0,8.87608,-1.45929,0.0458922,13.2785,0.214293,0.00705385,21.7052,0
8,3,0,9.54889,-2.52951,0.0819411,14.8088,0.247318,0.0183893,3.47675,0
9,3,0,10.7325,-2.60637,0.00659131,12.3768,0.242938,0.014554,3.40407,0
10,3,0,13.1124,-1.2757,0.478955,-4.10873,0.243564,0.0140504,3.0356,0
11,3,0,13.3451,-0.231852,-0.364466,-12.5329,0.243366,0.0132703,2.06524,0
12,3,0,11.1873,4.13931,0.00119866,-11.2907,0.242601,0.02325,1.98185,0
13,3,0,10.0598,2.5345,0.0270234,-4.77298,0.24359,0.0260986,1.97725,0
14,3,0,10.0398,1.91661,-0.0402999,-2.67285,0.24307,0.0378528,1.962,0
15,3,0,9.19894,1.21955,-0.0395816,1.93163,0.220202,0.011248,19.3052,0
16,3,0,9.08231,0.891028,-0.0429528,3.7534,0.218699,0.0128114,17.0707,0
17,3,0,8.90289,0.758156,-0.037131,5.46515,0.217717,0.0133465,16.3127,0
18,3,0,8.62882,0.90052,-0.0709936,7.23449,0.217299,0.0134111,16.2029,0
19,3,0,8.19236,1.02733,-0.0417169,9.17841,0.217036,0.0113548,16.5916,0
20,3,0,7.48509,1.26947,-0.0254921,11.5354,0.217864,0.00701865,17.8867,0
21,3,0,6.4047,1.71315,-0.0667195,14.615,0.219358,0.00359071,21.0881,0
22,3,0,3.1285,1.4942,0.0896093,24.0086,0.248082,0.0240878,4.71075,0
23,3,0,2.37344,1.03144,-0.186549,30.9051,0.220288,0.0052599,14.4832,0
0,4,0,10.0012,-0.0108555,0.00163306,10.6023,0.226197,0.0129728,17.4362,0
1,4,0,9.97389,-0.106107,0.0141184,10.613,0.220599,0.0127485,17.3039,0
2,4,0,9.89779,-0.154062,0.0188444,10.7078,0.218274,0.0126442,17.2628,0
3,4,0,9.76972,-0.239742,0.0250875,10.9318,0.217048,0.0125669,17.2714,0
4,4,0,9.55883,-0.365887,0.0319577,11.3508,0.216295,0.0124876,17.3207,0
5,4,0,9.22523,-0.529056,0.0409397,12.0717,0.215707,0.0123196,17.5093,0
6,4,0,8.71707,-0.775009,0.0492036,13.2172,0.215205,0.0103679,18.2216,0
7,4,0,7.97119,-1.21988,0.0310164,14.9858,0.214964,0.00577475,20.5136,0
8,4,0,6.43948,-1.97557,-0.0344665,17.6437,0.219221,0.00324076,27.1315,0
9,4,0,4.99034,-4.20754,-0.224377,27.4584,0.25254,0.00537787,6.23094,0
10,4,0,2.23303,-7.98148,-0.0860921,24.3314,0.253734,0.00274339,9.80081,0
11,4,0,12.1781,-1.17405,0.381844,-18.0317,0.378404,0.00324778,116.511,0
12,4,0,6.59072,5.39676,0.80627,-27.8229,0.256004,0.00265286,9.49773,0
13,4,0,7.36196,2.89678,0.12538,-7.57528,0.255139,0.010406,2.50186,0
14,4,0,8.3044,2.92866,-0.104274,-3.82504,0.252534,0.019303,2.29787,0
15,4,0,7.9528,1.60206,-0.0995213,2.62226,0.224091,0.00601054,19.5424,0
16,4,0,8.22092,1.21061,-0.107127,4.52832,0.221567,0.00853187,17.1733,0
17,4,0,8.35016,1.0815,-0.102913,6.19553,0.220138,0.00956878,16.3602,0
18,4,0,8.24183,1.21639,-0.113004,7.764,0.218678,0.00934913,16.2775,0
19,4,0,8.04676,1.35436,-0.0847882,9.36704,0.2179,0.00848209,16.8234,0
20,4,0,7.60547,1.66908,-0.0721834,11.2805,0.218268,0.00751186,18.5861,0
21,4,0,6.81967,2.3827,-0.0933672,13.8096,0.219752,0.00361073,23.2392,0
22,4,0,3.75717,2.95547,-0.115508,22.8932,0.252728,0.0155505,4.78935,0
23,4,0,1.67039,3.17437,-1.14012,30.1045,0.224891,0.0043696,16.529,0
0,5,0,10.0013,-0.0174869,0.0020322,10.7241,0.226788,0.013755,16.4876,0
1,5,0,9.95375,-0.132075,0.0150782,10.7546,0.221403,0.0134349,16.4797,0
2,5,0,9.85609,-0.162004,0.0197925,10.8871,0.219139,0.0132403,16.5508,0
3,5,0,9.69945,-0.209574,0.0265159,11.1681,0.217678,0.0130855,16.6351,0
4,5,0,9.45153,-0.261466,0.0339504,11.67,0.21661,0.0129481,16.7291,0
5,5,0,9.05874,-0.324035,0.0434578,12.5086,0.215776,0.0127037,16.9853,0
6,5,0,8.42265,-0.40907,0.0482224,13.857,0.214871,0.00972197,17.8418,0
7,5,0,7.40391,-0.522237,0.0193379,15.9893,0.214076,0.00516847,20.33,0
8,5,0,5.213,-0.671215,-0.0716285,19.2612,0.219796,0.00341115,27.2426,0
9,5,0,-1.26144,-0.153228,-1.19259,31.6602,0.232948,0.00732229,31.8136,0
10,5,0,1.55985,0.534598,-0.125246,33.2106,0.155379,0.000744018,139.099,0
11,5,0,,,,,,,,1
12,5,0,-3.45164,-2.72863,0.979955,-13.8981,0.367248,0.00514311,7.92401,0
13,5,0,0.478291,1.65115,0.416636,-9.35065,0.284315,0.012547,4.878,0
14,5,0,3.76587,2.24203,-0.201612,1.39787,0.263864,0.00214724,25.6234,0
15,5,0,5.13234,1.91101,-0.259982,4.06369,0.242708,0.0059188,19.6171,0
16,5,0,6.06017,1.66964,-0.269291,5.93005,0.23256,0.00949373,17.2116,0
17,5,0,6.64084,1.53069,-0.238258,7.43756,0.225783,0.0137806,16.3842,0
18,5,0,6.84696,1.63117,-0.187385,8.71029,0.222195,0.0136062,16.3304,0
19,5,0,7.0726,1.7063,-0.151791,9.8728,0.220259,0.0129578,16.9981,0
20,5,0,7.16787,1.94305,-0.125361,11.1852,0.219349,0.0114675,19.1278,0
21,5,0,6.86457,2.53818,-0.0862169,12.6417,0.220183,0.00876907,25.1091,0
22,5,0,7.01561,2.79743,-0.0745389,15.0106,0.244049,0.0321817,2.94366,0
23,5,0,-0.353208,5.19291,1.19121,28.6288,0.265095,0.00394129,29.371,0
0,6,0,10.0002,-0.0249161,0.00275618,10.8656,0.226921,0.0138987,16.3268,0
1,6,0,9.94807,-0.151396,0.0153602,10.9023,0.22153,0.0134049,16.5261,0
2,6,0,9.84259,-0.166443,0.0184802,11.0474,0.218943,0.012982,16.8651,0
3,6,0,9.68531,-0.175704,0.0239058,11.3383,0.217144,0.0126576,17.1552,0
4,6,0,9.44314,-0.167214,0.0325389,11.8398,0.215815,0.0124449,17.3417,0
5,6,0,9.06944,-0.128433,0.0430301,12.6633,0.214751,0.0121699,17.6461,0
6,6,0,8.47919,-0.0136526,0.0487193,13.9536,0.213549,0.00997075,18.5553,0
7,6,0,7.57946,0.269846,0.0286618,15.9369,0.212544,0.00538625,21.0834,0
8,6,0,5.65584,0.853672,-0.0397406,18.9099,0.216988,0.00338858,27.8382,0
9,6,0,-1.91779,-1.15659,-1.18348,31.8237,0.209439,0.00767174,27.3001,0
10,6,0,0.717423,2.02807,-0.689892,33.2031,0.254567,0.00554419,23.8923,0
11,6,0,,,,,,,,1
12,6,0,-6.23536,7.30109,1.44025,-13.8366,0.27171,0.0761759,3.56688,0
13,6,0,-0.0430453,-0.148764,0.564495,-9.78394,0.401593,0.00881372,9.64746,0
14,6,0,4.24955,-2.30169,-0.205893,-2.56193,0.286254,0.0121981,3.42997,0
15,6,0,6.09068,-0.733835,-0.103939,3.46918,0.230317,0.0063337,19.7117,0
16,6,0,6.63484,-0.347497,-0.138419,5.3965,0.226027,0.0130883,17.2694,0
17,6,0,7.01524,-0.0311871,-0.13828,6.96699,0.222021,0.0135284,16.4115,0
18,6,0,7.02944,0.130648,-0.116259,8.22193,0.21972,0.0134385,16.3501,0
19,6,0,7.26006,0.42082,-0.100162,9.25877,0.21824,0.0128104,17.0361,0
20,6,0,7.3994,0.786847,-0.0841959,10.3221,0.217102,0.011331,19.16,0
21,6,0,7.34695,1.27609,-0.0585418,11.298,0.215667,0.00715435,24.494,0
22,6,0,8.0986,2.59549,-0.0147358,12.935,0.249799,0.0153014,3.36771,0
23,6,0,10.6862,2.51465,-0.127262,8.29432,0.250311,0.0112252,2.79943,0
0,7,0,9.99999,-0.0349619,0.00436001,11.0313,0.226773,0.0135814,16.6973,0
1,7,0,9.94999,-0.190742,0.0174186,11.0744,0.221116,0.0127327,17.366,0
2,7,0,9.85337,-0.201066,0.0193748,11.2099,0.217622,0.0117988,18.4444,0
3,7,0,9.72084,-0.182227,0.0235238,11.4636,0.215225,0.0111424,19.3159,0
4,7,0,9.52043,-0.108525,0.0319009,11.8915,0.21352,0.0108403,19.6968,0
5,7,0,9.22236,-0.00516878,0.0432163,12.5885,0.212228,0.0105837,20.0524,0
6,7,0,8.80311,0.196229,0.052732,13.6307,0.210938,0.0100625,20.9628,0
7,7,0,8.35491,0.605813,0.0511186,15.0704,0.21013,0.00707871,23.3883,0
8,7,0,6.73787,2.25989,-0.10685,20.6151,0.255437,0.0118112,4.29262,0
9,7,0,4.22529,3.27782,-0.324375,28.4027,0.25466,0.00572301,6.93418,0
10,7,0,12.6672,1.33247,0.595245,-3.11626,0.24222,0.0128159,5.0866,0
11,7,0,13.1913,1.05259,-0.0857603,-15.4888,0.242628,0.0111772,7.7862,0
12,7,0,4.07712,-1.93524,0.414824,-29.7927,0.29038,0.0032766,7.61079,0
13,7,0,8.29436,-1.72762,0.0888665,-8.95556,0.256832,0.0102213,2.58025,0
14,7,0,9.20106,-1.19145,-0.0780924,-5.11969,0.25892,0.0132948,2.57711,0
15,7,0,9.10681,0.485561,0.021291,1.2591,0.218741,0.0109175,20.0359,0
16,7,0,9.14583,0.567781,-0.0107653,3.36644,0.218206,0.0124826,17.4808,0
17,7,0,9.16932,0.662766,-0.0272907,5.04172,0.217892,0.013195,16.5133,0
18,7,0,9.20768,0.619366,-0.0386712,6.39734,0.217568,0.0132695,16.3962,0
19,7,0,9.12318,0.697231,-0.0337046,7.55483,0.217243,0.012718,17.0815,0
20,7,0,9.00271,0.819813,-0.0308952,8.61518,0.216823,0.0112689,19.2408,0
21,7,0,8.87878,0.82249,-0.0216814,9.58498,0.21374,0.00814503,24.5777,0
22,7,0,9.15604,0.674509,0.117283,10.8659,0.247916,0.0216834,3.48676,0
23,7,0,10.8757,0.517562,0.181186,8.47159,0.248622,0.0185629,3.3985,0
0,8,0,10.0159,-0.0441856,-0.00101326,11.2716,0.226338,0.0128496,17.6145,0
1,8,0,9.94925,-0.260643,0.0185068,11.3147,0.219935,0.0113623,19.3565,0
2,8,0,9.87299,-0.312488,0.0192337,11.4313,0.215084,0.00950216,22.6353,0
3,8,0,9.91036,-0.4593,0.0585543,12.0238,0.239246,0.060663,2.84725,0
4,8,0,9.98773,-0.202624,0.0709863,11.8813,0.240559,0.0832637,2.38272,0
5,8,0,9.77243,0.0285207,0.075754,12.0514,0.240307,0.104636,2.29661,0
6,8,0,9.12166,0.213154,0.0539966,13.2213,0.205628,0.00755646,27.2122,0
7,8,0,8.99671,0.40035,0.0612678,14.2126,0.204535,0.00702547,29.1133,0
8,8,0,9.31041,0.704995,0.0721037,15.0214,0.204231,0.00617169,33.0917,0
9,8,0,12.7951,2.55669,0.212991,9.60804,0.249873,0.0102185,3.4158,0
10,8,0,14.3066,-0.257183,0.354984,-4.57409,0.240152,0.0471567,5.09264,0
11,8,0,13.5787,-0.473086,0.0942462,-11.9605,0.241862,0.0252019,2.53096,0
12,8,0,11.3675,-1.63166,0.0817577,-12.6232,0.247993,0.0101165,2.29033,0
13,8,0,10.1408,-0.837735,0.0460609,-9.6489,0.248367,0.0153558,2.32483,0
14,8,0,9.14791,0.928846,0.0684062,-2.48002,0.214758,0.00810853,26.4855,0
15,8,0,9.33086,0.778862,0.0609215,0.202832,0.215706,0.010257,21.0301,0
16,8,0,9.46073,0.7395,0.0370434,2.31052,0.216738,0.011959,18.1235,0
17,8,0,9.59281,0.76637,0.0187218,3.89955,0.217613,0.0129367,16.8214,0
18,8,0,9.76252,0.763819,0.00198808,5.15939,0.217708,0.0131686,16.5324,0
19,8,0,9.71036,0.833361,0.00440651,6.25804,0.217635,0.0126565,17.1955,0
20,8,0,9.61316,0.882117,0.00157728,7.24655,0.217206,0.0111426,19.4933,0
21,8,0,9.31511,0.812417,-0.0136892,8.2227,0.213662,0.00837074,25.5249,0
22,8,0,9.06183,0.395065,0.140556,9.55377,0.240689,0.0499251,2.98775,0
23,8,0,-0.651272,-0.333688,-1.13217,22.4053,0.210326,0.00463834,45.345,0
0,9,0,10.0278,-0.0334337,-0.00170782,11.605,0.225691,0.0118969,18.9705,0
1,9,0,9.90806,-0.349972,0.0186934,11.6884,0.218007,0.0095648,22.7927,0
2,9,0,9.50354,-0.524991,0.125487,12.6748,0.240022,0.0474411,3.29861,0
3,9,0,8.9651,-2.3435,0.35086,14.2219,0.246482,0.0131081,4.69622,0
4,9,0,10.5041,-0.522486,0.0629541,11.277,0.24216,0.0198411,3.80622,0
5,9,0,9.80701,-0.0797829,0.13851,10.7357,0.240718,0.0438212,3.26878,0
6,9,0,9.51359,0.133947,0.0862291,12.716,0.239828,0.102793,2.33311,0
7,9,0,9.27142,0.131353,0.100156,13.7323,0.239372,0.097613,2.45226,0
8,9,0,9.20395,-0.125129,0.112616,14.843,0.242271,0.0427452,2.43491,0
9,9,0,6.65696,-2.24418,-0.0728484,20.7705,0.255029,0.00703713,3.36436,0
10,9,0,14.1934,0.936201,0.170338,-4.2066,0.24078,0.0748612,2.73501,0
11,9,0,13.7518,0.985099,0.120902,-8.78519,0.245927,0.0259073,2.31906,0
12,9,0,11.8014,1.24648,0.00573918,-11.4433,0.246724,0.0121278,2.19256,0
13,9,0,10.0589,2.59517,-0.117379,-8.85511,0.245434,0.0222838,2.06119,0
14,9,0,10.1038,1.32015,-0.280988,-3.32137,0.243696,0.0396386,1.93818,0
15,9,0,10.1795,0.798583,-0.168499,-1.57824,0.244631,0.0400988,2.0268,0
16,9,0,9.91877,0.0169528,0.0195817,2.18359,0.216177,0.0109674,19.7108,0
17,9,0,9.98997,0.114796,0.00107774,3.68933,0.217433,0.0124249,17.4998,0
18,9,0,10.0974,0.337917,-0.0206956,4.81723,0.217548,0.0129528,16.7954,0
19,9,0,10.0139,0.501517,-0.0163437,5.76156,0.217721,0.0125656,17.3268,0
20,9,0,9.84031,0.602158,-0.0176626,6.65205,0.217111,0.0110551,19.6389,0
21,9,0,8.11991,0.90869,0.230576,9.06166,0.245677,0.0305909,2.95361,0
22,9,0,8.78317,0.550119,0.253134,9.23589,0.244473,0.0305425,2.9436,0
23,9,0,4.7252,1.39948,0.690605,21.5678,0.239807,0.00234639,40.5942,0
0,10,0,10.0617,-0.000580326,0.000890944,12.0994,0.224887,0.0111925,20.0927,0
1,10,0,9.68327,-0.343659,0.0348869,12.2471,0.216233,0.00838485,25.7885,0
2,10,0,8.90091,-0.388039,0.250156,13.8732,0.244447,0.0228407,3.58719,0
3,10,0,6.67162,-0.933581,0.297453,18.8573,0.24648,0.00997425,5.71972,0
4,10,0,9.5784,-0.78079,0.0558145,9.65223,0.248915,0.014366,17.0566,0
5,10,0,9.32753,-0.413482,0.00998007,9.87015,0.246086,0.0143275,17.1758,0
6,10,0,9.14459,-0.322636,0.0705023,10.8292,0.245456,0.0143062,17.1573,0
7,10,0,9.12115,-0.0946035,0.056633,13.1385,0.246488,0.0144394,17.0705,0
8,10,0,3.44072,-0.57883,0.0290846,20.6711,0.260519,0.00452228,10.1098,0
9,10,0,1.81133,-2.69533,-0.513874,26.0439,0.259989,0.0146141,3.02433,0
10,10,0,0.829597,-2.28929,-0.390263,31.4837,0.169711,0.000627363,270.515,0
11,10,0,,,,,,,,1
12,10,0,0.33325,-0.359848,0.532344,-19.1712,0.278152,0.0104636,5.15268,0
13,10,0,5.18506,1.80575,-0.40516,-7.89324,0.266929,0.0138637,2.90454,0
14,10,0,7.2123,1.37746,-0.441978,-0.837202,0.256847,0.0226417,2.14728,0
15,10,0,7.29237,1.45491,-0.372497,1.24062,0.254924,0.0279091,2.10001,0
16,10,0,8.15329,1.24184,-0.185042,3.85117,0.257098,0.0280027,2.22415,0
17,10,0,9.51124,0.613563,-0.0964952,4.53396,0.217893,0.0117561,18.5344,0
18,10,0,9.39517,0.841148,-0.103083,5.41812,0.217705,0.012692,17.1529,0
19,10,0,9.44257,0.922749,-0.0919909,6.06893,0.217745,0.012473,17.4572,0
20,10,0,9.33676,0.993658,-0.0748216,6.76357,0.216752,0.0109953,19.7132,0
21,10,0,7.80416,0.993269,0.146183,8.68819,0.240877,0.0418212,2.96086,0
22,10,0,5.71948,1.58256,0.846407,12.5382,0.244922,0.0196401,5.20075,0
23,10,0,4.62958,0.746107,0.847985,21.0393,0.267234,0.00197263,73.2747,0
0,11,0,10.0882,-0.0027889,0.00327909,12.5154,0.224599,0.0109222,20.5637,0
1,11,0,9.45361,-0.156179,0.0478705,12.6982,0.21549,0.00815998,26.4081,0
2,11,0,8.68183,-0.161612,0.307481,14.1711,0.245672,0.0206207,3.68372,0
3,11,0,5.92754,-0.209881,0.407813,19.9856,0.247807,0.00968957,6.42987,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,2.10692,-2.13555,0.634141,22.9532,0.2235,0.00597851,16.3891,0
9,11,0,1.49407,-1.44177,-0.345945,26.9464,0.285459,0.0132961,3.81369,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,0.802857,2.34251,-0.258282,-15.2978,0.237296,0.00209151,14.3962,0
13,11,0,1.48971,1.9235,0.123827,-7.37533,0.220944,0.00448309,16.0807,0
14,11,0,3.92172,1.48735,0.110489,1.53938,0.233307,0.00401516,15.8089,0
15,11,0,5.17516,1.98791,-0.878962,4.42997,0.244749,0.00774489,6.06689,0
16,11,0,6.86937,0.596303,-0.355981,6.22029,0.250289,0.0287064,2.51476,0
17,11,0,7.75905,0.485009,-0.164649,5.90332,0.219242,0.0113155,19.3754,0
18,11,0,7.98947,0.4736,-0.130506,6.271,0.217332,0.0124643,17.4364,0
19,11,0,8.19874,0.611648,-0.119907,6.62071,0.21665,0.0123531,17.5381,0
20,11,0,8.29583,0.772831,-0.101841,6.99379,0.215674,0.0109418,19.7109,0
21,11,0,8.05197,1.10108,0.0911354,8.33164,0.240053,0.0483523,2.92142,0
22,11,0,6.17109,1.78904,0.649327,11.525,0.24531,0.0175839,5.23093,0
23,11,0,4.1728,4.80893,1.63542,18.8555,0.242902,0.00273102,29.3626,0
0,12,0,10.0738,-0.00639608,0.00199239,12.0368,0.224097,0.0108125,20.7257,0
1,12,0,9.33418,0.532828,0.0487627,12.3358,0.215665,0.00811683,26.5701,0
2,12,0,8.54632,0.300793,0.341543,14.0197,0.24623,0.0200857,3.69368,0
3,12,0,6.86929,0.328348,0.592548,16.0551,0.247498,0.015473,5.15904,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,4.74233,0.0242626,0.116667,21.3739,0.228654,0.00344324,17.5693,0
9,12,0,-0.794038,0.314861,-1.22739,28.6612,0.27245,0.0149113,6.61789,0
10,12,0,1.20491,0.515388,-0.486767,31.3397,0.162154,0.00053017,194.275,0
11,12,0,,,,,,,,1
12,12,0,-0.41915,1.11584,0.429472,-13.4932,0.259247,0.00384777,20.937,0
13,12,0,0.226856,-1.04426,-0.202225,-4.67588,0.291047,0.00707228,16.8184,0
14,12,0,2.45795,0.221474,-1.58728,2.45281,0.227828,0.00388939,16.0413,0
15,12,0,5.09687,0.0800204,-0.69886,5.71492,0.24785,0.018397,3.07038,0
16,12,0,6.79617,0.0318983,-0.471731,6.21597,0.244437,0.0439307,2.40397,0
17,12,0,7.53846,0.255084,-0.318933,6.7388,0.218951,0.0111168,19.6955,0
18,12,0,7.90775,0.328154,-0.258349,6.77486,0.216819,0.012345,17.5632,0
19,12,0,8.09925,0.434518,-0.229986,6.91189,0.215687,0.0122875,17.5534,0
20,12,0,8.28307,0.575359,-0.199063,7.03921,0.214574,0.0109414,19.6113,0
21,12,0,8.50908,1.0298,-0.0873569,7.05919,0.240886,0.0533571,2.75718,0
22,12,0,8.4126,1.81105,0.158814,7.90895,0.247345,0.0166871,3.77694,0
23,12,0,8.75984,3.39574,0.304785,8.3472,0.249361,0.0104169,4.17337,0
0,13,0,10.0689,0.0513424,0.000661865,11.1748,0.224439,0.0109,20.5908,0
1,13,0,9.44938,0.805274,0.0402158,11.4592,0.216348,0.00818364,26.4367,0
2,13,0,8.70704,0.656582,0.305093,13.0617,0.244897,0.021441,3.59977,0
3,13,0,6.06531,0.678832,0.41413,18.9564,0.247271,0.00923674,6.02321,0
4,13,0,,,,,,,,1
