x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.53428e-07,-5.79845e-07,1.7444e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,1.74846e-07,-5.62613e-07,1.58827e-05,0.218024,0.0136284,15.9977,0
20,0,0,10.0,1.64503e-07,-5.41303e-07,1.4313e-05,0.217998,0.0136268,15.9977,0
21,0,0,10.0,1.48361e-07,-5.19257e-07,1.26432e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.59771e-07,-4.98825e-07,1.07722e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.56731e-07,-4.70471e-07,8.65429e-06,0.217981,0.0136257,15.9977,0
0,1,0,10.0,-3.64913e-07,-6.66949e-08,4.30475e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.92049e-06,4.53598e-07,4.03124e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.58721e-06,2.74881e-07,4.17722e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.42494e-06,9.16454e-08,4.37681e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.3672e-06,-8.98765e-08,4.53244e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.24068e-06,-2.2063e-07,4.5957e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.29538e-06,-3.46488e-07,4.54617e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.23233e-06,-4.74478e-07,4.38317e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.2323e-06,-5.93854e-07,4.12272e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.03418e-06,-6.60315e-07,3.79696e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.85746e-07,-7.27633e-07,3.4732e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.65105e-07,-7.7147e-07,3.19105e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.0068e-07,-7.56314e-07,2.93491e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.70413e-07,-7.31878e-07,2.46814e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,4.77722e-07,-6.67644e-07,2.25246e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.84184e-07,-6.58503e-07,2.06219e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,4.76886e-07,-6.32343e-07,1.89079e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,4.57059e-07,-6.14606e-07,1.7334e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.82202e-07,-5.96447e-07,1.58742e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.07559e-07,-5.7438e-07,1.44727e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.86985e-07,-5.59304e-07,1.3055e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,3.62052e-07,-5.49438e-07,1.15499e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,3.84997e-07,-5.30899e-07,9.89034e-06,0.218167,0.0136374,15.9977,0
23,1,0,10.0,3.41663e-07,-5.18459e-07,7.98352e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-6.80643e-07,-5.76413e-08,3.73456e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.77238e-06,3.83571e-07,3.52986e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.09724e-06,2.01631e-07,3.65239e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.96415e-07,2.30932e-08,3.81667e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.69876e-07,-1.28207e-07,3.94488e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.56952e-07,-2.52854e-07,3.99741e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.40503e-07,-3.78919e-07,3.95463e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.08398e-07,-4.97046e-07,3.81183e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.71102e-07,-5.92022e-07,3.58257e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.84044e-07,-6.65802e-07,3.3157e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.17678e-07,-7.1883e-07,3.06243e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.86704e-07,-7.3958e-07,2.82747e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.64515e-07,-7.52009e-07,2.60599e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.51715e-07,-7.13105e-07,2.19624e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.0386e-07,-6.58051e-07,2.00391e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.80356e-07,-6.34215e-07,1.83506e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,3.08482e-07,-6.13536e-07,1.6822e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,3.08586e-07,-5.99438e-07,1.54133e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.14114e-07,-5.81959e-07,1.40984e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,3.20606e-07,-5.59732e-07,1.28628e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.55092e-07,-5.39992e-07,1.16131e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.96962e-07,-5.27902e-07,1.02982e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.19718e-07,-5.16459e-07,8.86331e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.84164e-07,-4.83381e-07,7.17638e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.50499e-07,-1.95138e-07,3.18115e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.53406e-06,7.95627e-08,2.99995e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.14452e-07,-1.24032e-07,3.0944e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.783e-07,-2.75167e-07,3.23524e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.24795e-07,-3.97654e-07,3.34069e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.43113e-07,-4.93035e-07,3.38214e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.81044e-08,-5.71611e-07,3.34068e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.78246e-07,-6.27053e-07,3.22962e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.0666e-07,-6.69534e-07,3.05193e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.13105e-07,-7.12675e-07,2.84448e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.98304e-08,-7.31745e-07,2.64677e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.2865e-08,-7.39401e-07,2.45626e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.13838e-07,-7.2811e-07,2.27149e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.16638e-07,-6.92696e-07,1.92014e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.4933e-07,-6.12031e-07,1.75338e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.49991e-07,-5.9235e-07,1.60676e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,4.02802e-07,-5.65022e-07,1.47383e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,4.32991e-07,-5.43335e-07,1.35091e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.53213e-07,-5.29626e-07,1.23707e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,4.63896e-07,-5.14535e-07,1.12855e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.10316e-07,-4.89596e-07,1.02031e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.57021e-07,-4.84314e-07,9.07579e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.6059e-07,-4.65628e-07,7.82974e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.46154e-07,-4.26704e-07,6.34548e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.83247e-07,-2.46693e-07,2.68031e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.0757e-06,-4.15774e-08,2.53822e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.28671e-07,-2.48659e-07,2.59403e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.73024e-07,-3.84578e-07,2.69049e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.76451e-07,-4.67933e-07,2.78508e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.9059e-07,-5.01856e-07,2.82477e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.98628e-07,-5.71618e-07,2.78649e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.15724e-07,-6.24387e-07,2.71139e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.61531e-07,-6.44927e-07,2.60187e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.80542e-07,-6.50829e-07,2.46492e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.25174e-07,-6.49441e-07,2.31644e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.49088e-07,-6.43121e-07,2.16285e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.62245e-07,-6.33234e-07,2.00836e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.14945e-07,-5.81297e-07,1.70615e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.46805e-07,-5.33187e-07,1.56308e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.38682e-07,-5.00737e-07,1.43641e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,5.861e-07,-4.80264e-07,1.32118e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,6.28099e-07,-4.72883e-07,1.21429e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.45602e-07,-4.66898e-07,1.11453e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,6.7419e-07,-4.60809e-07,1.01793e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,7.26855e-07,-4.56991e-07,9.22174e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.65542e-07,-4.43878e-07,8.20997e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,7.83179e-07,-4.22179e-07,7.07913e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,7.49081e-07,-3.78803e-07,5.73139e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.47438e-07,-1.56596e-07,2.29913e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.02388e-07,2.25992e-08,2.21497e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.82232e-07,-1.43176e-07,2.2521e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.41307e-07,-2.53413e-07,2.31734e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.33547e-07,-3.30441e-07,2.37879e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.50256e-07,-3.9206e-07,2.41136e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.51482e-07,-4.29404e-07,2.40793e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.05295e-07,-4.72526e-07,2.37056e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.26319e-07,-4.80008e-07,2.30263e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.6273e-07,-4.89818e-07,2.2079e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.2143e-07,-5.0278e-07,2.09598e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.801e-07,-5.07797e-07,1.97242e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.03336e-07,-5.07999e-07,1.84286e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.82935e-07,-4.95875e-07,1.58228e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.39412e-07,-4.51005e-07,1.4579e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,7.83388e-07,-4.41465e-07,1.34633e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,8.26829e-07,-4.3233e-07,1.24357e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,8.62493e-07,-4.28649e-07,1.14849e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.87801e-07,-4.3565e-07,1.05778e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,9.24388e-07,-4.3698e-07,9.69916e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,9.77301e-07,-4.27274e-07,8.79871e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.03087e-06,-4.1477e-07,7.81287e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.06122e-06,-3.90235e-07,6.71586e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.54905e-07,-3.51229e-07,5.4031e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.43188e-07,-7.62389e-08,2.12103e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.76447e-08,8.57797e-08,2.07116e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.49852e-07,-2.88697e-08,2.09816e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.90457e-08,-1.08749e-07,2.14642e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.07599e-08,-1.81303e-07,2.19411e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.91368e-07,-2.36205e-07,2.22574e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.5162e-07,-2.92599e-07,2.23272e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.14641e-07,-3.25527e-07,2.21102e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.47895e-07,-3.51489e-07,2.16268e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.17467e-07,-3.73972e-07,2.09104e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.15916e-07,-3.91465e-07,2.0016e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.85482e-07,-3.96302e-07,1.89953e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.23694e-07,-4.00965e-07,1.78763e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.6336e-07,-3.88891e-07,1.55671e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.21545e-07,-3.72847e-07,1.44451e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.77616e-07,-3.59963e-07,1.34058e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,1.02178e-06,-3.52093e-07,1.24432e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,1.057e-06,-3.55005e-07,1.15446e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.09033e-06,-3.59645e-07,1.06794e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,1.1277e-06,-3.61041e-07,9.80953e-06,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.17452e-06,-3.56002e-07,8.89593e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.30487e-06,-3.42493e-07,7.87887e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.27463e-06,-3.29683e-07,6.71767e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.15678e-06,-3.02912e-07,5.32604e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.50152e-09,-5.73017e-08,2.14418e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.37159e-07,6.64863e-08,2.10388e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.03512e-07,-2.37949e-08,2.12675e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.29181e-07,-9.58316e-08,2.16786e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.47912e-07,-1.50142e-07,2.20926e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.23517e-08,-2.02004e-07,2.23808e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.48649e-07,-2.3852e-07,2.24482e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.34524e-07,-2.73186e-07,2.22681e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.12482e-07,-2.98773e-07,2.18426e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.09173e-07,-3.18404e-07,2.122e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.15555e-07,-3.22769e-07,2.04448e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.70992e-07,-3.30458e-07,1.95434e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.40787e-07,-3.29646e-07,1.85336e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.89009e-07,-3.189e-07,1.63914e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.99797e-07,-2.94338e-07,1.53017e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.06466e-06,-2.87358e-07,1.42883e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,1.11666e-06,-2.85533e-07,1.33268e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,1.15845e-06,-2.81378e-07,1.23961e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.18931e-06,-2.79322e-07,1.14734e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,1.23521e-06,-2.92141e-07,1.05396e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.30081e-06,-2.72242e-07,9.53401e-06,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.44607e-06,-2.77386e-07,8.40866e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.40426e-06,-2.73202e-07,7.06623e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.30805e-06,-2.58366e-07,5.48413e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.78283e-07,-1.06542e-07,2.34296e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.09517e-06,4.31243e-09,2.28713e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.70614e-07,-1.18903e-07,2.31003e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.80327e-07,-1.95121e-07,2.35111e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.39696e-07,-2.69823e-07,2.39286e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.57133e-08,-3.20423e-07,2.42225e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.39141e-07,-3.69893e-07,2.4319e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.77482e-07,-4.05763e-07,2.41723e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.96306e-07,-4.35407e-07,2.37998e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.09671e-07,-4.49075e-07,2.32494e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.97485e-07,-4.70078e-07,2.25622e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.62954e-07,-4.72776e-07,2.17351e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.28134e-07,-4.79544e-07,2.08074e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.97779e-07,-4.69297e-07,1.87293e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.15059e-06,-4.27363e-07,1.76e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.21072e-06,-4.13108e-07,1.65436e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.26984e-06,-3.97308e-07,1.54932e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,1.33018e-06,-3.82982e-07,1.44117e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.414e-06,-3.91343e-07,1.3294e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,1.45137e-06,-3.81721e-07,1.21646e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.50294e-06,-3.49555e-07,1.09587e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.59062e-06,-3.25332e-07,9.59009e-06,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.60779e-06,-3.19804e-07,7.9585e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.57322e-06,-3.05407e-07,6.06604e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.13636e-07,-1.25075e-07,2.66149e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.44528e-06,-3.95236e-08,2.58908e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.60113e-07,-1.73031e-07,2.61478e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.67693e-07,-2.75174e-07,2.66329e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.38502e-07,-3.57184e-07,2.71373e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.79345e-08,-4.31894e-07,2.75426e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.49622e-07,-4.89681e-07,2.77616e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.43074e-07,-5.4311e-07,2.7762e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.19427e-07,-5.84536e-07,2.755e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.57399e-07,-6.28448e-07,2.71578e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.61671e-07,-6.42899e-07,2.65921e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.34936e-07,-6.53728e-07,2.58733e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.0049e-06,-6.65687e-07,2.50327e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.17627e-06,-6.42473e-07,2.30063e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.50774e-06,-5.60629e-07,2.18067e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.5297e-06,-5.35653e-07,2.06271e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,1.56397e-06,-5.09054e-07,1.93745e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,1.6192e-06,-4.92931e-07,1.79965e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.7481e-06,-2.65107e-07,1.64033e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.76165e-06,-2.98569e-07,1.49299e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.76724e-06,-2.85218e-07,1.33818e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,1.80759e-06,-2.79866e-07,1.16474e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,1.85113e-06,-2.86155e-07,9.63344e-06,0.218449,0.013655,15.9977,0
23,9,0,10.0,1.91872e-06,-2.78565e-07,7.32269e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,4.00369e-07,-9.6641e-08,3.04927e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.7273e-06,-6.49939e-09,2.97819e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.12395e-06,-1.43555e-07,3.01112e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.34271e-07,-2.44081e-07,3.07254e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.39928e-07,-3.30498e-07,3.14054e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.06819e-08,-4.077e-07,3.2017e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.45557e-07,-4.78668e-07,3.24819e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.77946e-07,-5.45486e-07,3.27588e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.74929e-07,-5.9891e-07,3.28369e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,9.27997e-07,-6.30989e-07,3.26972e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.03992e-06,-6.5371e-07,3.23445e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.12485e-06,-6.71848e-07,3.18015e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.19265e-06,-6.77522e-07,3.10903e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.33165e-06,-6.5235e-07,2.91804e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.66462e-06,-5.84723e-07,2.79393e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.67347e-06,-5.62164e-07,2.65871e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,1.70886e-06,-5.36172e-07,2.50511e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,1.76276e-06,-5.19222e-07,2.32986e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.86963e-06,-2.66659e-07,2.12422e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.91581e-06,-3.01486e-07,1.92873e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.92283e-06,-2.96131e-07,1.72275e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,1.92725e-06,-2.94769e-07,1.49855e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,2.02429e-06,-2.94066e-07,1.24655e-05,0.218271,0.0136439,15.9977,0
