x,y,z,u,v,w,p,k,nut,omega,bm
12,6,0,10.0,-1.33445e-08,-2.04685e-07,1.67469e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.16587e-07,-2.55523e-07,1.74215e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.40911e-07,-2.52591e-07,1.75148e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.54772e-07,-2.62263e-07,1.74129e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.24955e-07,-2.65595e-07,1.70976e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.04013e-07,-2.77699e-07,1.65697e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-9.16877e-08,-2.73668e-07,1.5815e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-9.6568e-08,-2.77514e-07,1.48136e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.48335e-08,-2.7455e-07,1.35461e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.45958e-08,-2.81792e-07,1.20056e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.16777e-07,-2.73374e-07,1.0152e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.68288e-07,-2.74611e-07,7.92597e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.27485e-09,-2.53937e-08,9.92397e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.7406e-08,2.7286e-08,9.63829e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.25543e-08,-7.95642e-09,9.89932e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.54648e-08,-3.29679e-08,1.04001e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.3048e-08,-5.87936e-08,1.10378e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.89169e-08,-8.02259e-08,1.1753e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.67315e-09,-1.04065e-07,1.25024e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.54664e-08,-1.21916e-07,1.32641e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.09839e-08,-1.41669e-07,1.40164e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.27167e-08,-1.5519e-07,1.47255e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.97237e-08,-1.69825e-07,1.53787e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.2594e-08,-1.82025e-07,1.59424e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.13286e-08,-1.90088e-07,1.63991e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.17264e-07,-2.15444e-07,1.69735e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.49751e-07,-2.28168e-07,1.70293e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.39629e-07,-2.27808e-07,1.68946e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.25561e-07,-2.3299e-07,1.65658e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-8.42363e-08,-2.3228e-07,1.60321e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-8.79142e-08,-2.42245e-07,1.52826e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.07769e-08,-2.38799e-07,1.42922e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.2686e-08,-2.45724e-07,1.30586e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-7.02688e-08,-2.41499e-07,1.15526e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-9.61059e-08,-2.50866e-07,9.74827e-06,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.16762e-07,-2.50809e-07,7.58293e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.82645e-09,-2.60048e-08,9.89168e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.19842e-08,2.48533e-08,9.60725e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.53619e-08,-8.90662e-09,9.86483e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.08383e-08,-3.52732e-08,1.03579e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.70844e-08,-5.68267e-08,1.09872e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.48401e-08,-7.77933e-08,1.1691e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.75228e-08,-9.61686e-08,1.24307e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17546e-08,-1.15016e-07,1.31881e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.42829e-08,-1.28408e-07,1.39424e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.80984e-09,-1.45201e-07,1.46663e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.48241e-08,-1.55644e-07,1.53401e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.82139e-08,-1.65463e-07,1.59136e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.47196e-08,-1.76686e-07,1.63752e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.03319e-07,-2.07193e-07,1.69376e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.20888e-07,-2.13255e-07,1.69702e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.35051e-07,-2.15723e-07,1.68213e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-9.2427e-08,-2.18816e-07,1.64721e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-7.16635e-08,-2.26053e-07,1.59347e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.36492e-08,-2.25599e-07,1.51748e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.9739e-08,-2.32665e-07,1.41869e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-3.19002e-08,-2.32643e-07,1.29479e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.95176e-08,-2.37438e-07,1.14457e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-4.18622e-08,-2.36953e-07,9.63855e-06,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.42812e-08,-2.4199e-07,7.49371e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.64392e-10,-2.80315e-08,9.89948e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.71564e-08,2.06027e-08,9.6158e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.42226e-08,-1.52039e-08,9.87466e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.66519e-09,-4.26279e-08,1.03679e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.88782e-10,-6.64728e-08,1.09987e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.88417e-11,-8.74724e-08,1.17078e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.75271e-09,-1.08794e-07,1.24599e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.22493e-09,-1.27124e-07,1.32348e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.42277e-08,-1.37993e-07,1.40069e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.54605e-08,-1.59419e-07,1.47865e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.21526e-08,-1.87619e-07,1.55423e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.89685e-08,-1.99161e-07,1.61505e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.51106e-08,-2.06276e-07,1.66405e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.87935e-08,-1.98328e-07,1.72407e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.14287e-07,-2.12825e-07,1.72739e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.30096e-07,-2.23777e-07,1.71016e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-9.02283e-08,-2.27709e-07,1.67475e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-6.84667e-08,-2.31936e-07,1.61974e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-4.67372e-08,-2.44653e-07,1.5427e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-3.5602e-08,-2.43384e-07,1.44158e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.85942e-08,-2.50427e-07,1.31541e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.38232e-08,-2.45079e-07,1.16133e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.67713e-09,-2.54475e-07,9.779e-06,0.21835,0.0136488,15.9977,0
23,9,0,10.0,1.20569e-08,-2.47395e-07,7.60483e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.30861e-09,-1.98767e-08,9.87371e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.21256e-08,2.90662e-08,9.63721e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.11521e-08,-2.34752e-09,9.89322e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.32475e-08,-2.72864e-08,1.03836e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.58766e-08,-4.88892e-08,1.1017e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.36622e-08,-6.88789e-08,1.17363e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.14249e-08,-8.88732e-08,1.25087e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.58131e-08,-1.08037e-07,1.33121e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.84749e-08,-1.16055e-07,1.41144e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.92011e-08,-1.34737e-07,1.49402e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.36371e-08,-1.66972e-07,1.57519e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.6225e-08,-1.77864e-07,1.64131e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.81872e-08,-1.87821e-07,1.69522e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.99591e-08,-1.90948e-07,1.76468e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-7.17045e-08,-2.06633e-07,1.76966e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-6.1702e-08,-2.20394e-07,1.75372e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.36203e-08,-2.27675e-07,1.71965e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.28084e-08,-2.36781e-07,1.66473e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-1.06784e-08,-2.38958e-07,1.58625e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,2.12558e-09,-2.46117e-07,1.48303e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.2692e-08,-2.46498e-07,1.35326e-05,0.218174,0.0136378,15.9977,0
