x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,-1.12519e-07,-3.54709e-07,6.57398e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.3145e-07,-3.67929e-07,6.90955e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.47684e-07,-3.98503e-07,7.14859e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.81827e-07,-4.34517e-07,7.22302e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-2.45129e-07,-5.12635e-07,7.13481e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.53525e-07,-5.66159e-07,6.88095e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-5.05509e-07,-6.33336e-07,6.45713e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-7.24183e-07,-6.65944e-07,5.84759e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-9.65423e-07,-7.301e-07,5.03413e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.37207e-06,-7.84179e-07,3.98758e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.33696e-08,-2.22184e-08,3.07037e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.50724e-07,2.03062e-08,3.05249e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.90528e-07,-9.37401e-09,3.09675e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.42837e-07,-3.07422e-08,3.18195e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.03211e-07,-4.90909e-08,3.30053e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.69747e-07,-6.78064e-08,3.44785e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.36801e-07,-8.78778e-08,3.62162e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.05689e-07,-1.09401e-07,3.8211e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.80412e-07,-1.31612e-07,4.04623e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.67438e-07,-1.57099e-07,4.29707e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.56025e-07,-1.91324e-07,4.57397e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.69993e-07,-2.33283e-07,4.87635e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.31384e-07,-2.38954e-07,5.20461e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.60765e-08,-2.92035e-07,5.54741e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-2.58963e-07,-3.45996e-07,6.20499e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-3.03516e-07,-3.83288e-07,6.50008e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-3.35522e-07,-4.1994e-07,6.7022e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-3.84537e-07,-4.77226e-07,6.74923e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-4.57435e-07,-5.27133e-07,6.64257e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-5.6814e-07,-5.81877e-07,6.38324e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-7.26968e-07,-6.17601e-07,5.96832e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-9.32823e-07,-6.60258e-07,5.38626e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.22125e-06,-6.91447e-07,4.6185e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.61451e-06,-7.43457e-07,3.64131e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.37316e-08,-2.71576e-08,2.9899e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.03555e-07,1.40395e-08,2.97021e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.46087e-07,-1.99214e-08,3.01278e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.89615e-07,-4.40625e-08,3.0948e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.39215e-07,-6.53348e-08,3.2082e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.9992e-07,-8.60806e-08,3.34812e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.63893e-07,-1.06997e-07,3.51198e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.29898e-07,-1.27429e-07,3.69886e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.91909e-07,-1.50339e-07,3.90834e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.69527e-07,-1.78492e-07,4.13994e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.48723e-07,-2.18935e-07,4.39392e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.32254e-07,-2.3946e-07,4.67147e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.02089e-08,-2.72939e-07,4.96734e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.48563e-08,-2.95307e-07,5.27725e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-4.17842e-07,-3.38627e-07,5.85425e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-4.62264e-07,-3.85651e-07,6.1077e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-5.00168e-07,-4.27211e-07,6.27723e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-5.56867e-07,-4.60944e-07,6.29849e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-6.34979e-07,-5.20735e-07,6.17582e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-7.467e-07,-5.71303e-07,5.91284e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-9.10586e-07,-6.00994e-07,5.50902e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.12054e-06,-6.10778e-07,4.95455e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.41229e-06,-6.55593e-07,4.23217e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.75544e-06,-6.94102e-07,3.32284e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.78504e-08,-2.60082e-08,2.91113e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.62248e-07,1.74308e-08,2.88771e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.12693e-07,-2.17373e-08,2.92934e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.47962e-07,-4.95291e-08,3.00998e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.90912e-07,-7.33745e-08,3.1207e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.41459e-07,-9.35313e-08,3.25619e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.03047e-07,-1.15183e-07,3.41359e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.56437e-07,-1.35737e-07,3.59127e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.10904e-07,-1.56669e-07,3.78856e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.82861e-07,-1.85437e-07,4.00336e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.65231e-07,-2.22189e-07,4.2362e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.00592e-08,-2.54417e-07,4.48755e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.82935e-09,-2.81631e-07,4.75363e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.10879e-07,-3.02396e-07,5.02706e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-5.26353e-07,-3.73107e-07,5.52774e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-5.45138e-07,-4.11358e-07,5.7451e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-5.81685e-07,-4.34499e-07,5.88219e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.47237e-07,-4.90397e-07,5.88052e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-7.27344e-07,-5.31485e-07,5.74539e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-8.35295e-07,-5.86009e-07,5.48337e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.83386e-07,-5.93242e-07,5.09201e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.21599e-06,-6.22413e-07,4.5646e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.48571e-06,-6.36944e-07,3.88566e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.78859e-06,-6.6933e-07,3.04132e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.17075e-08,-2.67608e-08,2.83747e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.23011e-07,2.18872e-08,2.80427e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.79177e-07,-1.97057e-08,2.84578e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.04038e-07,-5.28022e-08,2.92703e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.29764e-07,-8.14546e-08,3.03763e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.72834e-07,-1.09548e-07,3.17195e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.32794e-07,-1.35447e-07,3.32654e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.98193e-07,-1.63413e-07,3.49866e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.32629e-07,-1.92368e-07,3.68804e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.23478e-07,-2.29946e-07,3.88993e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.91605e-07,-2.59966e-07,4.10519e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.12951e-07,-2.94255e-07,4.33292e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.5321e-08,-3.12261e-07,4.57038e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.06995e-07,-3.72398e-07,4.81059e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-5.26693e-07,-4.28703e-07,5.24266e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-5.30307e-07,-4.25817e-07,5.42328e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-5.48861e-07,-4.54502e-07,5.529e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-6.02907e-07,-4.87974e-07,5.50643e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-6.83035e-07,-5.32744e-07,5.36418e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.94488e-07,-5.59191e-07,5.10533e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-9.56579e-07,-5.93782e-07,4.72933e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.16262e-06,-5.98583e-07,4.22757e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.40723e-06,-6.18329e-07,3.59169e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.73158e-06,-6.34993e-07,2.8057e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.69122e-08,-3.51408e-08,2.75707e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.16953e-07,2.24578e-08,2.71001e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.48183e-07,-2.34292e-08,2.75228e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.59572e-07,-5.85774e-08,2.83519e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.82488e-07,-9.14852e-08,2.94665e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.2625e-07,-1.22741e-07,3.08136e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.95692e-07,-1.48882e-07,3.23512e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.80184e-07,-1.70804e-07,3.40312e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.37436e-07,-1.97143e-07,3.58357e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.9496e-07,-2.19649e-07,3.77551e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.57537e-07,-2.45752e-07,3.98119e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.45364e-07,-2.70494e-07,4.18908e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.31789e-08,-2.97146e-07,4.40016e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.41954e-07,-3.40808e-07,4.61306e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-4.57765e-07,-3.71682e-07,4.98737e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-4.23784e-07,-3.74849e-07,5.1332e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.01106e-07,-3.8216e-07,5.20775e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.5313e-07,-4.21903e-07,5.16826e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-5.63087e-07,-4.48734e-07,5.02264e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-6.94636e-07,-4.82777e-07,4.77196e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-8.6431e-07,-5.01784e-07,4.41283e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.05145e-06,-5.29547e-07,3.9405e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.30585e-06,-5.44955e-07,3.34543e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.60903e-06,-5.71314e-07,2.61387e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.4578e-08,-1.77324e-08,2.63461e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.82641e-07,5.59985e-08,2.58377e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.39846e-07,2.08336e-08,2.62582e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.20931e-07,-5.3185e-09,2.70877e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.34204e-07,-2.94442e-08,2.81997e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.57994e-07,-4.89628e-08,2.95302e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.79576e-07,-6.43581e-08,3.10287e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.33559e-07,-8.15513e-08,3.26411e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.48707e-07,-9.14299e-08,3.43163e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.42578e-07,-1.11418e-07,3.61347e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.04759e-08,-1.66991e-07,3.80906e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.24261e-07,-1.96965e-07,3.99648e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.2418e-07,-2.23694e-07,4.1821e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.01196e-07,-2.66302e-07,4.36775e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-8.81473e-07,-3.47507e-07,4.68467e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-7.15867e-07,-3.61878e-07,4.79558e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.83365e-07,-3.93166e-07,4.84345e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-6.46831e-07,-4.26517e-07,4.79793e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-7.94358e-07,-4.70525e-07,4.66385e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-9.26454e-07,-4.87329e-07,4.43153e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.06479e-06,-5.16111e-07,4.09867e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.23856e-06,-5.27448e-07,3.6603e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.44654e-06,-5.54211e-07,3.10929e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-1.7169e-06,-5.64712e-07,2.43253e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.33498e-07,-8.22224e-09,2.45727e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.383e-07,6.86306e-08,2.4151e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.26281e-07,4.3889e-08,2.45627e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.6815e-07,2.25528e-08,2.53743e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.39388e-07,3.76029e-09,2.64568e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.23306e-07,-1.42836e-08,2.77312e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.32436e-07,-3.35657e-08,2.9143e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.78861e-08,-5.26675e-08,3.06451e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.48626e-08,-6.28403e-08,3.21928e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.73421e-08,-9.4635e-08,3.385e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.12061e-07,-1.4201e-07,3.55803e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.51304e-07,-1.6687e-07,3.72146e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.48789e-07,-1.86769e-07,3.87888e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.04216e-07,-2.36489e-07,4.03104e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-9.29443e-07,-3.34576e-07,4.27658e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-7.64426e-07,-3.70753e-07,4.34284e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.11551e-07,-3.94434e-07,4.36177e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-5.57466e-07,-4.13087e-07,4.33508e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.53198e-07,-4.35875e-07,4.2392e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-8.02619e-07,-4.6504e-07,4.04332e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-9.5217e-07,-4.81542e-07,3.74748e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.10736e-06,-5.01479e-07,3.35157e-05,0.21817,0.0136376,15.9977,0
