x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,5.94416e-07,-6.65228e-07,5.9248e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.14411e-07,-7.23451e-07,5.0977e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.49793e-07,-7.78244e-07,4.05822e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.65091e-08,-3.4121e-08,2.82028e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.15797e-07,6.94374e-08,2.78118e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.51244e-07,1.97181e-08,2.86816e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.42099e-07,-3.10878e-08,3.03042e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.7542e-07,-5.97688e-08,3.2533e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.09125e-07,-9.57116e-08,3.52063e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.26194e-07,-1.22445e-07,3.82015e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.42381e-07,-1.69002e-07,4.13981e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.93582e-07,-1.83039e-07,4.47248e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,5.00081e-07,-2.11653e-07,4.82276e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.132e-07,-2.74052e-07,5.18214e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.21401e-07,-2.77768e-07,5.53183e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.64565e-07,-3.2959e-07,6.22648e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.87848e-07,-3.91846e-07,6.59107e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.39407e-07,-3.80302e-07,6.9367e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.87094e-07,-4.00719e-07,7.18636e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.97078e-07,-4.13193e-07,7.27747e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.84736e-07,-4.57618e-07,7.21436e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.42465e-07,-4.99747e-07,7.0028e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.71479e-07,-5.5796e-07,6.65381e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,7.35578e-08,-5.83996e-07,6.1716e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-6.70069e-08,-6.31118e-07,5.54816e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.65541e-07,-6.65074e-07,4.75942e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.01177e-07,-7.33148e-07,3.7738e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.46093e-08,-3.16676e-08,2.73386e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.53838e-07,6.59573e-08,2.69694e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.75264e-07,6.30534e-09,2.77836e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.53779e-07,-1.81756e-08,2.93422e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.28738e-07,-4.5657e-08,3.14644e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.14245e-07,-6.8279e-08,3.40047e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.98365e-07,-1.07021e-07,3.68166e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.17284e-07,-1.48244e-07,3.98318e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.46267e-07,-1.62897e-07,4.29745e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,3.35133e-07,-2.14105e-07,4.6236e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.28939e-07,-2.73313e-07,4.95516e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.21372e-07,-3.07565e-07,5.27154e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.35978e-07,-3.81775e-07,5.88619e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-5.02433e-08,-4.60706e-07,6.20054e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.55491e-08,-4.61437e-07,6.51665e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.8622e-08,-4.69017e-07,6.73979e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.39375e-08,-4.98236e-07,6.81259e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,7.04636e-09,-5.30647e-07,6.73909e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-3.10442e-08,-5.84316e-07,6.52712e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.04168e-07,-6.24498e-07,6.18752e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.01665e-07,-6.60421e-07,5.72567e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.60094e-07,-6.73421e-07,5.13209e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.91909e-07,-7.17087e-07,4.38786e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.87746e-07,-7.56486e-07,3.46301e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.10183e-08,-2.76184e-08,2.63557e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.86932e-07,5.98606e-08,2.60049e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.94425e-07,6.10648e-09,2.67821e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.23276e-07,-2.16556e-08,2.82605e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.77071e-07,-5.26982e-08,3.02497e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.3756e-07,-8.28509e-08,3.26196e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.26372e-07,-1.33765e-07,3.52542e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.28873e-07,-1.78863e-07,3.80793e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.41816e-07,-1.94102e-07,4.10102e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,2.28998e-07,-2.38275e-07,4.40156e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,8.17437e-08,-2.95812e-07,4.70316e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.00555e-07,-3.20778e-07,4.98453e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.27231e-07,-3.43598e-07,5.25289e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.08063e-07,-4.04979e-07,5.78068e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.83312e-07,-4.44235e-07,6.06416e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.19285e-07,-4.44256e-07,6.25735e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.03463e-07,-4.85706e-07,6.31001e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.20686e-07,-5.32942e-07,6.22677e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.56518e-07,-5.68939e-07,6.01657e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.22274e-07,-6.06763e-07,5.69105e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.33982e-07,-6.25236e-07,5.25278e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.07281e-07,-6.51333e-07,4.69442e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.75274e-07,-6.72982e-07,3.99868e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.16889e-06,-7.11421e-07,3.14235e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.92557e-08,-2.93754e-08,2.52794e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.21372e-07,4.96208e-08,2.49432e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.10773e-07,3.08419e-09,2.56825e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.17958e-07,-3.02843e-08,2.70687e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.71044e-07,-6.99913e-08,2.89231e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.30551e-07,-1.17629e-07,3.11279e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.23385e-07,-1.71089e-07,3.35849e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.99727e-07,-2.11079e-07,3.62067e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.94679e-07,-2.28219e-07,3.89001e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,1.4794e-07,-2.55442e-07,4.16459e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.52493e-08,-2.90475e-07,4.43284e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.93177e-08,-3.15917e-07,4.6795e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,6.31919e-09,-3.61791e-07,4.90837e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,7.99897e-09,-4.10312e-07,5.35329e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.60847e-07,-4.36521e-07,5.58194e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.25878e-07,-4.40961e-07,5.73713e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.18339e-07,-4.75525e-07,5.76959e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.21017e-07,-4.98638e-07,5.68015e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.56815e-07,-5.40542e-07,5.47677e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.19422e-07,-5.71462e-07,5.16941e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.52359e-07,-5.90103e-07,4.7608e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.38749e-07,-5.94129e-07,4.24287e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.13998e-07,-6.24894e-07,3.60186e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.26896e-06,-6.54618e-07,2.81996e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.38544e-08,-3.62813e-08,2.41368e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.55164e-07,4.50069e-08,2.38058e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.28551e-07,-2.70895e-09,2.4508e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.4386e-07,-5.53927e-08,2.58097e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.82497e-07,-8.2698e-08,2.75619e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.56421e-07,-1.26641e-07,2.96327e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.32274e-07,-1.65948e-07,3.19283e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.99942e-07,-2.14079e-07,3.4339e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.84944e-07,-2.3182e-07,3.67661e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,7.13529e-08,-2.52627e-07,3.91988e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.18431e-07,-3.00044e-07,4.15283e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.06204e-07,-3.27555e-07,4.36369e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.64354e-08,-3.64151e-07,4.55582e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.24904e-08,-4.31655e-07,4.90628e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.19155e-07,-4.43565e-07,5.07443e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.28365e-07,-4.73318e-07,5.1896e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.93894e-07,-5.07326e-07,5.20481e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.9653e-07,-5.30694e-07,5.11013e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.27839e-07,-5.42908e-07,4.91673e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.12485e-07,-5.68218e-07,4.63442e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.59463e-07,-5.64619e-07,4.26066e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.75084e-07,-5.79819e-07,3.78865e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.35035e-07,-5.88386e-07,3.20645e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.24872e-06,-6.12319e-07,2.50157e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.70368e-08,-4.48236e-08,2.29646e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.9709e-07,2.28564e-08,2.26213e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.73635e-07,-4.86183e-08,2.32849e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.79234e-07,-8.34663e-08,2.45391e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.04737e-07,-1.25366e-07,2.62113e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.71824e-07,-1.62548e-07,2.81789e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.28989e-07,-2.06865e-07,3.03185e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.9729e-07,-2.45218e-07,3.25199e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.57574e-07,-2.5078e-07,3.46781e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,5.14169e-08,-3.01296e-07,3.67882e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.19284e-07,-3.60709e-07,3.87767e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.07314e-07,-3.94396e-07,4.0549e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.69182e-08,-4.07504e-07,4.21198e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.51876e-08,-4.73668e-07,4.47201e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.86565e-07,-5.27983e-07,4.57711e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.03907e-07,-5.2262e-07,4.64517e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.40599e-08,-5.29948e-07,4.64119e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.89341e-08,-5.26387e-07,4.53959e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.59813e-09,-5.32461e-07,4.36082e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.5656e-07,-5.3846e-07,4.10937e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.26269e-07,-5.54661e-07,3.77705e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.4727e-07,-5.5117e-07,3.35243e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.86086e-07,-5.61491e-07,2.83018e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.07512e-06,-5.728e-07,2.19718e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.99651e-08,-4.08752e-08,2.17122e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.58574e-07,3.31142e-08,2.13616e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.30316e-07,-1.97869e-08,2.19965e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.36101e-07,-5.93378e-08,2.31983e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.65043e-07,-9.00362e-08,2.47878e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.16574e-07,-1.18918e-07,2.66387e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.7482e-07,-1.57623e-07,2.86222e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.11832e-07,-1.89437e-07,3.06181e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.81797e-07,-2.12279e-07,3.25185e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,4.25079e-08,-2.60301e-07,3.43128e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.19588e-07,-3.11184e-07,3.59563e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.74244e-08,-3.39657e-07,3.74313e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.76334e-08,-3.65372e-07,3.87068e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.56283e-08,-4.08842e-07,4.05655e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.26131e-07,-4.58062e-07,4.10926e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.55745e-07,-4.63048e-07,4.12001e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.0212e-08,-4.64489e-07,4.07668e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.01316e-07,-4.72294e-07,3.97294e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.59764e-08,-4.36583e-07,3.81895e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.44167e-08,-4.41042e-07,3.60923e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.64263e-08,-4.7381e-07,3.31969e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.78202e-07,-4.83157e-07,2.94308e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.61589e-07,-4.88381e-07,2.47733e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.35157e-07,-5.15017e-07,1.90394e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.27591e-08,-1.56934e-08,2.02834e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.63308e-07,5.86838e-08,1.99742e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.99664e-07,1.57393e-08,2.05703e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.69417e-07,3.48889e-09,2.16966e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.62355e-07,-2.78467e-08,2.31727e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.8294e-07,-5.73719e-08,2.48674e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.12472e-07,-8.82057e-08,2.66576e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.954e-08,-1.20723e-07,2.84287e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.89411e-09,-1.48567e-07,3.00957e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.36377e-07,-1.86765e-07,3.15863e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.97716e-07,-2.13216e-07,3.29203e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.32087e-07,-2.3291e-07,3.41188e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.48499e-07,-2.53853e-07,3.51263e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.69283e-07,-3.21566e-07,3.64249e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.43573e-07,-3.68506e-07,3.6619e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.29809e-07,-3.79722e-07,3.64202e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.32829e-07,-4.03913e-07,3.57914e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.80935e-07,-4.12906e-07,3.47044e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.18721e-07,-4.26429e-07,3.31697e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.99298e-08,-4.24082e-07,3.11482e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.21068e-07,-4.32921e-07,2.85432e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.97542e-07,-4.31204e-07,2.52649e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.7317e-07,-4.4545e-07,2.12633e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.00151e-06,-4.49396e-07,1.64452e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.32168e-07,-1.10547e-08,1.86933e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.6265e-07,4.42346e-08,1.84477e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.6447e-07,1.47087e-08,1.8992e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.93642e-07,-1.79456e-08,2.00063e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.80934e-07,-4.21953e-08,2.13341e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.4789e-08,-6.42063e-08,2.2837e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.27108e-09,-9.0756e-08,2.44024e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.83874e-08,-1.27021e-07,2.59218e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.80185e-07,-1.56999e-07,2.73305e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.79255e-07,-1.84742e-07,2.85594e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.63527e-07,-2.11069e-07,2.96419e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.15566e-07,-2.34592e-07,3.05769e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.44009e-07,-2.57929e-07,3.13293e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.94668e-07,-3.25929e-07,3.21667e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.09713e-07,-3.65815e-07,3.21817e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.21644e-07,-3.8197e-07,3.18415e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.36499e-07,-3.94044e-07,3.11477e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.67812e-07,-4.08713e-07,3.00907e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.2167e-07,-4.1607e-07,2.86579e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.86539e-07,-4.17351e-07,2.68235e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.2807e-07,-4.11835e-07,2.45133e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.53793e-07,-4.12333e-07,2.16684e-05,0.218175,0.0136379,15.9977,0
