x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,4.05743e-07,-4.03026e-07,6.47487e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.10747e-07,-4.50708e-07,6.4467e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.8045e-07,-4.91061e-07,6.27913e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.08788e-07,-5.43767e-07,5.98262e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.05885e-07,-5.66745e-07,5.56217e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,6.22859e-08,-6.07786e-07,5.01088e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.29871e-07,-6.37404e-07,4.30719e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.38119e-07,-6.98525e-07,3.4224e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.25434e-08,-3.09507e-08,2.29378e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.62173e-07,6.02687e-08,2.25899e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.0699e-07,1.03444e-09,2.33419e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.01869e-07,-2.40708e-08,2.47812e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.87433e-07,-5.25138e-08,2.67393e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.8297e-07,-7.53046e-08,2.90817e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.74818e-07,-1.13501e-07,3.16726e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.97394e-07,-1.52714e-07,3.44492e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.27994e-07,-1.66717e-07,3.73384e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,3.21558e-07,-2.13464e-07,4.03307e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.40495e-07,-2.70426e-07,4.33653e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.365e-07,-3.0295e-07,4.62536e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.65785e-07,-3.7355e-07,5.18461e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,5.33198e-08,-4.44738e-07,5.47107e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.12992e-07,-4.36822e-07,5.76236e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.59232e-07,-4.37704e-07,5.98177e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.79172e-07,-4.77002e-07,6.07375e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.86073e-07,-5.1138e-07,6.03208e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.65376e-07,-5.61177e-07,5.86104e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.00479e-07,-5.97455e-07,5.5716e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.54691e-09,-6.31226e-07,5.16964e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.54013e-07,-6.43729e-07,4.64552e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.74807e-07,-6.83207e-07,3.98143e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.3672e-07,-7.19218e-07,3.14989e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.63006e-08,-2.87438e-08,2.21855e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.78462e-07,5.36498e-08,2.18499e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.17873e-07,8.01616e-10,2.25707e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.69145e-07,-2.76025e-08,2.39424e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.40006e-07,-5.83766e-08,2.57863e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.13081e-07,-8.78943e-08,2.79826e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.11534e-07,-1.37027e-07,3.04216e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.18887e-07,-1.79634e-07,3.30361e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.34539e-07,-1.93294e-07,3.5745e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,2.27033e-07,-2.35432e-07,3.85181e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.13437e-07,-2.89425e-07,4.12979e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.31606e-07,-3.13708e-07,4.38887e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.61035e-07,-3.34109e-07,4.63547e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.77015e-07,-3.88796e-07,5.11822e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.50783e-08,-4.1963e-07,5.37772e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,9.40335e-08,-4.17017e-07,5.56839e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,6.82775e-08,-4.58687e-07,5.64124e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,6.7725e-08,-5.01762e-07,5.5874e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,5.65203e-08,-5.35055e-07,5.41475e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,8.63195e-09,-5.71278e-07,5.13602e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-8.88015e-08,-5.92248e-07,4.75401e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.47486e-07,-6.19035e-07,4.26063e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.93708e-07,-6.40292e-07,3.63893e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.5366e-07,-6.75873e-07,2.86721e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.83849e-08,-3.12796e-08,2.13771e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.98906e-07,4.55742e-08,2.10506e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.23015e-07,1.2857e-10,2.17402e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.5599e-07,-3.23553e-08,2.3034e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.30591e-07,-7.05592e-08,2.47636e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.06088e-07,-1.16056e-07,2.68185e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.11539e-07,-1.66321e-07,2.91068e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.93812e-07,-2.04315e-07,3.1547e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.92263e-07,-2.21042e-07,3.40522e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,1.55691e-07,-2.47119e-07,3.66039e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,8.88512e-09,-2.8137e-07,3.90977e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.67624e-08,-3.06426e-07,4.1391e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.3149e-08,-3.50817e-07,4.35153e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,7.80426e-08,-3.96349e-07,4.7586e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.79942e-07,-4.32143e-07,4.95576e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.69696e-08,-4.32517e-07,5.11188e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.93976e-08,-4.45002e-07,5.1784e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.9287e-08,-4.60872e-07,5.11778e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.33984e-08,-4.99366e-07,4.94737e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.54782e-08,-5.3171e-07,4.6811e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.58876e-07,-5.53604e-07,4.32226e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.17971e-07,-5.60697e-07,3.86207e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.68955e-07,-5.90677e-07,3.28709e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.96381e-07,-6.19261e-07,2.58011e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.03562e-08,-3.56321e-08,2.05253e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.19174e-07,4.38955e-08,2.02048e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.29041e-07,-1.86254e-09,2.08648e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.73878e-07,-5.30461e-08,2.20886e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.36374e-07,-7.95138e-08,2.3733e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.30875e-07,-1.21917e-07,2.5675e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.1903e-07,-1.59067e-07,2.78265e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.94579e-07,-2.05261e-07,3.00851e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.84466e-07,-2.22805e-07,3.23596e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,8.38876e-08,-2.43982e-07,3.46407e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.68472e-08,-2.89548e-07,3.68281e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.16488e-08,-3.16936e-07,3.88096e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.81344e-09,-3.51593e-07,4.0614e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.75309e-10,-4.16623e-07,4.38636e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.4957e-07,-4.62588e-07,4.53275e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.99497e-08,-4.7495e-07,4.64607e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.16042e-08,-4.59707e-07,4.68839e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.47815e-09,-4.76461e-07,4.62153e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.68495e-09,-4.86896e-07,4.45588e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.28242e-08,-5.21819e-07,4.2074e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.09059e-07,-5.30863e-07,3.87544e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.87349e-07,-5.49254e-07,3.45302e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.31574e-07,-5.59154e-07,2.92899e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.39777e-07,-5.81576e-07,2.29009e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.60424e-08,-4.1209e-08,1.96572e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.45891e-07,2.5327e-08,1.93326e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.59767e-07,-4.20036e-08,1.99605e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.97562e-07,-7.49189e-08,2.1147e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.48969e-07,-1.14699e-07,2.27259e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.38806e-07,-1.49178e-07,2.45821e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.09553e-07,-1.91262e-07,2.66e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.87674e-07,-2.27898e-07,2.86775e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.55966e-07,-2.35378e-07,3.07175e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,6.19982e-08,-2.82375e-07,3.27166e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.14247e-08,-3.38863e-07,3.46059e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.45232e-08,-3.70619e-07,3.62914e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.35826e-08,-3.83036e-07,3.77862e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.76705e-09,-4.48435e-07,4.02488e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.41339e-07,-5.07037e-07,4.12137e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.48988e-08,-5.09482e-07,4.17677e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.4557e-07,-5.0886e-07,4.19053e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.05894e-07,-4.93639e-07,4.12715e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.11089e-07,-5.03251e-07,3.97048e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.80379e-07,-5.11243e-07,3.73852e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.27319e-08,-5.2529e-07,3.43385e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.05825e-07,-5.2365e-07,3.04996e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.54364e-07,-5.33559e-07,2.57996e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.13245e-07,-5.45458e-07,2.0086e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.65517e-08,-3.90005e-08,1.87377e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.9177e-07,3.21834e-08,1.84104e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.05232e-07,-1.91432e-08,1.90148e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.45534e-07,-5.61287e-08,2.01582e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.00776e-07,-8.53775e-08,2.16701e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.73903e-07,-1.13281e-07,2.34299e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.48997e-07,-1.50982e-07,2.53159e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.98765e-07,-1.82114e-07,2.72164e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.84088e-07,-2.04568e-07,2.90312e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,5.51016e-08,-2.50224e-07,3.07522e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.34012e-08,-2.98637e-07,3.2341e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.78583e-08,-3.24252e-07,3.3763e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.86455e-08,-3.46928e-07,3.4994e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.48624e-09,-3.88999e-07,3.67976e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.44442e-07,-4.42047e-07,3.73309e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.51044e-07,-4.52535e-07,3.74707e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.5305e-08,-4.55406e-07,3.71718e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.1217e-07,-4.65472e-07,3.63225e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.34911e-07,-4.70186e-07,3.48425e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.02926e-07,-4.80322e-07,3.27489e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.04194e-07,-4.80282e-07,3.00241e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.59588e-08,-4.86104e-07,2.66262e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.07567e-07,-4.8707e-07,2.24863e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.53322e-07,-4.97708e-07,1.74945e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.1797e-08,-1.75506e-08,1.76935e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.90355e-07,5.04335e-08,1.73983e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.76072e-07,7.12378e-09,1.79699e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.83293e-07,-6.20181e-09,1.90501e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.07978e-07,-3.7968e-08,2.04664e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.56628e-07,-6.75833e-08,2.20955e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.08442e-07,-9.84354e-08,2.38185e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.18792e-08,-1.30275e-07,2.55255e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.98046e-08,-1.57113e-07,2.71381e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.03856e-08,-1.94502e-07,2.85898e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.34894e-07,-2.20892e-07,2.99034e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.58024e-07,-2.40368e-07,3.10821e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.69145e-07,-2.61147e-07,3.20726e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.88101e-07,-3.22832e-07,3.33745e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.39612e-07,-3.67692e-07,3.36108e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.47849e-07,-3.78683e-07,3.34954e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.48117e-07,-4.02056e-07,3.30006e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.19485e-08,-4.10998e-07,3.20729e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.70935e-08,-4.29319e-07,3.06751e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.09056e-08,-4.29977e-07,2.87764e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.34834e-07,-4.35702e-07,2.63492e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.69852e-07,-4.34155e-07,2.33436e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.68412e-07,-4.45664e-07,1.96999e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.4925e-07,-4.45623e-07,1.53258e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.34505e-08,-1.33394e-08,1.65278e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.86412e-07,3.96744e-08,1.62823e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.43901e-07,8.08882e-09,1.68088e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.1533e-07,-2.59473e-08,1.77914e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.3899e-07,-5.08848e-08,1.90816e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.10286e-08,-7.28054e-08,2.05477e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.11348e-10,-9.77115e-08,2.20776e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.92935e-08,-1.33436e-07,2.35661e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.31603e-07,-1.63305e-07,2.49532e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.11868e-07,-1.92272e-07,2.61746e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.76116e-07,-2.19585e-07,2.72617e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.13532e-07,-2.43981e-07,2.82059e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.33373e-07,-2.6861e-07,2.89719e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.74235e-07,-3.40282e-07,2.98701e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.53144e-07,-3.75051e-07,2.99444e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.74669e-07,-3.89612e-07,2.97064e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.94486e-07,-3.99378e-07,2.91494e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.28562e-07,-4.12468e-07,2.82458e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.97896e-07,-4.20435e-07,2.69642e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.81361e-07,-4.2213e-07,2.52804e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.26566e-07,-4.16598e-07,2.3138e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.23664e-07,-4.17422e-07,2.04938e-05,0.218175,0.0136379,15.9977,0
