x,y,z,u,v,w,p,k,nut,omega,bm
8,7,0,9.77351,0.424868,0.0128941,3.56832,0.217355,0.0134913,16.1107,0
9,7,0,9.71946,0.564695,0.017449,3.80316,0.217031,0.0131986,16.4436,0
10,7,0,9.67851,0.770064,0.0210594,4.07268,0.216644,0.0124578,17.3903,0
11,7,0,9.6831,1.08014,0.0222427,4.329,0.215874,0.0110273,19.5763,0
12,7,0,10.2479,1.92804,0.0338484,4.02325,0.214303,0.00601166,30.7976,0
13,7,0,10.3407,1.73415,0.0788975,3.30942,0.242834,0.0283259,2.2848,0
14,7,0,11.167,0.677611,0.0869134,0.0602946,0.244082,0.0301818,2.01207,0
15,7,0,10.8319,0.243435,0.117791,-1.16237,0.243827,0.0343371,2.00241,0
16,7,0,10.5752,-0.615872,0.0477869,-1.96299,0.210839,0.00775808,27.1768,0
17,7,0,10.5069,-0.444982,0.0452006,-2.09324,0.209987,0.00800691,26.2258,0
18,7,0,10.5139,-0.286254,0.0402338,-2.15744,0.213314,0.00812859,26.2424,0
19,7,0,10.5887,-0.148228,0.0357665,-2.22861,0.21294,0.0076038,28.0045,0
20,7,0,10.7346,-0.1477,0.0256404,-2.34951,0.21135,0.00651177,32.4566,0
21,7,0,10.8799,-0.378438,-0.0175191,-2.84649,0.239184,0.0776411,2.22902,0
22,7,0,10.6709,-0.835601,-0.0477083,-3.09762,0.241991,0.0419516,2.02826,0
23,7,0,10.0261,-1.1528,-0.00821649,-2.02228,0.214433,0.00713833,30.0397,0
0,8,0,10.0029,0.0210972,-0.000120097,2.75689,0.22708,0.0141945,15.9977,0
1,8,0,9.99133,0.11681,0.00126255,2.76664,0.221717,0.0138593,15.9977,0
2,8,0,9.97984,0.133612,0.00152697,2.7851,0.219519,0.0137219,15.9977,0
3,8,0,9.96524,0.154148,0.00182884,2.81581,0.218625,0.013666,15.9977,0
4,8,0,9.94976,0.179822,0.00215296,2.85991,0.218274,0.0136441,15.9977,0
5,8,0,9.93227,0.212489,0.00260615,2.91915,0.21815,0.0136362,15.9979,0
6,8,0,9.91344,0.255124,0.00362539,2.99439,0.218124,0.0136338,15.9988,0
7,8,0,9.89313,0.31342,0.00618361,3.08532,0.218012,0.0136208,16.0058,0
8,8,0,9.87484,0.393534,0.00992875,3.18838,0.217785,0.0135744,16.0437,0
9,8,0,9.86626,0.500641,0.0137982,3.29367,0.217576,0.0134357,16.1939,0
10,8,0,9.88133,0.641452,0.0175327,3.37763,0.217377,0.0130631,16.6405,0
11,8,0,9.94349,0.811247,0.0207117,3.38932,0.217077,0.0122865,17.6679,0
12,8,0,10.0988,0.989013,0.0218969,3.23631,0.216064,0.0110386,19.5734,0
13,8,0,10.7174,0.828419,0.0186284,1.81735,0.212984,0.0084738,25.1344,0
14,8,0,10.8224,0.299217,0.0281828,0.764954,0.211515,0.00839926,25.1825,0
15,8,0,10.688,-0.0791017,0.0228552,-0.171857,0.213974,0.0092366,23.1659,0
16,8,0,10.5521,-0.160462,0.0177934,-0.693736,0.214683,0.0102304,20.9848,0
17,8,0,10.4735,-0.17403,0.0153719,-0.992336,0.214827,0.0106449,20.1813,0
18,8,0,10.4428,-0.19312,0.0150865,-1.18051,0.214314,0.0106204,20.1793,0
19,8,0,10.4314,-0.214869,0.0163733,-1.31143,0.213736,0.0101571,21.0431,0
20,8,0,10.4183,-0.25296,0.0194889,-1.41205,0.212829,0.00916321,23.2265,0
21,8,0,10.3794,-0.367755,0.0173182,-1.4448,0.210431,0.00837093,25.1383,0
22,8,0,10.3452,-0.482994,0.0132152,-1.41741,0.209425,0.00834369,25.0998,0
23,8,0,10.1679,-0.461898,0.0093588,-1.26198,0.213294,0.00944275,22.5881,0
0,9,0,10.0018,0.0219866,-2.26122e-05,2.6408,0.227079,0.0141945,15.9977,0
1,9,0,9.99465,0.117401,0.00104949,2.6471,0.221713,0.013859,15.9977,0
2,9,0,9.98769,0.134041,0.00114733,2.65862,0.21952,0.013722,15.9977,0
3,9,0,9.97931,0.153802,0.00135629,2.67743,0.218633,0.0136665,15.9977,0
4,9,0,9.97018,0.1776,0.00171812,2.70361,0.218289,0.013645,15.9977,0
5,9,0,9.96078,0.207035,0.00222757,2.73727,0.218171,0.0136376,15.9977,0
6,9,0,9.95227,0.243807,0.00288435,2.77712,0.218157,0.0136366,15.9979,0
7,9,0,9.94656,0.290278,0.00400963,2.81999,0.21819,0.013637,15.9998,0
8,9,0,9.94708,0.348696,0.00606723,2.8589,0.218249,0.0136309,16.0114,0
9,9,0,9.95935,0.422504,0.0090036,2.88108,0.218223,0.0135853,16.0632,0
10,9,0,9.99245,0.509376,0.0125347,2.86432,0.218082,0.0134353,16.232,0
11,9,0,10.059,0.598313,0.0150623,2.7735,0.217667,0.0130807,16.6403,0
12,9,0,10.1703,0.667303,0.0161893,2.56158,0.217093,0.0124851,17.3882,0
13,9,0,10.5043,0.522996,0.0155801,1.59565,0.215699,0.0112606,19.1552,0
14,9,0,10.5705,0.305636,0.0157777,0.942282,0.215384,0.0112229,19.1914,0
15,9,0,10.5456,0.119469,0.013148,0.337639,0.216314,0.0116327,18.5953,0
16,9,0,10.4831,0.025174,0.0116825,-0.102986,0.220525,0.012346,17.8621,0
17,9,0,10.4326,-0.0151649,0.0108151,-0.408893,0.218488,0.0124916,17.4907,0
18,9,0,10.4005,-0.0558948,0.00933227,-0.622642,0.217511,0.0124402,17.4845,0
19,9,0,10.3761,-0.0955368,0.00827616,-0.771118,0.216844,0.0121485,17.8494,0
20,9,0,10.3517,-0.145659,0.00772203,-0.86714,0.216069,0.0116344,18.5715,0
21,9,0,10.3102,-0.202547,0.00523884,-0.906512,0.215125,0.011229,19.158,0
22,9,0,10.2535,-0.260021,0.00216663,-0.87763,0.214848,0.0112326,19.1273,0
23,9,0,10.1577,-0.289595,0.000255429,-0.749978,0.215848,0.0117446,18.3785,0
0,10,0,10.0009,0.0224751,-6.55383e-06,2.52574,0.227077,0.0141943,15.9977,0
1,10,0,9.9976,0.115936,0.000814704,2.52877,0.221709,0.0138588,15.9977,0
2,10,0,9.99427,0.131886,0.000907483,2.53421,0.219518,0.0137219,15.9977,0
3,10,0,9.99041,0.150152,0.00113176,2.54255,0.218639,0.0136669,15.9977,0
4,10,0,9.98657,0.171461,0.00143602,2.55373,0.218297,0.0136455,15.9977,0
5,10,0,9.98362,0.196836,0.00182646,2.56675,0.218182,0.0136383,15.9977,0
6,10,0,9.98283,0.227274,0.00230547,2.57931,0.218166,0.0136373,15.9977,0
7,10,0,9.98602,0.263795,0.00290455,2.58704,0.2182,0.0136392,15.998,0
8,10,0,9.99576,0.306604,0.00378224,2.58274,0.218274,0.0136417,16.0005,0
9,10,0,10.0158,0.354459,0.00544527,2.55559,0.218358,0.0136356,16.0139,0
10,10,0,10.0513,0.404024,0.00763679,2.48932,0.218309,0.0135906,16.0632,0
11,10,0,10.1083,0.450652,0.00905844,2.36329,0.217982,0.0134606,16.1941,0
12,10,0,10.1867,0.475939,0.00957247,2.1554,0.21762,0.0132346,16.4433,0
13,10,0,10.2917,0.461298,0.0103163,1.85056,0.217306,0.0129568,16.7715,0
14,10,0,10.427,0.260608,0.0102794,1.00537,0.217101,0.0127576,17.0173,0
15,10,0,10.4302,0.158279,0.00881859,0.581377,0.21735,0.0129198,16.823,0
16,10,0,10.406,0.0811104,0.00746555,0.231176,0.221467,0.0133611,16.5755,0
17,10,0,10.3777,0.0294799,0.00649051,-0.0388574,0.219493,0.0133552,16.4351,0
18,10,0,10.3547,-0.0128198,0.00536287,-0.242925,0.218656,0.0133067,16.432,0
19,10,0,10.3322,-0.0491709,0.00429824,-0.390696,0.218226,0.0131726,16.5667,0
20,10,0,10.3069,-0.08545,0.00271511,-0.488155,0.217866,0.0129613,16.8089,0
21,10,0,10.2721,-0.122245,0.000858869,-0.535307,0.217424,0.0127886,17.0015,0
22,10,0,10.2266,-0.150909,-0.000699509,-0.524713,0.217202,0.0127818,16.9931,0
23,10,0,10.1675,-0.155694,-0.00121431,-0.445941,0.217404,0.012972,16.7595,0
0,11,0,10.0003,0.0225371,5.1677e-05,2.41277,0.227077,0.0141943,15.9977,0
1,11,0,9.99991,0.112571,0.000661946,2.41331,0.221708,0.0138587,15.9977,0
2,11,0,9.9995,0.127492,0.000794483,2.41374,0.21952,0.0137219,15.9977,0
3,11,0,9.9992,0.143872,0.000980511,2.41395,0.218639,0.0136669,15.9977,0
4,11,0,9.99953,0.162477,0.00122499,2.41339,0.218296,0.0136454,15.9977,0
5,11,0,10.0013,0.183809,0.00151819,2.41066,0.21818,0.0136382,15.9977,0
6,11,0,10.0057,0.208382,0.00185974,2.40322,0.21816,0.013637,15.9977,0
7,11,0,10.014,0.236215,0.00240618,2.38672,0.218192,0.0136389,15.9977,0
8,11,0,10.0282,0.266487,0.00323672,2.35527,0.218253,0.0136425,15.998,0
9,11,0,10.0501,0.297033,0.00436681,2.30056,0.21834,0.0136458,16.0005,0
10,11,0,10.0819,0.325196,0.00503031,2.21246,0.218413,0.0136411,16.0114,0
11,11,0,10.1276,0.348847,0.00548134,2.07964,0.218202,0.0136003,16.0439,0
12,11,0,10.1881,0.355886,0.00578761,1.89256,0.217994,0.0135309,16.1108,0
13,11,0,10.2538,0.338686,0.00652841,1.64734,0.217885,0.0134484,16.2015,0
14,11,0,10.3404,0.221621,0.00701257,1.02418,0.218058,0.0134027,16.2697,0
15,11,0,10.3517,0.156221,0.00592386,0.708097,0.218619,0.0134845,16.2126,0
16,11,0,10.3469,0.105771,0.00471144,0.428608,0.222104,0.0137611,16.14,0
17,11,0,10.3336,0.0611608,0.00362406,0.196968,0.219987,0.0136658,16.0977,0
18,11,0,10.3186,0.0224968,0.00260649,0.0130014,0.219025,0.0136068,16.0968,0
19,11,0,10.3011,-0.0100195,0.00198672,-0.126157,0.218552,0.0135435,16.137,0
20,11,0,10.2795,-0.0378752,0.00144796,-0.223233,0.218318,0.0134699,16.2078,0
21,11,0,10.2525,-0.0616527,0.000963608,-0.278561,0.218172,0.013414,16.2645,0
22,11,0,10.2194,-0.076283,0.000392803,-0.288657,0.218141,0.0134134,16.2629,0
23,11,0,10.1805,-0.0754067,-0.000151834,-0.251012,0.218178,0.0134694,16.1981,0
0,12,0,10.0,0.0218729,0.000121854,2.30427,0.227077,0.0141943,15.9977,0
1,12,0,10.0016,0.107425,0.000643813,2.30285,0.221705,0.0138585,15.9977,0
2,12,0,10.0035,0.121195,0.000782217,2.29946,0.219515,0.0137216,15.9977,0
3,12,0,10.006,0.135873,0.000909011,2.29352,0.218632,0.0136664,15.9977,0
4,12,0,10.0095,0.151902,0.00109481,2.28411,0.218288,0.013645,15.9977,0
5,12,0,10.0145,0.169595,0.00133771,2.26988,0.218171,0.0136376,15.9977,0
6,12,0,10.0221,0.189026,0.0016983,2.24839,0.218149,0.0136363,15.9977,0
7,12,0,10.0332,0.209591,0.00213712,2.21621,0.218172,0.0136377,15.9977,0
8,12,0,10.0494,0.230499,0.00268031,2.16863,0.218222,0.0136408,15.9977,0
9,12,0,10.0713,0.250335,0.00306836,2.10032,0.218286,0.0136446,15.998,0
10,12,0,10.0999,0.266788,0.00314985,2.00501,0.218358,0.0136476,15.9998,0
11,12,0,10.1358,0.276751,0.00338153,1.87691,0.21841,0.0136457,16.0058,0
12,12,0,10.1781,0.277018,0.00348347,1.71192,0.218365,0.013631,16.0197,0
13,12,0,10.2218,0.262625,0.00356829,1.50986,0.218368,0.0136141,16.0399,0
14,12,0,10.2847,0.188982,0.00344517,1.02545,0.218547,0.0136121,16.0554,0
15,12,0,10.2978,0.145198,0.0027519,0.778338,0.21873,0.0136351,16.0417,0
16,12,0,10.3008,0.107952,0.0018152,0.551712,0.222201,0.0138661,16.0247,0
17,12,0,10.2968,0.07517,0.0008713,0.354529,0.220007,0.0137375,16.015,0
18,12,0,10.2876,0.0430305,0.000326986,0.190938,0.219044,0.0136775,16.0149,0
19,12,0,10.2749,0.015899,-4.49819e-05,0.0616725,0.218585,0.0136411,16.024,0
20,12,0,10.2587,-0.00613519,-0.000325687,-0.033818,0.218362,0.0136132,16.0405,0
21,12,0,10.2391,-0.0226518,-0.000312034,-0.0961393,0.218262,0.0135954,16.0541,0
22,12,0,10.2162,-0.0316053,-0.000155208,-0.124469,0.218226,0.0135933,16.0539,0
23,12,0,10.1912,-0.0293843,-0.000124783,-0.119039,0.218207,0.0136046,16.0392,0
0,13,0,10.0,0.0192046,0.000117003,2.10678,0.227079,0.0141944,15.9977,0
1,13,0,10.0038,0.0936979,0.000505281,2.10282,0.221698,0.0138581,15.9977,0
2,13,0,10.009,0.105201,0.000636235,2.09421,0.219547,0.0137236,15.9977,0
3,13,0,10.0155,0.116695,0.000756925,2.08017,0.218876,0.0136817,15.9977,0
4,13,0,10.0229,0.128286,0.000931519,2.05998,0.218388,0.0136512,15.9977,0
5,13,0,10.0316,0.139972,0.00112674,2.03245,0.218203,0.0136397,15.9977,0
6,13,0,10.0421,0.151637,0.00131,1.99628,0.218146,0.0136361,15.9977,0
7,13,0,10.055,0.162893,0.00145569,1.9495,0.218144,0.0136359,15.9977,0
8,13,0,10.0706,0.173141,0.00158331,1.88986,0.218165,0.0136373,15.9977,0
9,13,0,10.0891,0.181687,0.00158428,1.81483,0.218429,0.0136537,15.9977,0
10,13,0,10.1102,0.187461,0.00154371,1.72262,0.218365,0.0136497,15.9977,0
11,13,0,10.1362,0.226742,0.00195198,1.72658,0.218373,0.0136494,15.9988,0
