x,y,z,u,v,w,p,k,nut,omega,bm
23,7,2,10.0149,-0.00192648,2.83832e-05,0.00804203,0.236941,0.134576,1.76065,0
0,8,2,10.0,-0.0010583,1.11991e-05,0.113387,0.238377,0.134693,1.76978,0
1,8,2,10.0005,-0.00521137,6.20594e-05,0.112788,0.237602,0.134625,1.76491,0
2,8,2,10.0013,-0.0058359,6.24971e-05,0.111631,0.237241,0.134595,1.76263,0
3,8,2,10.0021,-0.00636278,7.21905e-05,0.10987,0.237073,0.134581,1.76157,0
4,8,2,10.003,-0.00679149,8.94923e-05,0.107497,0.236994,0.134574,1.76107,0
5,8,2,10.0039,-0.00712158,9.53462e-05,0.104514,0.236958,0.134571,1.76083,0
6,8,2,10.0049,-0.00735901,0.000105146,0.100918,0.236941,0.13457,1.76073,0
7,8,2,10.006,-0.00749936,0.000105197,0.0967122,0.236934,0.134569,1.76068,0
8,8,2,10.007,-0.00753151,0.000103341,0.0919622,0.23693,0.134567,1.76069,0
9,8,2,10.008,-0.00745252,0.00010403,0.086742,0.238369,0.135366,1.76092,0
10,8,2,10.009,-0.00725891,0.00010657,0.081097,0.237604,0.13494,1.76081,0
11,8,2,10.01,-0.00695991,0.000106377,0.0751027,0.237245,0.134741,1.76074,0
12,8,2,10.0109,-0.00654529,0.000110216,0.0688514,0.237076,0.134649,1.7607,0
13,8,2,10.0125,-0.00552879,8.47044e-05,0.0559322,0.23696,0.134586,1.76066,0
14,8,2,10.0131,-0.00499334,8.71471e-05,0.0495309,0.236942,0.134577,1.76065,0
15,8,2,10.0136,-0.00442828,7.04238e-05,0.0432833,0.236934,0.134572,1.76065,0
16,8,2,10.014,-0.00388348,4.54466e-05,0.0373038,0.23693,0.134568,1.76067,0
17,8,2,10.0143,-0.00340716,3.34263e-05,0.0316973,0.238378,0.135369,1.76095,0
18,8,2,10.0145,-0.00300081,2.77774e-05,0.0265484,0.237608,0.134941,1.76082,0
19,8,2,10.0146,-0.0026538,2.33622e-05,0.0218613,0.237246,0.134742,1.76074,0
20,8,2,10.0147,-0.00238738,8.1766e-06,0.0175945,0.237076,0.134649,1.7607,0
21,8,2,10.0148,-0.00220256,9.24179e-06,0.0137581,0.236996,0.134606,1.76067,0
22,8,2,10.0149,-0.00209746,1.37706e-05,0.0103107,0.236959,0.134586,1.76066,0
23,8,2,10.015,-0.00206821,2.68687e-05,0.00716811,0.236941,0.134576,1.76065,0
0,9,2,10.0,-0.00122025,7.73491e-06,0.118125,0.238378,0.134693,1.76978,0
1,9,2,10.0005,-0.00600445,5.49416e-05,0.117552,0.237603,0.134626,1.76492,0
2,9,2,10.0013,-0.00671509,6.33856e-05,0.116372,0.237242,0.134595,1.76264,0
3,9,2,10.0021,-0.00731364,8.79935e-05,0.114545,0.237074,0.134581,1.76157,0
4,9,2,10.0031,-0.00780702,9.86816e-05,0.112055,0.236995,0.134574,1.76107,0
5,9,2,10.0041,-0.00819938,0.000106898,0.108902,0.236959,0.134571,1.76084,0
6,9,2,10.0051,-0.00848854,0.000120152,0.105084,0.236942,0.13457,1.76073,0
7,9,2,10.0062,-0.00866663,0.000135123,0.100602,0.236935,0.13457,1.76068,0
8,9,2,10.0074,-0.00870755,0.000142835,0.0954911,0.236931,0.134567,1.76069,0
9,9,2,10.0085,-0.00860924,0.000145187,0.0898138,0.238369,0.135366,1.76092,0
10,9,2,10.0096,-0.00837736,0.00014793,0.0836422,0.237604,0.13494,1.76082,0
11,9,2,10.0107,-0.00800188,0.000142655,0.0770712,0.237245,0.134741,1.76074,0
12,9,2,10.0116,-0.0075284,0.000143476,0.0701895,0.237077,0.134649,1.7607,0
13,9,2,10.0133,-0.00625694,0.000112768,0.0559683,0.236961,0.134586,1.76066,0
14,9,2,10.0139,-0.00558265,9.88468e-05,0.0489742,0.236943,0.134577,1.76066,0
15,9,2,10.0144,-0.00487062,8.89976e-05,0.0422233,0.236935,0.134572,1.76065,0
16,9,2,10.0147,-0.00421804,6.35988e-05,0.0358204,0.23693,0.134568,1.76068,0
17,9,2,10.0149,-0.00359382,4.17286e-05,0.0298985,0.238369,0.135366,1.76092,0
18,9,2,10.015,-0.00311153,3.58368e-05,0.0245626,0.237603,0.13494,1.76081,0
19,9,2,10.0151,-0.00269255,2.26595e-05,0.0198169,0.237244,0.134741,1.76074,0
20,9,2,10.0151,-0.00240853,7.05244e-06,0.0156344,0.237075,0.134649,1.76069,0
21,9,2,10.015,-0.0022296,2.97507e-06,0.0119937,0.236996,0.134605,1.76067,0
22,9,2,10.015,-0.00214447,9.11206e-06,0.0088221,0.236959,0.134585,1.76066,0
23,9,2,10.015,-0.00213942,1.074e-05,0.00604174,0.236941,0.134576,1.76065,0
0,10,2,10.0,-0.00139226,1.05107e-05,0.123679,0.238378,0.134693,1.76978,0
1,10,2,10.0005,-0.00689057,6.71188e-05,0.123112,0.237604,0.134626,1.76492,0
2,10,2,10.0013,-0.00768227,8.85718e-05,0.121912,0.237243,0.134595,1.76264,0
3,10,2,10.0022,-0.00835342,0.000100869,0.120009,0.237074,0.134581,1.76157,0
4,10,2,10.0032,-0.00892576,0.000116234,0.117395,0.236996,0.134575,1.76108,0
5,10,2,10.0042,-0.00939751,0.000131326,0.11407,0.23696,0.134572,1.76085,0
6,10,2,10.0053,-0.00975319,0.000150699,0.110017,0.236944,0.134571,1.76074,0
7,10,2,10.0065,-0.00997202,0.000178721,0.105217,0.236936,0.13457,1.76069,0
8,10,2,10.0078,-0.0100302,0.000188312,0.0996847,0.236933,0.134567,1.7607,0
9,10,2,10.009,-0.00992019,0.000195993,0.0934723,0.23837,0.135366,1.76093,0
10,10,2,10.0102,-0.00965711,0.000194362,0.0866701,0.237605,0.13494,1.76082,0
11,10,2,10.0114,-0.00920175,0.00019211,0.0793842,0.237247,0.134742,1.76075,0
12,10,2,10.0125,-0.0086067,0.000194354,0.071721,0.237078,0.134649,1.76071,0
13,10,2,10.0142,-0.00702879,0.0001466,0.0558797,0.236962,0.134586,1.76067,0
14,10,2,10.0148,-0.00615588,0.00013516,0.0481457,0.236944,0.134577,1.76066,0
15,10,2,10.0153,-0.00528082,0.000108455,0.0407424,0.236935,0.134572,1.76065,0
16,10,2,10.0155,-0.00443883,7.93641e-05,0.0338052,0.236931,0.134568,1.76068,0
17,10,2,10.0156,-0.00368697,4.86497e-05,0.0274955,0.238369,0.135366,1.76092,0
18,10,2,10.0156,-0.00309111,3.17372e-05,0.0219236,0.237603,0.13494,1.76081,0
19,10,2,10.0155,-0.00261189,1.0558e-05,0.0171322,0.237244,0.134741,1.76074,0
20,10,2,10.0154,-0.00229667,2.15177e-06,0.0130851,0.237075,0.134648,1.76069,0
21,10,2,10.0152,-0.00212714,-9.94285e-07,0.00971423,0.236996,0.134605,1.76067,0
22,10,2,10.0151,-0.00207852,-7.27904e-06,0.00691666,0.236958,0.134585,1.76066,0
23,10,2,10.015,-0.00215272,6.58688e-06,0.00460569,0.236941,0.134576,1.76065,0
0,11,2,10.0,-0.00157973,1.714e-05,0.130113,0.238378,0.134694,1.76978,0
1,11,2,10.0005,-0.00782042,0.000109434,0.12957,0.237604,0.134626,1.76492,0
2,11,2,10.0014,-0.00869534,0.000117713,0.128345,0.237243,0.134595,1.76264,0
3,11,2,10.0023,-0.009474,0.000131136,0.126366,0.237075,0.134581,1.76158,0
4,11,2,10.0033,-0.0101512,0.000149373,0.123646,0.236997,0.134575,1.76108,0
5,11,2,10.0044,-0.0107232,0.000172951,0.120164,0.236961,0.134572,1.76085,0
6,11,2,10.0056,-0.011163,0.000212966,0.115875,0.236945,0.134571,1.76074,0
7,11,2,10.0068,-0.011442,0.000247025,0.110726,0.236937,0.13457,1.7607,0
8,11,2,10.0082,-0.0115407,0.000261632,0.104703,0.236934,0.134568,1.7607,0
9,11,2,10.0096,-0.0114401,0.00026029,0.0978624,0.238371,0.135366,1.76094,0
10,11,2,10.0109,-0.0111357,0.000279734,0.0903243,0.237606,0.13494,1.76083,0
11,11,2,10.0122,-0.0105961,0.00028442,0.0821615,0.237248,0.134742,1.76076,0
12,11,2,10.0134,-0.00984623,0.00027213,0.073509,0.237079,0.13465,1.76071,0
13,11,2,10.0153,-0.00785212,0.0002112,0.0556259,0.236963,0.134586,1.76067,0
14,11,2,10.016,-0.00673764,0.000178774,0.0469347,0.236945,0.134577,1.76066,0
15,11,2,10.0164,-0.00561737,0.000138068,0.0386834,0.236936,0.134572,1.76066,0
16,11,2,10.0166,-0.00455218,8.75771e-05,0.031067,0.236931,0.134568,1.76068,0
17,11,2,10.0165,-0.00362487,4.10463e-05,0.0242747,0.238369,0.135366,1.76092,0
18,11,2,10.0164,-0.00290282,1.55258e-05,0.0184451,0.237603,0.13494,1.76081,0
19,11,2,10.016,-0.00235169,-6.31192e-06,0.0136204,0.237244,0.134741,1.76074,0
20,11,2,10.0157,-0.00200714,-1.46352e-05,0.0097647,0.237075,0.134648,1.76069,0
21,11,2,10.0154,-0.00185868,-1.51025e-05,0.00676442,0.236995,0.134605,1.76067,0
22,11,2,10.0151,-0.00190027,-1.49122e-05,0.00448222,0.236958,0.134585,1.76065,0
23,11,2,10.0149,-0.00206216,-6.75422e-06,0.00279044,0.236941,0.134576,1.76065,0
0,12,2,10.0,-0.00174994,1.86678e-05,0.137466,0.238378,0.134694,1.76978,0
1,12,2,10.0006,-0.00875346,0.000147319,0.136944,0.237603,0.134626,1.76492,0
2,12,2,10.0014,-0.0097491,0.000167847,0.135704,0.237243,0.134595,1.76264,0
3,12,2,10.0023,-0.0106518,0.000187086,0.133716,0.237076,0.134581,1.76158,0
4,12,2,10.0033,-0.0114677,0.000216919,0.130935,0.236998,0.134575,1.76108,0
5,12,2,10.0044,-0.0121719,0.000262584,0.127329,0.236962,0.134572,1.76085,0
6,12,2,10.0057,-0.012724,0.000308958,0.12281,0.236945,0.134571,1.76075,0
7,12,2,10.0071,-0.0131086,0.000345343,0.117289,0.236939,0.134571,1.7607,0
8,12,2,10.0086,-0.0132868,0.000373458,0.11075,0.236935,0.134568,1.76071,0
9,12,2,10.0102,-0.013215,0.000394095,0.1032,0.238371,0.135365,1.76095,0
10,12,2,10.0117,-0.0128695,0.000414073,0.0947591,0.237607,0.13494,1.76084,0
11,12,2,10.0132,-0.0122261,0.000414877,0.0855118,0.237249,0.134742,1.76077,0
12,12,2,10.0147,-0.0113,0.00038549,0.0756366,0.237081,0.13465,1.76072,0
13,12,2,10.0168,-0.00876634,0.000286974,0.0551275,0.236964,0.134587,1.76068,0
14,12,2,10.0174,-0.00730827,0.000232708,0.0451785,0.236946,0.134577,1.76067,0
15,12,2,10.0178,-0.00585872,0.000168139,0.0358432,0.236936,0.134572,1.76066,0
16,12,2,10.0178,-0.00451275,9.15476e-05,0.0273662,0.236931,0.134568,1.76068,0
17,12,2,10.0176,-0.00335093,2.54151e-05,0.0199787,0.238369,0.135366,1.76092,0
18,12,2,10.0172,-0.00247653,-9.62262e-06,0.0138404,0.237603,0.13494,1.76081,0
19,12,2,10.0166,-0.00184001,-4.51463e-05,0.00902372,0.237243,0.134741,1.76074,0
20,12,2,10.016,-0.00149613,-4.55972e-05,0.00544683,0.237074,0.134648,1.76069,0
21,12,2,10.0155,-0.0014174,-3.61264e-05,0.00296508,0.236995,0.134605,1.76067,0
22,12,2,10.0151,-0.0015466,-3.70215e-05,0.00138663,0.236958,0.134585,1.76065,0
23,12,2,10.0147,-0.0018364,-1.05887e-05,0.000509072,0.23694,0.134576,1.76064,0
0,13,2,10.0,-0.00193746,2.77827e-05,0.145768,0.238378,0.134693,1.76978,0
1,13,2,10.0006,-0.00973728,0.000211642,0.145236,0.237605,0.134626,1.76492,0
2,13,2,10.0013,-0.0108512,0.000225557,0.144067,0.237244,0.134595,1.76265,0
3,13,2,10.0022,-0.011899,0.000264285,0.142109,0.237077,0.134582,1.76159,0
4,13,2,10.0032,-0.012881,0.000318848,0.139356,0.236999,0.134575,1.76109,0
5,13,2,10.0044,-0.0137557,0.000378982,0.135702,0.236963,0.134573,1.76086,0
6,13,2,10.0057,-0.0144871,0.000439468,0.130996,0.236947,0.134571,1.76076,0
7,13,2,10.0073,-0.0150253,0.000502586,0.125146,0.23694,0.134571,1.76071,0
8,13,2,10.009,-0.0153151,0.000548448,0.118055,0.236937,0.134568,1.76072,0
9,13,2,10.0114,-0.0178316,0.000846835,0.117695,0.238382,0.135367,1.76101,0
10,13,2,10.0136,-0.0174949,0.000878977,0.106944,0.237612,0.13494,1.76087,0
11,13,2,10.0158,-0.0166459,0.000859655,0.0947579,0.23727,0.134751,1.76081,0
12,13,2,10.0179,-0.0152419,0.000804942,0.0814002,0.237109,0.134663,1.76076,0
13,13,2,10.0197,-0.013308,0.000692076,0.0672798,0.237035,0.134623,1.76073,0
14,13,2,10.0217,-0.00844209,0.000400813,0.0392116,0.236981,0.134595,1.76069,0
15,13,2,10.0218,-0.00593899,0.000238747,0.0265587,0.23697,0.134591,1.76068,0
16,13,2,10.0214,-0.00366113,6.07707e-05,0.0155216,0.236965,0.134586,1.76069,0
17,13,2,10.0189,-0.00277454,-1.66073e-05,0.0142198,0.238369,0.135371,1.76086,0
18,13,2,10.0193,-0.00051139,-0.0001593,-0.000329658,0.237617,0.134944,1.76085,0
19,13,2,10.0179,0.000242105,-0.000207907,-0.00485373,0.237266,0.134752,1.76077,0
20,13,2,10.0166,0.000512317,-0.000200856,-0.00732302,0.237102,0.134662,1.76071,0
21,13,2,10.0154,0.000304953,-0.000167507,-0.00807742,0.237025,0.134621,1.76068,0
22,13,2,10.0144,-0.000251894,-0.000116558,-0.00748548,0.236989,0.134602,1.76066,0
23,13,2,10.0139,-0.000990005,-4.97963e-05,-0.00594327,0.236972,0.134594,1.76065,0
0,14,2,10.0,-0.00232294,3.84579e-05,0.165449,0.238378,0.134694,1.76978,0
1,14,2,10.0004,-0.0118991,0.000345032,0.165133,0.237606,0.134626,1.76493,0
2,14,2,10.001,-0.0132877,0.000414015,0.164236,0.237247,0.134596,1.76266,0
3,14,2,10.0017,-0.0146811,0.000505512,0.162665,0.23708,0.134582,1.7616,0
4,14,2,10.0027,-0.0160857,0.000625504,0.160305,0.237002,0.134576,1.76111,0
5,14,2,10.0039,-0.0174728,0.00077053,0.156944,0.236967,0.134573,1.76088,0
6,14,2,10.0054,-0.0187586,0.000931208,0.152274,0.23695,0.134572,1.76077,0
7,14,2,10.0073,-0.0198678,0.00106209,0.146001,0.236943,0.134571,1.76073,0
8,14,2,10.0095,-0.0206566,0.00117387,0.137896,0.23694,0.134567,1.76076,0
9,14,2,10.012,-0.0210328,0.00123406,0.12771,0.238375,0.135363,1.761,0
10,14,2,10.0147,-0.0207963,0.00128358,0.11552,0.237627,0.134946,1.7609,0
11,14,2,10.0174,-0.0198272,0.00127221,0.101383,0.237262,0.134745,1.76082,0
12,14,2,10.0201,-0.0180549,0.00118753,0.0855238,0.23709,0.134652,1.76076,0
13,14,2,10.0224,-0.0155294,0.0010224,0.0684837,0.23701,0.134609,1.76073,0
14,14,2,10.0248,-0.00900453,0.000533981,0.034354,0.236951,0.134576,1.76073,0
15,14,2,10.0247,-0.00562624,0.000259012,0.019147,0.23694,0.134571,1.76071,0
16,14,2,10.0239,-0.00260951,-3.73565e-06,0.00621342,0.236933,0.134567,1.76071,0
17,14,2,10.0225,-0.000237318,-0.000215513,-0.00394783,0.23837,0.135367,1.76091,0
18,14,2,10.0206,0.00132223,-0.000330842,-0.0110714,0.237605,0.134941,1.7608,0
19,14,2,10.0186,0.00214678,-0.000394637,-0.0151703,0.237245,0.134742,1.76073,0
20,14,2,10.0166,0.0022283,-0.000378253,-0.0166303,0.237077,0.134649,1.7607,0
21,14,2,10.0151,0.00171392,-0.000316944,-0.0159274,0.236997,0.134606,1.76067,0
22,14,2,10.0138,0.00075956,-0.000204018,-0.0136236,0.23696,0.134586,1.76066,0
23,14,2,10.013,-0.000377982,-8.27105e-05,-0.0103051,0.236942,0.134576,1.76065,0
0,15,2,9.99999,-0.00248903,2.69053e-05,0.176972,0.238387,0.134699,1.76978,0
1,15,2,10.0002,-0.012907,0.000489817,0.176826,0.237625,0.134637,1.76493,0
2,15,2,10.0007,-0.0144678,0.000587012,0.176228,0.237272,0.13461,1.76267,0
3,15,2,10.0012,-0.0160938,0.000715727,0.175057,0.237109,0.134598,1.76161,0
4,15,2,10.002,-0.017804,0.000887176,0.173177,0.237034,0.134593,1.76112,0
5,15,2,10.0032,-0.0195594,0.00110701,0.170308,0.236999,0.134591,1.76089,0
6,15,2,10.0047,-0.0213103,0.00132281,0.166008,0.236984,0.134588,1.76082,0
7,15,2,10.0068,-0.022939,0.00152948,0.159881,0.236978,0.134584,1.76081,0
8,15,2,10.0093,-0.0242637,0.0016957,0.15147,0.236978,0.134582,1.76085,0
9,15,2,10.0123,-0.0250807,0.00182408,0.140509,0.236978,0.134579,1.76088,0
10,15,2,10.0158,-0.0250679,0.00188738,0.126718,0.236978,0.13458,1.76087,0
11,15,2,10.0194,-0.0239902,0.00186596,0.110102,0.236956,0.134572,1.76082,0
12,15,2,10.0229,-0.0217538,0.00174587,0.0909397,0.236946,0.134569,1.76077,0
13,15,2,10.028,-0.0141919,0.00112786,0.0483543,0.238373,0.135365,1.76097,0
14,15,2,10.0289,-0.00954165,0.000744766,0.0275409,0.237609,0.13494,1.76085,0
15,15,2,10.0286,-0.00494469,0.000307683,0.00890059,0.237249,0.13474,1.76079,0
16,15,2,10.0272,-0.000902705,-0.000102046,-0.00651853,0.23708,0.134648,1.76074,0
17,15,2,10.0249,0.00217932,-0.000425781,-0.01802,0.237001,0.134602,1.76075,0
18,15,2,10.022,0.00414231,-0.000631663,-0.0253441,0.236964,0.134583,1.76073,0
19,15,2,10.0191,0.00489749,-0.000699411,-0.028617,0.236948,0.134575,1.76071,0
20,15,2,10.0164,0.00461247,-0.0006455,-0.0284327,0.23694,0.134572,1.76069,0
21,15,2,10.0142,0.00355504,-0.000511753,-0.0256129,0.236937,0.134571,1.76068,0
22,15,2,10.0126,0.0020052,-0.000315833,-0.0210081,0.236935,0.134571,1.76068,0
23,15,2,10.0117,0.000323389,-0.000109326,-0.0154016,0.236931,0.13457,1.76066,0
0,16,2,10.0,-0.00254419,3.1188e-05,0.189492,0.238378,0.134694,1.76978,0
1,16,2,9.99999,-0.0137686,0.00064356,0.189642,0.237606,0.134626,1.76493,0
2,16,2,10.0002,-0.015511,0.00077733,0.189466,0.237247,0.134596,1.76266,0
3,16,2,10.0005,-0.0174067,0.000969086,0.188935,0.237081,0.134582,1.7616,0
4,16,2,10.001,-0.0195021,0.00121906,0.187847,0.237004,0.134576,1.76111,0
5,16,2,10.002,-0.0217671,0.00152597,0.185814,0.23697,0.13457,1.76095,0
6,16,2,10.0035,-0.0241725,0.00185377,0.182358,0.236955,0.134563,1.76093,0
7,16,2,10.0056,-0.0265567,0.00217493,0.176854,0.236951,0.134558,1.76095,0
8,16,2,10.0085,-0.0287244,0.00247765,0.168657,0.23695,0.134556,1.76097,0
9,16,2,10.0123,-0.0302589,0.00271562,0.157079,0.236951,0.134557,1.76097,0
10,16,2,10.0167,-0.0307132,0.00284083,0.141574,0.236952,0.13456,1.76093,0
11,16,2,10.0216,-0.0296589,0.00282155,0.121885,0.236969,0.134574,1.76088,0
12,16,2,10.0265,-0.0268593,0.00262073,0.0983453,0.236976,0.134583,1.76082,0
13,16,2,10.0334,-0.0165033,0.00163534,0.0444397,0.238386,0.135359,1.76114,0
14,16,2,10.0345,-0.00999902,0.00101574,0.0179472,0.237632,0.134943,1.76098,0
15,16,2,10.0338,-0.00359627,0.000313662,-0.00544208,0.237276,0.134749,1.76088,0
16,16,2,10.0314,0.00190932,-0.000318636,-0.0241634,0.237111,0.13466,1.76081,0
17,16,2,10.0279,0.00597392,-0.000807369,-0.0372854,0.237036,0.134619,1.76078,0
18,16,2,10.0237,0.00829922,-0.00109959,-0.0445061,0.237,0.134602,1.76075,0
19,16,2,10.0194,0.0088511,-0.00115315,-0.046201,0.236984,0.134595,1.76073,0
20,16,2,10.0156,0.00789061,-0.00101198,-0.0434007,0.236979,0.134592,1.76072,0
21,16,2,10.0127,0.00590583,-0.000742745,-0.0374197,0.236977,0.134591,1.76072,0
22,16,2,10.0108,0.00340155,-0.000395727,-0.0296364,0.236975,0.134591,1.76071,0
23,16,2,10.0099,0.000918426,-6.95778e-05,-0.0211268,0.236971,0.13459,1.76069,0
0,17,2,10.0,-0.00255266,-2.30604e-05,0.20291,0.238378,0.134694,1.76978,0
1,17,2,9.99974,-0.0144155,0.000808283,0.203338,0.237607,0.134626,1.76493,0
2,17,2,9.99957,-0.0163462,0.00100521,0.203741,0.237249,0.134596,1.76267,0
3,17,2,9.99945,-0.018524,0.00127075,0.20415,0.237082,0.134582,1.76161,0
4,17,2,9.99961,-0.0210778,0.00164321,0.204286,0.237005,0.134572,1.76118,0
5,17,2,10.0002,-0.0240267,0.00207182,0.203704,0.236972,0.134561,1.76107,0
6,17,2,10.0015,-0.0273092,0.00256715,0.2018,0.236959,0.134554,1.76107,0
7,17,2,10.0036,-0.0308359,0.00308522,0.197713,0.236957,0.134551,1.7611,0
8,17,2,10.0068,-0.0342661,0.00362499,0.190481,0.236957,0.134549,1.76112,0
9,17,2,10.0114,-0.037029,0.00406973,0.178862,0.236958,0.134551,1.76111,0
10,17,2,10.0173,-0.0384098,0.00432032,0.161688,0.23696,0.134555,1.76107,0
11,17,2,10.0241,-0.0376578,0.00430793,0.138277,0.236961,0.134561,1.76099,0
12,17,2,10.031,-0.0342067,0.00399396,0.108864,0.236961,0.134568,1.76091,0
13,17,2,10.0409,-0.0196392,0.00241055,0.0388862,0.23838,0.135355,1.76115,0
14,17,2,10.0423,-0.0102918,0.00138583,0.00426038,0.237619,0.134935,1.76099,0
15,17,2,10.0409,-0.00119236,0.000262221,-0.0257942,0.237257,0.134736,1.7609,0
16,17,2,10.0371,0.00642532,-0.000723211,-0.0489743,0.237088,0.134644,1.76085,0
17,17,2,10.0317,0.0118306,-0.00146752,-0.0639789,0.23701,0.134601,1.76083,0
18,17,2,10.0253,0.0145884,-0.00186576,-0.0705092,0.236972,0.134583,1.7608,0
19,17,2,10.0191,0.0146184,-0.0018751,-0.069348,0.236956,0.134575,1.76077,0
20,17,2,10.0138,0.0124351,-0.00155105,-0.0622445,0.236949,0.134572,1.76076,0
21,17,2,10.01,0.00885892,-0.00102316,-0.0515006,0.236947,0.134572,1.76075,0
22,17,2,10.0079,0.00482988,-0.000419489,-0.0392714,0.236946,0.134572,1.76074,0
23,17,2,10.0073,0.00115353,0.000124506,-0.0270819,0.236943,0.134572,1.76072,0
0,18,2,10.0001,-0.0025747,1.33875e-05,0.216815,0.238378,0.134694,1.76978,0
1,18,2,9.9993,-0.0147875,0.00112047,0.217729,0.237608,0.134627,1.76494,0
2,18,2,9.99868,-0.0168495,0.00131845,0.218955,0.237248,0.134596,1.76267,0
3,18,2,9.998,-0.019349,0.00167219,0.220618,0.237083,0.134578,1.76167,0
4,18,2,9.99754,-0.0224546,0.00214023,0.222517,0.237008,0.134564,1.7613,0
5,18,2,9.99753,-0.0262172,0.00276424,0.22419,0.236976,0.134554,1.76119,0
6,18,2,9.99824,-0.030724,0.00349658,0.22486,0.236966,0.134547,1.76121,0
7,18,2,10.0001,-0.0358527,0.00435669,0.223537,0.236964,0.134543,1.76125,0
8,18,2,10.0036,-0.0412011,0.00526618,0.218617,0.236964,0.134541,1.76128,0
9,18,2,10.0092,-0.0460341,0.0060669,0.208035,0.236968,0.134542,1.7613,0
10,18,2,10.017,-0.049229,0.00657652,0.18968,0.236973,0.134546,1.76127,0
11,18,2,10.0267,-0.0494047,0.00663053,0.161937,0.236977,0.134556,1.76117,0
12,18,2,10.0369,-0.045254,0.00615511,0.124582,0.236979,0.134566,1.76106,0
13,18,2,10.0517,-0.02403,0.00360439,0.0309686,0.238386,0.135348,1.76128,0
14,18,2,10.0534,-0.010171,0.00192248,-0.015677,0.237627,0.134931,1.76109,0
15,18,2,10.0509,0.00297761,0.000124198,-0.055272,0.237266,0.134733,1.76101,0
16,18,2,10.0449,0.0136392,-0.00142675,-0.084466,0.237098,0.134644,1.76092,0
17,18,2,10.0364,0.0209644,-0.00256145,-0.10155,0.23702,0.134599,1.76093,0
18,18,2,10.0269,0.0241233,-0.00309991,-0.106233,0.236982,0.134582,1.76088,0
19,18,2,10.0177,0.0230497,-0.00297411,-0.0999124,0.236965,0.134574,1.76085,0
20,18,2,10.0102,0.0186383,-0.00230196,-0.0857179,0.236958,0.134572,1.76083,0
21,18,2,10.0054,0.012374,-0.00130402,-0.0676182,0.236956,0.134572,1.76081,0
22,18,2,10.0033,0.00588484,-0.000246935,-0.0491031,0.236955,0.134573,1.76079,0
23,18,2,10.0037,0.000439707,0.00063858,-0.0323652,0.236946,0.134571,1.76075,0
0,19,2,10.0002,-0.00235024,1.9973e-06,0.230973,0.238378,0.134694,1.76978,0
1,19,2,9.99875,-0.0147088,0.00139214,0.232451,0.237608,0.134626,1.76494,0
2,19,2,9.99751,-0.0168983,0.00165093,0.234676,0.237249,0.134594,1.7627,0
3,19,2,9.99603,-0.0197508,0.00209267,0.238053,0.237085,0.134571,1.76179,0
4,19,2,9.99469,-0.0234361,0.00274779,0.242453,0.23701,0.134556,1.76142,0
5,19,2,9.99366,-0.0282056,0.00361071,0.247372,0.236982,0.134548,1.76131,0
6,19,2,9.99336,-0.0342448,0.00473106,0.25221,0.236971,0.134541,1.76133,0
7,19,2,9.99447,-0.0415356,0.00607406,0.255522,0.236972,0.134534,1.76143,0
8,19,2,9.99784,-0.0497736,0.00758085,0.255157,0.236976,0.134529,1.76153,0
9,19,2,10.0044,-0.0581274,0.00902121,0.247899,0.236985,0.134527,1.76162,0
10,19,2,10.0148,-0.0648889,0.0100417,0.229875,0.236996,0.134531,1.76165,0
11,19,2,10.0289,-0.067377,0.0103281,0.197552,0.237006,0.134544,1.76154,0
12,19,2,10.0446,-0.0626301,0.00963932,0.149278,0.237012,0.134562,1.76136,0
13,19,2,10.0677,-0.0302541,0.00545384,0.0194629,0.238399,0.135337,1.76152,0
14,19,2,10.0697,-0.00902962,0.00267431,-0.0455236,0.237642,0.134927,1.76127,0
15,19,2,10.065,0.0101867,-0.000187965,-0.0989764,0.237283,0.134728,1.7612,0
16,19,2,10.0555,0.0252484,-0.00259898,-0.136302,0.237117,0.134642,1.76109,0
17,19,2,10.0426,0.035306,-0.00432716,-0.155463,0.237039,0.134597,1.76111,0
18,19,2,10.0279,0.0389603,-0.00507718,-0.156105,0.237001,0.134581,1.76103,0
19,19,2,10.0141,0.0356726,-0.00469693,-0.140564,0.236983,0.134575,1.76098,0
20,19,2,10.0035,0.0270774,-0.00333099,-0.114432,0.236976,0.134574,1.76094,0
21,19,2,9.99762,0.0162131,-0.00148157,-0.0847221,0.236972,0.134574,1.7609,0
22,19,2,9.99619,0.00575389,0.000390133,-0.05718,0.236969,0.134575,1.76087,0
23,19,2,9.99823,-0.00232111,0.00188681,-0.035019,0.236951,0.134566,1.76086,0
0,20,2,10.0003,-0.00210586,-7.02173e-05,0.244749,0.238379,0.134694,1.76978,0
1,20,2,9.99808,-0.0140814,0.00168171,0.246983,0.237607,0.134626,1.76494,0
2,20,2,9.99608,-0.0163753,0.0020037,0.250452,0.237251,0.134588,1.76279,0
3,20,2,9.99357,-0.0194847,0.00260829,0.256061,0.237086,0.134563,1.76189,0
4,20,2,9.99095,-0.0237253,0.00347127,0.263694,0.237015,0.13455,1.76154,0
5,20,2,9.98839,-0.029557,0.00469402,0.273244,0.236985,0.13454,1.76144,0
6,20,2,9.98637,-0.0373021,0.00634054,0.284128,0.236976,0.134533,1.76147,0
7,20,2,9.98582,-0.047413,0.00842365,0.294964,0.236978,0.134523,1.76161,0
