x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,4.08722e-08,-2.4707e-07,1.94114e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,3.4771e-08,-2.37269e-07,1.74547e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,3.07714e-08,-2.29944e-07,1.52753e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.0095e-08,-2.24486e-07,1.28273e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.13053e-09,-2.17988e-07,1.00252e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,4.33695e-09,-3.19449e-08,1.68658e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.28287e-07,4.45859e-08,1.64284e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.24632e-07,-1.58635e-09,1.68355e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.40614e-07,-3.66487e-08,1.76199e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.5942e-07,-6.69411e-08,1.86148e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.76394e-07,-9.30596e-08,1.97032e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.89474e-07,-1.14928e-07,2.08018e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.97103e-07,-1.32957e-07,2.18436e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.08194e-07,-1.53785e-07,2.27786e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.13581e-07,-1.68596e-07,2.35778e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.1831e-07,-1.8544e-07,2.42228e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.34751e-07,-1.92484e-07,2.47091e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.94832e-07,-1.98204e-07,2.50067e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.65641e-07,-2.12708e-07,2.49802e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.97837e-07,-2.29705e-07,2.46072e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.92583e-07,-2.31144e-07,2.38899e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.64509e-07,-2.31453e-07,2.28823e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.57955e-07,-2.32895e-07,2.16237e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.49751e-07,-2.3553e-07,2.01507e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.30825e-07,-2.34417e-07,1.8482e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.01839e-07,-2.2873e-07,1.66164e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.80403e-08,-2.26388e-07,1.45279e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.70211e-08,-2.28733e-07,1.21728e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-2.81471e-09,-2.31946e-07,9.47238e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.8598e-09,-3.03398e-08,1.64631e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.93559e-07,3.05735e-08,1.60684e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.76962e-07,-1.51576e-08,1.64479e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.67551e-07,-5.39946e-08,1.71744e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.60433e-07,-8.32594e-08,1.80954e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.49858e-07,-1.12975e-07,1.90968e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.39695e-07,-1.35986e-07,2.01063e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.32102e-07,-1.57908e-07,2.10612e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.27411e-07,-1.75094e-07,2.19169e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.20331e-07,-1.93553e-07,2.2648e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.16616e-07,-2.07349e-07,2.3231e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.02297e-07,-2.12906e-07,2.36554e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.53017e-08,-2.10184e-07,2.38818e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.26007e-08,-2.24126e-07,2.37058e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.21792e-08,-2.31873e-07,2.32825e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.01924e-08,-2.3591e-07,2.25691e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.38025e-08,-2.34915e-07,2.16018e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.37079e-08,-2.35471e-07,2.04114e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.37849e-08,-2.36357e-07,1.90206e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.10466e-08,-2.31343e-07,1.74413e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.37324e-08,-2.26188e-07,1.56645e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.41604e-08,-2.24415e-07,1.36696e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.80531e-08,-2.24209e-07,1.14165e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.35062e-07,-2.27465e-07,8.8389e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.35109e-09,-3.80721e-08,1.61327e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.93405e-07,2.95462e-08,1.57427e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.64226e-07,-1.81468e-08,1.61041e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.62868e-07,-5.29395e-08,1.67924e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.2883e-07,-8.56879e-08,1.76527e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.2351e-07,-1.13774e-07,1.85855e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.00317e-07,-1.4302e-07,1.95183e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.01925e-08,-1.65482e-07,2.03977e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.51943e-08,-1.90786e-07,2.11808e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.78888e-08,-2.10964e-07,2.18369e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.73607e-08,-2.27088e-07,2.23479e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.51672e-08,-2.36328e-07,2.26867e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.78868e-09,-2.50713e-07,2.28261e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.37783e-08,-2.77009e-07,2.24824e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.20777e-07,-2.79048e-07,2.19957e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.09065e-07,-2.71286e-07,2.12708e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.11105e-07,-2.66022e-07,2.03302e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.13262e-07,-2.61644e-07,1.91938e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.85136e-08,-2.53686e-07,1.78791e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.93076e-08,-2.44224e-07,1.63851e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.79061e-08,-2.38351e-07,1.46949e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.13844e-07,-2.35279e-07,1.27918e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.31826e-07,-2.32476e-07,1.06457e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.73545e-07,-2.31685e-07,8.19777e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.17941e-08,-3.33094e-08,1.57447e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.83175e-07,3.34106e-08,1.54472e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.6517e-07,-1.12594e-08,1.58028e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.31067e-07,-4.25594e-08,1.64671e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.15983e-07,-7.69418e-08,1.72844e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.79527e-08,-1.02648e-07,1.81687e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.25112e-08,-1.29808e-07,1.90418e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.89765e-08,-1.50833e-07,1.98615e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.64227e-08,-1.7393e-07,2.05793e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.03776e-08,-1.96467e-07,2.11715e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.97373e-10,-2.13918e-07,2.16102e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.89249e-08,-2.36247e-07,2.18667e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.35184e-08,-2.5357e-07,2.19188e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.18597e-08,-2.88109e-07,2.14318e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.42625e-07,-2.83323e-07,2.08978e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.36024e-07,-2.79446e-07,2.01688e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.33455e-07,-2.73866e-07,1.92544e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.28696e-07,-2.68061e-07,1.8167e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.1883e-07,-2.56699e-07,1.69176e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.20108e-07,-2.4553e-07,1.54934e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.29168e-07,-2.38956e-07,1.38753e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.25528e-07,-2.34434e-07,1.20584e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.41719e-07,-2.28155e-07,1.00083e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.71172e-07,-2.268e-07,7.67533e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.05944e-08,-1.39498e-08,1.55482e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.49642e-07,3.72013e-08,1.5175e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.33482e-07,-2.0111e-09,1.55148e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.09033e-08,-4.03346e-08,1.6149e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.60766e-08,-6.7743e-08,1.69393e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.78238e-08,-9.83845e-08,1.77817e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.68434e-08,-1.19687e-07,1.86177e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.26736e-08,-1.46389e-07,1.93921e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.89118e-08,-1.68039e-07,2.00699e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.3013e-08,-1.94483e-07,2.06138e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.61756e-08,-2.1781e-07,2.10034e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.75955e-08,-2.29673e-07,2.12044e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.01195e-07,-2.4502e-07,2.11984e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.38429e-07,-2.6757e-07,2.0629e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.7389e-07,-2.66576e-07,2.00839e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.59834e-07,-2.59336e-07,1.9367e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.58116e-07,-2.55839e-07,1.84842e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.48381e-07,-2.50025e-07,1.74412e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.43796e-07,-2.42376e-07,1.62392e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.48329e-07,-2.31236e-07,1.48658e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.2826e-07,-2.23998e-07,1.33124e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.35603e-07,-2.16172e-07,1.15672e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.37382e-07,-2.13542e-07,9.59035e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.51653e-07,-2.1044e-07,7.34101e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.34326e-08,-2.94777e-08,1.53132e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.41891e-07,3.7947e-08,1.48828e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.02165e-07,-8.09845e-09,1.52053e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.48629e-08,-4.8353e-08,1.58198e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.97429e-08,-8.01635e-08,1.6586e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.25428e-08,-1.13213e-07,1.7404e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.91148e-08,-1.39211e-07,1.82165e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.85231e-08,-1.68352e-07,1.89678e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.36552e-08,-1.87446e-07,1.9624e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.87151e-08,-2.09916e-07,2.01456e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.07693e-07,-2.22307e-07,2.05125e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.27053e-07,-2.32476e-07,2.06996e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.36758e-07,-2.36799e-07,2.06874e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.5958e-07,-2.43298e-07,2.01377e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.74023e-07,-2.34562e-07,1.96119e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.79094e-07,-2.29824e-07,1.89268e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.80104e-07,-2.24199e-07,1.80744e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.73461e-07,-2.22343e-07,1.70655e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.72567e-07,-2.13712e-07,1.58961e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.65928e-07,-2.08583e-07,1.45606e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.59017e-07,-2.01775e-07,1.3054e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.544e-07,-2.0155e-07,1.13508e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.45663e-07,-1.9437e-07,9.41611e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.45223e-07,-1.96904e-07,7.20822e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.96864e-08,-3.8619e-08,1.49933e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.33981e-07,2.87457e-08,1.45813e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.00631e-07,-2.35939e-08,1.48975e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.05567e-08,-6.12755e-08,1.55032e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.36084e-08,-9.7284e-08,1.62537e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.20517e-08,-1.25998e-07,1.7061e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.86856e-08,-1.55429e-07,1.78613e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.39325e-08,-1.74935e-07,1.86077e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.58416e-08,-1.94516e-07,1.92751e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.00737e-07,-2.08402e-07,1.98107e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.1237e-07,-2.22071e-07,2.02129e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.31266e-07,-2.27939e-07,2.04413e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.3135e-07,-2.3744e-07,2.04852e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.62648e-07,-2.50914e-07,2.00389e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.72642e-07,-2.41863e-07,1.95542e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.84781e-07,-2.36382e-07,1.8899e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.89184e-07,-2.34629e-07,1.80721e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.88248e-07,-2.27935e-07,1.70813e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.85723e-07,-2.23122e-07,1.59278e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.81963e-07,-2.13114e-07,1.46057e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.73993e-07,-2.11015e-07,1.31093e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.64743e-07,-2.0186e-07,1.14112e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.55615e-07,-2.02523e-07,9.48208e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.30069e-07,-1.99827e-07,7.27218e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.05181e-09,-3.6199e-08,1.47212e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.38553e-07,3.01922e-08,1.43133e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.17547e-07,-1.70588e-08,1.46325e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.58606e-08,-5.572e-08,1.52411e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.27224e-08,-8.57718e-08,1.59934e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.22187e-08,-1.14792e-07,1.68036e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.85329e-09,-1.38274e-07,1.76115e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.65655e-08,-1.61581e-07,1.83825e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.19191e-08,-1.78315e-07,1.90944e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.46535e-08,-1.98768e-07,1.97077e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.06485e-08,-2.08052e-07,2.02069e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.07508e-07,-2.21727e-07,2.0516e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.28425e-07,-2.29402e-07,2.06396e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.60021e-07,-2.41272e-07,2.0314e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.53506e-07,-2.44859e-07,1.9869e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.74315e-07,-2.41086e-07,1.92379e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.83308e-07,-2.36925e-07,1.84227e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.84584e-07,-2.3526e-07,1.74339e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.82693e-07,-2.26025e-07,1.62756e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.77497e-07,-2.21762e-07,1.49446e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.69298e-07,-2.14535e-07,1.34276e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.58844e-07,-2.12599e-07,1.17064e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.41047e-07,-2.06458e-07,9.74372e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.10032e-07,-2.09072e-07,7.49749e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.26501e-08,-3.6365e-08,1.44873e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.10454e-07,3.03547e-08,1.40779e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.37951e-08,-1.99431e-08,1.44032e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.23829e-08,-5.8434e-08,1.50198e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.14975e-08,-9.26063e-08,1.57862e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.92259e-09,-1.21983e-07,1.6614e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.44453e-08,-1.51477e-07,1.74531e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.58414e-08,-1.76268e-07,1.82738e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.0184e-07,-1.91769e-07,1.90479e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.37224e-08,-2.11346e-07,1.97873e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.07703e-07,-2.53963e-07,2.04324e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.25936e-07,-2.51304e-07,2.08484e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.38805e-07,-2.57433e-07,2.10515e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.77126e-07,-2.71735e-07,2.08356e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.28764e-07,-2.16054e-07,2.0418e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.58772e-07,-2.19623e-07,1.98064e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.76205e-07,-2.24898e-07,1.89929e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.766e-07,-2.24951e-07,1.79911e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.87895e-07,-2.22513e-07,1.68106e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.87581e-07,-2.1911e-07,1.545e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.81549e-07,-2.17541e-07,1.38967e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.70332e-07,-2.1246e-07,1.21292e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.48363e-07,-2.14651e-07,1.01167e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.0826e-07,-2.11149e-07,7.80378e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.00014e-08,-3.40219e-08,1.42151e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.98401e-08,3.43201e-08,1.38564e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.70805e-08,-1.23324e-08,1.41795e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.26108e-08,-4.83925e-08,1.47962e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.41988e-08,-7.96909e-08,1.55713e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.96306e-09,-1.07546e-07,1.64196e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.5079e-08,-1.3525e-07,1.72966e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.05932e-08,-1.60093e-07,1.81746e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.73305e-08,-1.7259e-07,1.90164e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.75342e-08,-1.95071e-07,1.98497e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.79472e-08,-2.30762e-07,2.06102e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.37351e-08,-2.37652e-07,2.1138e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.14488e-07,-2.44333e-07,2.14276e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.66455e-07,-2.60261e-07,2.13328e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.45132e-07,-2.18433e-07,2.09796e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.7906e-07,-2.25986e-07,2.03955e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.9376e-07,-2.2943e-07,1.95854e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.96899e-07,-2.3165e-07,1.85709e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.06983e-07,-2.30916e-07,1.73636e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.12325e-07,-2.27819e-07,1.59681e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.02604e-07,-2.26764e-07,1.43749e-05,0.218184,0.0136385,15.9977,0
