x,y,z,u,v,w,p,k,nut,omega,bm
10,6,0,10.2415,1.18288,0.0228995,-4.72368,0.21477,0.00710907,30.2107,0
11,6,0,10.1961,0.422185,0.0269758,-3.79815,0.218418,0.00964238,22.6519,0
12,6,0,10.1143,0.113644,0.0146378,-2.96616,0.219996,0.0119876,18.352,0
13,6,0,10.1205,-0.0948746,-0.000749147,-1.62457,0.217983,0.0134648,16.1891,0
14,6,0,10.1328,-0.123307,-0.0027871,-1.14179,0.218004,0.0135939,16.037,0
15,6,0,10.1341,-0.135403,-0.00412079,-0.766659,0.218033,0.0136236,16.004,0
16,6,0,10.1352,-0.136816,-0.0052488,-0.480106,0.218065,0.0136302,15.9986,0
17,6,0,10.1359,-0.13082,-0.00626558,-0.266501,0.218082,0.013632,15.9979,0
18,6,0,10.1353,-0.118427,-0.00719796,-0.113979,0.218085,0.0136323,15.9977,0
19,6,0,10.1326,-0.103694,-0.00793806,-0.0104889,0.218078,0.0136318,15.9977,0
20,6,0,10.1286,-0.0881299,-0.00854712,0.0539733,0.218064,0.0136309,15.9977,0
21,6,0,10.1244,-0.0719037,-0.00911547,0.0867638,0.218043,0.0136296,15.9977,0
22,6,0,10.1205,-0.0537343,-0.00970504,0.0926882,0.218016,0.013628,15.9977,0
23,6,0,10.116,-0.0309919,-0.0104613,0.0759525,0.217993,0.0136265,15.9977,0
0,7,0,10.0434,-0.0171996,-0.000700815,7.15058,0.227045,0.014127,16.0716,0
1,7,0,9.868,-0.350574,0.0464986,7.23403,0.221429,0.0135814,16.3038,0
2,7,0,9.59397,-0.600883,0.0536713,7.58021,0.218411,0.0127759,17.0956,0
3,7,0,9.27308,-1.14894,0.0524703,8.24408,0.216696,0.0105801,19.3322,0
4,7,0,8.84004,-2.08515,0.0383887,9.24363,0.216025,0.00564318,25.5271,0
5,7,0,7.92783,-2.77285,0.0494027,12.1796,0.250752,0.0142789,3.80177,0
6,7,0,12.0895,-4.36852,0.0616542,5.87429,0.245682,0.0117444,3.13227,0
7,7,0,13.5619,1.04957,0.235462,-8.93296,0.240945,0.0862853,1.99292,0
8,7,0,12.3566,1.91808,0.392663,-12.5477,0.240376,0.0327888,2.74548,0
9,7,0,10.0639,0.899554,0.00864831,-6.72453,0.240004,0.0795902,1.87431,0
10,7,0,10.3186,0.770184,-0.0273716,-5.43836,0.239458,0.112743,1.89608,0
11,7,0,9.69945,0.399137,0.0278044,-3.84021,0.21985,0.00886165,24.8092,0
12,7,0,9.84437,-0.0551199,-0.000926339,-2.5631,0.219954,0.0116459,18.8869,0
13,7,0,10.0499,-0.153839,-0.0367902,-0.945049,0.217843,0.0134222,16.2301,0
14,7,0,10.0869,-0.160639,-0.0405266,-0.469582,0.217884,0.0135785,16.0462,0
15,7,0,10.0974,-0.156397,-0.0415232,-0.123977,0.218067,0.0136244,16.0056,0
16,7,0,10.097,-0.149743,-0.0405681,0.123967,0.218121,0.0136335,15.9989,0
17,7,0,10.0966,-0.13729,-0.0393646,0.293269,0.218126,0.0136346,15.998,0
18,7,0,10.0953,-0.115131,-0.0379146,0.394413,0.21811,0.0136338,15.9977,0
19,7,0,10.091,-0.0933681,-0.0362756,0.445604,0.218084,0.0136322,15.9977,0
20,7,0,10.0864,-0.0733474,-0.0345987,0.459471,0.218054,0.0136303,15.9977,0
21,7,0,10.0843,-0.0541581,-0.0329896,0.442852,0.21803,0.0136288,15.9977,0
22,7,0,10.0866,-0.0328954,-0.0316638,0.398022,0.218019,0.0136281,15.9977,0
23,7,0,10.0945,-0.00434648,-0.030868,0.323833,0.218033,0.013629,15.9977,0
0,8,0,10.0763,-0.0196392,0.00166916,7.60687,0.22704,0.0141262,16.0722,0
1,8,0,9.73124,-0.27285,0.0544118,7.75194,0.221041,0.0135434,16.321,0
2,8,0,9.1432,-0.501259,0.0609264,8.43609,0.217685,0.0126741,17.1756,0
3,8,0,8.32445,-1.01619,0.0507329,9.84542,0.215783,0.00723406,19.5722,0
4,8,0,6.67148,-1.92739,0.00532182,12.2631,0.218237,0.00319812,25.9735,0
5,8,0,6.59203,-2.73303,-0.0429051,15.6327,0.255424,0.0132479,4.09326,0
6,8,0,1.99465,-1.45622,0.14679,26.4866,0.253622,0.0108432,3.7526,0
7,8,0,,,,,,,,1
8,8,0,1.49384,-3.08254,0.829963,-19.066,0.277176,0.00283186,8.82383,0
9,8,0,5.54336,2.21631,0.17432,-10.0797,0.259841,0.0114717,3.04273,0
10,8,0,6.17337,1.83837,0.070504,-5.14337,0.228012,0.00210196,32.7861,0
11,8,0,7.90573,1.77569,0.00867916,-1.9451,0.226367,0.0058432,23.2287,0
12,8,0,8.14928,1.35883,-0.087145,-0.14192,0.223126,0.00755119,18.5232,0
13,8,0,8.12397,1.0391,-0.135609,0.774169,0.22105,0.00849301,16.7825,0
14,8,0,8.76302,0.694157,-0.128907,1.44088,0.218794,0.0134449,16.0387,0
15,8,0,8.95003,0.594005,-0.124868,1.5968,0.218888,0.0136769,16.0042,0
16,8,0,9.10036,0.494501,-0.118063,1.65776,0.2188,0.0136762,15.9986,0
17,8,0,9.23459,0.433945,-0.110987,1.6542,0.218536,0.0136603,15.9979,0
18,8,0,9.34893,0.379217,-0.103573,1.58265,0.218261,0.0136432,15.9977,0
19,8,0,9.43806,0.327462,-0.0958283,1.4797,0.218046,0.0136298,15.9977,0
20,8,0,9.51531,0.282181,-0.0883014,1.35787,0.217896,0.0136204,15.9977,0
21,8,0,9.58734,0.244854,-0.0813659,1.22019,0.2178,0.0136145,15.9977,0
22,8,0,9.6598,0.217657,-0.0752721,1.06265,0.217764,0.0136122,15.9977,0
23,8,0,9.74027,0.205422,-0.0704542,0.874247,0.21779,0.0136138,15.9977,0
0,9,0,10.0964,-0.0310725,0.000555447,7.8068,0.226741,0.0141061,16.074,0
1,9,0,9.61437,0.00630692,0.0570823,8.02569,0.220631,0.0135108,16.3299,0
2,9,0,8.80918,-0.116558,0.0631769,8.95293,0.217012,0.012612,17.2069,0
3,9,0,7.62428,-0.39575,0.0463488,10.857,0.214801,0.00584138,19.6381,0
4,9,0,5.13908,-0.90922,-0.00545991,14.0657,0.220828,0.00283785,25.9109,0
5,9,0,2.89285,-0.116963,-0.068064,19.9882,0.265678,0.0160291,5.57531,0
6,9,0,-1.00131,-0.129865,-1.08575,26.7198,0.215546,0.00954397,22.5846,0
7,9,0,,,,,,,,1
8,9,0,-0.648891,-2.34901,-0.0191502,-9.12346,0.25185,0.0117359,4.79145,0
9,9,0,2.52803,1.81913,0.11436,-6.67082,0.289102,0.0131527,4.37694,0
10,9,0,1.9727,1.19708,-0.170114,-1.79131,0.287901,0.00410506,28.8905,0
11,9,0,3.56501,1.21175,-0.302993,1.01709,0.257147,0.00490976,21.1744,0
12,9,0,4.60711,0.871214,-0.335858,2.61731,0.23998,0.00813864,17.867,0
13,9,0,5.43863,0.469245,-0.293704,3.25629,0.231815,0.0106136,16.5682,0
14,9,0,6.75328,0.224332,-0.256652,3.52023,0.22262,0.0138928,16.0242,0
15,9,0,7.2442,0.175706,-0.239925,3.44986,0.220808,0.0137992,16.0015,0
16,9,0,7.68833,0.131084,-0.219648,3.27754,0.219849,0.0137422,15.9982,0
17,9,0,8.03059,-0.0219108,-0.151929,2.99284,0.218784,0.013676,15.9977,0
18,9,0,8.30242,-0.000228755,-0.145915,2.70832,0.21802,0.0136282,15.9977,0
19,9,0,8.53368,0.0084824,-0.135303,2.44077,0.217557,0.0135993,15.9977,0
20,9,0,8.73832,0.010084,-0.124485,2.18321,0.217303,0.0135833,15.9977,0
21,9,0,8.92253,0.0101062,-0.114336,1.92916,0.217187,0.0135761,15.9977,0
22,9,0,9.0954,0.0113673,-0.105279,1.66722,0.217171,0.0135751,15.9977,0
23,9,0,9.27141,0.0172464,-0.0979386,1.37672,0.217244,0.0135797,15.9977,0
0,10,0,10.0582,-0.0125586,0.00165854,7.58519,0.226508,0.0140908,16.0749,0
1,10,0,9.56844,0.378648,0.0520308,7.86993,0.220642,0.0135087,16.3333,0
2,10,0,8.73589,0.427968,0.0593643,8.87085,0.217213,0.0120038,17.2167,0
3,10,0,7.48089,0.513737,0.0420151,10.8935,0.215162,0.00549428,19.6508,0
4,10,0,4.77752,0.620689,0.00174042,14.2873,0.222681,0.00297888,25.7134,0
5,10,0,4.20479,1.58067,-0.0930281,18.5272,0.256525,0.014858,4.59051,0
6,10,0,0.0207625,0.361328,-0.450514,26.5987,0.250186,0.0108888,12.9872,0
7,10,0,1.73807,3.41125,1.9892,-23.6293,0.232589,0.00128979,81.8126,0
8,10,0,-0.686238,-0.999221,0.167816,-18.4382,0.247065,0.0319111,2.66745,0
9,10,0,4.50664,-2.67788,-0.276511,-8.39686,0.268927,0.0131345,2.86552,0
10,10,0,1.93421,-1.97887,-0.200235,-1.50334,0.280956,0.00595436,26.9972,0
11,10,0,3.62877,-1.52264,-0.311525,1.05507,0.252983,0.00479506,20.1908,0
12,10,0,4.90855,-1.17282,-0.323046,2.53762,0.23883,0.00691158,17.4549,0
13,10,0,5.94132,-1.02692,-0.314749,3.224,0.230126,0.00901654,16.4192,0
14,10,0,7.17079,-0.898349,-0.26387,3.62306,0.221768,0.0138481,16.0143,0
15,10,0,7.61869,-0.801872,-0.244041,3.55661,0.220268,0.0137668,15.9999,0
16,10,0,7.99683,-0.695348,-0.2292,3.37757,0.219572,0.0137249,15.998,0
17,10,0,8.31292,-0.615783,-0.212804,3.10741,0.219467,0.0137186,15.9977,0
18,10,0,8.5082,-0.44735,-0.162808,2.7786,0.218484,0.0136572,15.9977,0
19,10,0,8.69481,-0.372293,-0.152333,2.48227,0.217922,0.013622,15.9977,0
20,10,0,8.86401,-0.315781,-0.140128,2.21145,0.217612,0.0136027,15.9977,0
21,10,0,9.02234,-0.270944,-0.128534,1.95051,0.21746,0.0135932,15.9977,0
22,10,0,9.17531,-0.235821,-0.118096,1.68455,0.217414,0.0135903,15.9977,0
23,10,0,9.33611,-0.21066,-0.109564,1.39117,0.21746,0.0135932,15.9977,0
0,11,0,10.0668,0.0400407,0.00017858,6.96785,0.22665,0.0140996,16.0749,0
1,11,0,9.61554,0.726279,0.0484536,7.25053,0.221181,0.0135423,16.3327,0
2,11,0,8.94394,0.918892,0.0555948,8.11111,0.218186,0.0122788,17.2142,0
3,11,0,7.95358,1.32827,0.0430301,9.82862,0.216699,0.00587007,19.6538,0
4,11,0,5.92397,2.03696,-0.00314234,12.7309,0.220974,0.00310271,25.9374,0
5,11,0,6.67715,3.06179,-0.0343457,13.7845,0.254606,0.0118758,4.05513,0
6,11,0,3.84121,4.11018,-0.289254,22.3159,0.253634,0.00612928,3.44444,0
7,11,0,3.25631,3.85714,3.42354,-49.0571,0.252509,0.000979244,77.9707,0
8,11,0,0.670766,-1.54757,1.26524,-42.979,0.347343,0.00300569,15.0058,0
9,11,0,7.1867,-3.7158,0.0994692,-15.2909,0.256673,0.00802356,2.82906,0
10,11,0,5.35928,-1.89052,-0.0679815,-4.10639,0.235566,0.0024521,25.9494,0
11,11,0,6.80097,-1.45479,-0.183151,-1.40877,0.229127,0.00452101,19.709,0
12,11,0,7.43053,-1.23968,-0.223694,0.206406,0.22541,0.0063626,17.2454,0
13,11,0,8.06063,-0.982614,-0.208734,1.07033,0.222484,0.00855909,16.3445,0
14,11,0,8.71031,-0.806929,-0.172396,1.99253,0.219977,0.0131592,16.0101,0
15,11,0,8.96521,-0.716445,-0.153007,2.1233,0.219435,0.0137152,15.9993,0
16,11,0,9.12761,-0.602466,-0.144689,2.10395,0.219106,0.0136958,15.998,0
17,11,0,9.24612,-0.514503,-0.134081,2.0311,0.218994,0.0136891,15.9977,0
18,11,0,9.19802,-0.428327,-0.114191,1.88122,0.218471,0.0136564,15.9977,0
19,11,0,9.3028,-0.377212,-0.108151,1.68952,0.218149,0.0136363,15.9977,0
20,11,0,9.38128,-0.329346,-0.100309,1.518,0.21796,0.0136244,15.9977,0
21,11,0,9.46261,-0.289855,-0.0926883,1.34836,0.217857,0.013618,15.9977,0
22,11,0,9.54682,-0.261333,-0.0858617,1.16876,0.217819,0.0136156,15.9977,0
23,11,0,9.64108,-0.248218,-0.080394,0.962856,0.217851,0.0136176,15.9977,0
0,12,0,10.0534,0.0859414,6.51377e-05,6.05847,0.226839,0.0141139,16.0721,0
1,12,0,9.74631,0.930951,0.0420147,6.26167,0.221671,0.0135826,16.3202,0
2,12,0,9.33976,1.18492,0.0469515,6.82613,0.219026,0.0127542,17.1728,0
3,12,0,8.81292,1.71488,0.0420407,7.88635,0.217739,0.00701323,19.5579,0
4,12,0,7.98043,2.59842,0.0175197,9.53435,0.218462,0.00460262,25.8698,0
5,12,0,9.13983,4.45273,0.0290173,10.8758,0.2498,0.00962884,4.36415,0
6,12,0,11.5217,4.69236,0.0909657,4.37011,0.245548,0.00538527,2.46088,0
7,12,0,14.9826,-3.39037,0.864265,-22.8407,0.24897,0.0028431,3.92757,0
8,12,0,11.3235,-3.49308,-0.0545694,-22.2958,0.243323,0.0046543,2.23207,0
9,12,0,9.39241,-1.89104,-0.0337738,-9.27682,0.242276,0.0379844,1.96749,0
10,12,0,8.42204,-1.41907,0.0329782,-5.84775,0.223156,0.00531389,25.2849,0
11,12,0,9.76661,-0.527319,0.0324277,-3.87909,0.22085,0.01199,18.4195,0
12,12,0,9.90712,-0.249068,0.0117029,-2.84662,0.218814,0.0130387,16.7819,0
13,12,0,10.0199,0.113616,-0.00300436,-1.40435,0.218035,0.0135924,16.0409,0
14,12,0,9.73216,-0.489522,-0.0893829,0.214498,0.221758,0.0138531,16.0078,0
15,12,0,9.60198,-0.534067,-0.0762797,0.494175,0.219993,0.0137503,15.9992,0
