x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0274,-0.0442449,0.0130325,7.68858,0.218017,0.0136223,16.0045,0
11,2,0,9.95645,-0.0485918,0.0174242,7.79515,0.217949,0.0135859,16.0423,0
12,2,0,9.85772,-0.0654936,0.0247648,8.00551,0.217812,0.0134293,16.2191,0
13,2,0,9.54795,-0.132546,0.0454333,8.83668,0.215799,0.0116093,18.5884,0
14,2,0,9.35732,-0.0992812,0.055598,9.51257,0.213468,0.00942027,22.6605,0
15,2,0,8.83142,0.248802,0.0929388,10.453,0.208612,0.00687763,30.332,0
16,2,0,6.97397,1.35477,0.371541,14.9055,0.254927,0.0123188,4.52055,0
17,2,0,5.12066,2.91501,0.791867,21.8569,0.254046,0.00517713,3.27939,0
18,2,0,12.5632,-0.256012,0.307299,-5.21567,0.247322,0.00823916,4.03937,0
19,2,0,9.98109,1.05962,1.31081,-10.1202,0.306044,0.00141261,68.9636,0
20,2,0,12.5558,-0.00642203,0.110653,-12.1087,0.247606,0.0153754,3.12695,0
21,2,0,1.45384,-3.23726,0.84683,-25.2624,0.279565,0.00215962,12.4335,0
22,2,0,8.18776,-2.02669,-0.501161,-7.20538,0.258011,0.00932288,2.63126,0
23,2,0,9.08119,-1.5288,-0.537678,-4.57368,0.258552,0.016088,2.49382,0
0,3,0,10.0009,-0.0174338,0.000464659,8.25658,0.227081,0.0141946,15.9977,0
1,3,0,10.0155,-0.101546,0.00165624,8.2415,0.22173,0.0138601,15.9977,0
2,3,0,10.0408,-0.107853,0.00182577,8.2042,0.219566,0.0137248,15.9977,0
3,3,0,10.0658,-0.111297,0.00213519,8.14601,0.218708,0.0136712,15.9977,0
4,3,0,10.088,-0.111353,0.00257192,8.0696,0.21838,0.0136507,15.9977,0
5,3,0,10.1058,-0.107932,0.00330475,7.97962,0.218264,0.0136434,15.9977,0
6,3,0,10.1165,-0.100653,0.00441444,7.88324,0.21822,0.0136407,15.9977,0
7,3,0,10.1179,-0.0896383,0.00576211,7.79059,0.218196,0.0136392,15.9977,0
8,3,0,10.106,-0.0759333,0.00760498,7.71529,0.218164,0.0136371,15.9979,0
9,3,0,10.077,-0.0626879,0.00988161,7.67659,0.218122,0.0136337,15.9988,0
10,3,0,10.0302,-0.0540624,0.0129875,7.70235,0.218057,0.013624,16.0054,0
11,3,0,9.9442,-0.0572016,0.0178345,7.82365,0.217967,0.013583,16.047,0
12,3,0,9.82093,-0.0852093,0.0267937,8.07443,0.217745,0.0134078,16.2401,0
13,3,0,9.48606,-0.317296,0.0453507,9.06554,0.215454,0.0114152,18.8743,0
14,3,0,9.44543,-0.572304,0.0502351,9.74265,0.213511,0.00896927,23.8047,0
15,3,0,9.71713,-0.920961,0.0798977,10.2047,0.208576,0.00620745,33.6009,0
16,3,0,11.2423,1.32083,0.247169,8.61044,0.250699,0.01246,4.12649,0
17,3,0,12.4215,1.04611,0.106281,0.881042,0.241065,0.0731104,1.90007,0
18,3,0,12.2548,0.690143,0.0837799,-1.96588,0.244035,0.0367906,1.90891,0
19,3,0,12.0984,0.0128222,0.0104861,-5.87355,0.24325,0.0770293,1.97438,0
20,3,0,11.9727,0.0512692,0.0265652,-7.99497,0.241572,0.093082,2.52604,0
21,3,0,12.094,-0.323958,0.00183002,-9.33662,0.241408,0.0411231,2.69895,0
22,3,0,11.6193,-1.39925,-0.0857744,-9.62058,0.243174,0.020335,2.15458,0
23,3,0,9.77936,-0.688554,-0.258477,-4.79915,0.254741,0.0227322,2.26512,0
0,4,0,10.0009,-0.0241808,0.000438995,8.38108,0.227086,0.0141949,15.9977,0
1,4,0,10.0167,-0.136677,0.00179416,8.36522,0.221765,0.0138623,15.9977,0
2,4,0,10.044,-0.145471,0.00198847,8.3246,0.219621,0.0137283,15.9977,0
3,4,0,10.0716,-0.15035,0.00221643,8.2605,0.218776,0.0136754,15.9977,0
4,4,0,10.0972,-0.150941,0.00263232,8.17454,0.218457,0.0136555,15.9977,0
5,4,0,10.1189,-0.146576,0.00331385,8.07115,0.218348,0.0136487,15.9977,0
6,4,0,10.1336,-0.136492,0.00445695,7.95716,0.218311,0.0136464,15.9977,0
7,4,0,10.1383,-0.12031,0.0059047,7.84325,0.218289,0.013645,15.9977,0
8,4,0,10.1281,-0.0984408,0.00763649,7.74548,0.218253,0.0136425,15.998,0
9,4,0,10.0959,-0.0762953,0.00976283,7.68701,0.218192,0.0136377,15.9992,0
10,4,0,10.0412,-0.0543566,0.0131589,7.70222,0.218102,0.0136248,16.0077,0
11,4,0,9.9316,-0.0432535,0.0191487,7.83727,0.217959,0.0135723,16.0591,0
12,4,0,9.75358,-0.0659298,0.0296744,8.14955,0.217418,0.013348,16.2885,0
13,4,0,9.12788,-0.434693,0.0443856,9.6055,0.214766,0.0110971,19.3534,0
14,4,0,8.54335,-1.00195,0.0379591,10.891,0.213368,0.00609001,25.5797,0
15,4,0,9.11605,-1.43734,0.078855,11.833,0.247216,0.0228287,3.55304,0
16,4,0,10.797,-3.10269,0.161043,11.301,0.245528,0.0150746,4.09558,0
17,4,0,11.6948,-0.919662,0.286636,5.03118,0.246224,0.0100239,2.44878,0
18,4,0,11.7129,0.160154,0.406902,-7.21623,0.244989,0.0257462,2.17039,0
19,4,0,11.7955,0.223051,0.122553,-7.26487,0.242013,0.0971817,2.12175,0
20,4,0,11.6811,0.00996794,0.0982464,-8.77052,0.240456,0.10184,2.36112,0
21,4,0,11.6926,-0.087874,0.0140664,-9.385,0.239809,0.0944128,2.50663,0
22,4,0,11.6251,-0.131933,-0.0743829,-9.26787,0.241002,0.0383345,3.57915,0
23,4,0,9.84215,1.05412,0.0532718,-3.941,0.245309,0.0182516,2.23058,0
0,5,0,10.001,-0.0314015,0.000484888,8.54571,0.227091,0.0141952,15.9977,0
1,5,0,10.018,-0.175414,0.00212841,8.5291,0.221803,0.0138647,15.9977,0
2,5,0,10.0475,-0.187034,0.00226872,8.4852,0.219679,0.0137319,15.9977,0
3,5,0,10.0784,-0.194174,0.00258455,8.41371,0.218851,0.0136802,15.9977,0
4,5,0,10.1081,-0.19625,0.00297855,8.31604,0.218551,0.0136614,15.9977,0
5,5,0,10.1354,-0.191806,0.00352832,8.19539,0.218454,0.0136553,15.9977,0
6,5,0,10.1568,-0.17935,0.00466527,8.05747,0.218427,0.0136536,15.9977,0
7,5,0,10.1678,-0.15755,0.00622422,7.91287,0.218407,0.0136524,15.9977,0
8,5,0,10.1632,-0.12551,0.00802488,7.77884,0.218368,0.0136497,15.998,0
9,5,0,10.1346,-0.0893198,0.0104227,7.68258,0.21829,0.0136437,15.9993,0
10,5,0,10.0713,-0.0428248,0.0138536,7.66661,0.218168,0.0136277,16.0092,0
11,5,0,9.93937,-0.000248702,0.0205639,7.7933,0.217979,0.0135671,16.0667,0
12,5,0,9.69798,0.0207523,0.0320568,8.15205,0.217229,0.0133115,16.3189,0
13,5,0,8.57362,-0.242599,0.040866,10.1851,0.213997,0.00964227,19.5836,0
14,5,0,6.94641,-0.831247,0.010218,12.417,0.214023,0.00372483,26.0263,0
15,5,0,6.63572,-1.94895,0.0313521,15.9409,0.257561,0.0130919,4.29087,0
16,5,0,5.72892,-3.81593,-0.00551816,22.7178,0.263208,0.00438966,6.66688,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,11.7805,-0.302676,0.225846,-11.4698,0.312203,0.00607991,51.35,0
22,5,0,12.4947,-0.0732224,0.207404,-11.9847,0.338775,0.00434225,78.0182,0
23,5,0,16.1111,1.58956,1.003,-16.1328,0.387908,0.00223061,95.3212,0
0,6,0,10.0011,-0.0391376,0.00054614,8.75574,0.227095,0.0141954,15.9977,0
1,6,0,10.0195,-0.218026,0.00255862,8.7382,0.221843,0.0138672,15.9977,0
2,6,0,10.0505,-0.233403,0.00289014,8.69083,0.219748,0.0137362,15.9977,0
3,6,0,10.0847,-0.244357,0.00321226,8.61228,0.218942,0.0136858,15.9977,0
4,6,0,10.1196,-0.249578,0.00364261,8.50221,0.218657,0.013668,15.9977,0
5,6,0,10.1544,-0.246757,0.00399182,8.36122,0.218576,0.0136629,15.9977,0
6,6,0,10.1862,-0.233356,0.00517266,8.19294,0.218562,0.0136621,15.9977,0
7,6,0,10.208,-0.206489,0.00712517,8.00616,0.218553,0.0136614,15.9979,0
8,6,0,10.2149,-0.16359,0.00930958,7.81797,0.218503,0.0136579,15.9983,0
9,6,0,10.1969,-0.106497,0.0120169,7.65708,0.218355,0.0136472,16.0001,0
10,6,0,10.1365,-0.0273808,0.015081,7.57336,0.218229,0.0136303,16.0106,0
11,6,0,9.99948,0.0644363,0.0209073,7.64041,0.218078,0.0135704,16.0701,0
12,6,0,9.73057,0.169583,0.0318227,7.96952,0.217337,0.0133095,16.3294,0
13,6,0,8.33543,0.338741,0.0360755,10.2288,0.214173,0.00815546,19.6488,0
14,6,0,6.22379,0.324908,-0.0106389,12.9367,0.215441,0.00341852,26.1131,0
15,6,0,4.42164,-0.506355,-0.141213,18.1959,0.276095,0.0107804,5.27509,0
16,6,0,1.9081,-1.72876,-1.12224,26.1067,0.266288,0.0104318,6.11299,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,1.86669,0.287353,1.1925,-2.80022,0.304702,0.0065445,10.2128,0
0,7,0,10.001,-0.0474124,0.00069641,9.01464,0.227096,0.0141955,15.9977,0
1,7,0,10.0201,-0.264649,0.00324896,8.99737,0.22189,0.0138701,15.9977,0
2,7,0,10.0515,-0.285221,0.00374156,8.94857,0.219823,0.0137409,15.9977,0
3,7,0,10.0886,-0.30207,0.00424549,8.86488,0.21904,0.0136919,15.9977,0
4,7,0,10.1291,-0.312973,0.00477931,8.7436,0.218776,0.0136754,15.9977,0
5,7,0,10.1733,-0.315148,0.00563852,8.58133,0.218704,0.0136709,15.9977,0
6,7,0,10.2197,-0.304606,0.00672805,8.37758,0.218629,0.0136661,15.9979,0
7,7,0,10.2615,-0.275276,0.00872419,8.13691,0.218546,0.0136602,15.9988,0
8,7,0,10.2887,-0.222918,0.0112809,7.87282,0.218379,0.0136478,16.0011,0
9,7,0,10.2911,-0.140405,0.0135608,7.61417,0.218139,0.0136287,16.0058,0
10,7,0,10.2511,-0.0198824,0.0162369,7.41282,0.21786,0.0136005,16.0186,0
11,7,0,10.1331,0.131786,0.0199072,7.34614,0.217808,0.0135472,16.0777,0
12,7,0,9.89648,0.330559,0.0280385,7.52674,0.217404,0.0133128,16.3304,0
13,7,0,8.71568,0.977304,0.0352998,9.36852,0.215337,0.00869248,19.584,0
14,7,0,6.98895,1.60095,0.000850245,11.6682,0.216437,0.00337214,26.0063,0
15,7,0,5.32993,1.54729,-0.104974,16.899,0.26096,0.0122538,4.44086,0
16,7,0,2.94539,1.01436,-1.11391,25.4129,0.25461,0.00953631,3.47901,0
17,7,0,1.99088,0.100778,0.519163,22.8644,0.21667,0.00155145,78.8219,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-0.272387,-1.19971,0.604603,-1.45963,0.25308,0.0305129,3.50647,0
0,8,0,10.001,-0.0561597,0.000905561,9.3282,0.227075,0.0141942,15.9977,0
1,8,0,10.0194,-0.314596,0.00407199,9.31229,0.221929,0.0138725,15.9977,0
2,8,0,10.0493,-0.34213,0.00502399,9.26518,0.219901,0.0137458,15.9977,0
3,8,0,10.0871,-0.367625,0.00567719,9.18161,0.219143,0.0136984,15.9977,0
4,8,0,10.1327,-0.389088,0.00652808,9.05404,0.218883,0.0136821,15.9977,0
5,8,0,10.1893,-0.404687,0.00754116,8.87424,0.218648,0.0136672,15.998,0
6,8,0,10.2551,-0.40327,0.00873589,8.63377,0.218467,0.0136545,15.9996,0
7,8,0,10.325,-0.375727,0.01045,8.32915,0.218348,0.0136421,16.0055,0
8,8,0,10.3853,-0.316224,0.0131633,7.96705,0.218235,0.013623,16.0196,0
9,8,0,10.4209,-0.207467,0.0152465,7.57162,0.218065,0.0135942,16.0411,0
10,8,0,10.4208,-0.0413499,0.0170106,7.19414,0.217712,0.0135505,16.0668,0
11,8,0,10.3478,0.176027,0.0189845,6.91348,0.217587,0.0134933,16.1255,0
12,8,0,10.1806,0.451222,0.0238398,6.83205,0.21748,0.0133003,16.3515,0
13,8,0,9.44313,1.33793,0.0314864,7.75105,0.216555,0.0100165,19.3263,0
14,8,0,8.62253,2.10416,0.0157536,9.03352,0.216085,0.00648497,25.502,0
15,8,0,7.54641,2.54324,0.0745488,12.5837,0.250908,0.0158219,3.85571,0
16,8,0,6.20366,3.98938,-0.0406077,19.1863,0.250105,0.00942134,3.30761,0
17,8,0,3.83313,1.30084,0.397917,23.8857,0.256567,0.00215706,13.6298,0
18,8,0,11.8398,-0.607458,0.403699,-11.3964,0.243568,0.0379062,2.40251,0
19,8,0,11.2693,-0.0733834,0.316911,-10.4399,0.248222,0.0369754,2.51586,0
20,8,0,11.1427,0.0397349,0.255032,-10.1396,0.253742,0.034279,3.47256,0
21,8,0,12.5689,-0.313534,0.117047,-10.7712,0.242506,0.0133213,2.7818,0
22,8,0,10.5172,-3.85162,0.0137624,-14.6151,0.245715,0.0069035,2.44344,0
23,8,0,5.91969,-2.66254,0.154675,-4.15736,0.255341,0.00801891,2.6669,0
0,9,0,10.0008,-0.0650103,0.00118062,9.69813,0.227062,0.0141934,15.9977,0
1,9,0,10.0159,-0.366799,0.00517129,9.6863,0.221981,0.0138758,15.9977,0
2,9,0,10.0419,-0.403027,0.00643918,9.64735,0.219986,0.0137511,15.9977,0
3,9,0,10.0763,-0.441266,0.00771541,9.5726,0.219255,0.0137054,15.9977,0
4,9,0,10.1236,-0.481446,0.00848129,9.45057,0.218919,0.0136841,15.998,0
5,9,0,10.1907,-0.518086,0.00938447,9.26477,0.218632,0.0136644,16.0001,0
6,9,0,10.2787,-0.536118,0.0102602,8.99564,0.218441,0.0136444,16.0096,0
7,9,0,10.3847,-0.521558,0.0115428,8.62352,0.218353,0.0136124,16.0408,0
8,9,0,10.4986,-0.460966,0.0141122,8.14263,0.218308,0.0135524,16.1085,0
9,9,0,10.589,-0.329375,0.0169545,7.56536,0.218214,0.0134678,16.2026,0
10,9,0,10.6429,-0.112328,0.0182143,6.94191,0.217875,0.0133797,16.284,0
11,9,0,10.6326,0.175682,0.0196543,6.3655,0.217616,0.0133064,16.3543,0
12,9,0,10.5387,0.513155,0.0218025,5.93948,0.217635,0.0131696,16.5256,0
13,9,0,10.1737,1.43647,0.021351,5.77786,0.217677,0.0116286,18.7191,0
14,9,0,10.0181,2.0876,0.00443568,6.02193,0.217274,0.0059666,22.9441,0
15,9,0,9.98602,3.2145,-0.00519823,6.16669,0.217841,0.00690517,31.5475,0
16,9,0,11.5968,4.47861,0.124922,5.11306,0.246465,0.0118335,2.92904,0
17,9,0,12.076,0.482076,0.0979906,-2.29526,0.246554,0.0209322,2.09514,0
18,9,0,11.6028,0.229636,0.0335515,-3.79197,0.243109,0.0501968,1.95408,0
19,9,0,11.0458,0.201165,0.126686,-7.59869,0.241953,0.0790465,1.99333,0
20,9,0,11.0846,0.254254,0.196411,-7.58874,0.240788,0.0938168,2.40778,0
21,9,0,11.2006,-0.173935,0.0531966,-8.35227,0.241252,0.0384186,4.07692,0
22,9,0,10.0897,-2.59455,-0.0162716,-7.91944,0.245234,0.020568,2.04095,0
23,9,0,9.68387,-1.75565,0.0176532,-5.6746,0.249701,0.0159572,2.17302,0
0,10,0,10.0006,-0.0734318,0.00139729,10.1261,0.227057,0.0141931,15.9977,0
1,10,0,10.0089,-0.41949,0.00605192,10.1227,0.222035,0.0138792,15.9977,0
2,10,0,10.0262,-0.466061,0.00739061,10.0996,0.22008,0.0137569,15.9977,0
3,10,0,10.0526,-0.520949,0.00858399,10.0491,0.219378,0.0137129,15.9979,0
4,10,0,10.0963,-0.584542,0.0100784,9.95302,0.219106,0.0136945,15.9996,0
5,10,0,10.1676,-0.65534,0.0113784,9.78583,0.218818,0.0136679,16.0096,0
6,10,0,10.2737,-0.710975,0.0128652,9.51125,0.218645,0.0136216,16.0514,0
7,10,0,10.4172,-0.730837,0.0135138,9.08511,0.218588,0.0135138,16.1752,0
8,10,0,10.6041,-0.687254,0.0148819,8.47046,0.21856,0.0133036,16.4287,0
9,10,0,10.798,-0.537834,0.0188222,7.65713,0.218438,0.0130242,16.7718,0
10,10,0,10.9253,-0.25017,0.0214383,6.69028,0.217947,0.0127893,17.0414,0
11,10,0,10.9845,0.134458,0.0229516,5.71967,0.217369,0.0126597,17.1701,0
12,10,0,10.9359,0.542463,0.0239371,4.87936,0.217455,0.0125867,17.2766,0
13,10,0,10.7183,1.47001,0.0214008,3.77092,0.218385,0.0119099,18.3363,0
14,10,0,10.6337,1.90647,0.0131977,3.41808,0.219228,0.0108068,20.2861,0
15,10,0,10.7827,2.2471,0.00435721,2.93798,0.218394,0.00579136,24.1844,0
16,10,0,11.1962,2.22687,0.015039,1.77536,0.216337,0.00699215,30.9399,0
17,10,0,11.0601,0.917266,-0.0123614,-0.93704,0.240702,0.0745469,2.07634,0
18,10,0,11.356,0.228273,0.0116348,-2.21578,0.214693,0.0069572,30.8591,0
19,10,0,11.0644,-0.0847851,0.0162013,-2.84622,0.211259,0.00766506,27.5613,0
20,10,0,10.9287,-0.25719,0.0231083,-3.22198,0.209088,0.00752692,27.7787,0
21,10,0,10.8962,-0.45227,0.0280225,-3.45148,0.207026,0.00651799,31.7622,0
22,10,0,10.5612,0.0806472,0.0151812,-3.08136,0.237955,0.108641,2.19029,0
23,10,0,10.1021,-0.934146,0.0167341,-2.75181,0.21124,0.00675316,31.2801,0
0,11,0,10.0013,-0.0795247,0.000751351,10.615,0.227053,0.0141928,15.9977,0
1,11,0,9.99818,-0.468163,0.0067768,10.6211,0.222088,0.0138824,15.9977,0
2,11,0,9.99873,-0.525889,0.00771368,10.625,0.220161,0.0137619,15.9979,0
3,11,0,10.0087,-0.60074,0.00988659,10.6187,0.219467,0.0137178,15.9988,0
4,11,0,10.0392,-0.697827,0.0128029,10.5798,0.219196,0.013695,16.0055,0
5,11,0,10.1039,-0.814877,0.0152019,10.4729,0.219027,0.0136544,16.0408,0
6,11,0,10.2217,-0.93357,0.0170769,10.2439,0.218953,0.0135362,16.1754,0
7,11,0,10.4108,-1.0213,0.0178858,9.8119,0.218954,0.013229,16.551,0
8,11,0,10.6778,-1.03849,0.018258,9.0759,0.218817,0.0126355,17.3176,0
9,11,0,11.0277,-0.895356,0.0212291,7.95661,0.218378,0.0118662,18.4033,0
10,11,0,11.2942,-0.475007,0.0234753,6.47787,0.217563,0.0113157,19.2266,0
11,11,0,11.4246,0.0640522,0.0301174,4.94279,0.216423,0.0110963,19.504,0
12,11,0,11.3714,0.607053,0.0340533,3.57924,0.216406,0.0110621,19.5628,0
13,11,0,11.2679,1.04006,0.0329009,2.5449,0.216927,0.0107768,19.5202,0
14,11,0,10.9224,1.85276,0.0139312,1.12432,0.218973,0.0112726,19.4252,0
15,11,0,10.8707,1.89145,-0.00359704,0.649941,0.218974,0.0106436,20.5733,0
16,11,0,10.9837,1.71137,-0.0113414,-0.00151023,0.217551,0.00942201,23.0896,0
17,11,0,11.0439,1.22583,-0.00861322,-0.937654,0.215723,0.00863609,24.9793,0
18,11,0,10.899,0.690939,0.00108561,-1.64877,0.218821,0.00940025,23.2782,0
19,11,0,10.7933,0.434286,0.00395522,-2.03235,0.216021,0.0100508,21.4929,0
20,11,0,10.6813,0.202419,0.00844646,-2.20618,0.213872,0.00994451,21.5065,0
21,11,0,10.5556,0.0158148,0.0163031,-2.2093,0.212305,0.00911967,23.2799,0
22,11,0,10.4272,-0.135837,0.0131915,-1.97923,0.210399,0.00844878,24.9029,0
23,11,0,10.3045,-0.171343,0.0140418,-1.71512,0.212873,0.00919231,23.1578,0
0,12,0,10.0048,-0.0812976,-7.35526e-05,11.1556,0.227044,0.0141923,15.9977,0
1,12,0,9.9823,-0.506622,0.00774506,11.1744,0.222134,0.0138854,15.9977,0
2,12,0,9.95787,-0.575397,0.00988019,11.218,0.220184,0.0137631,15.9982,0
3,12,0,9.93884,-0.680122,0.0135579,11.2798,0.219234,0.0137012,16.0011,0
4,12,0,9.9384,-0.818653,0.0174003,11.3394,0.218822,0.0136596,16.0196,0
5,12,0,9.97479,-0.994015,0.0207241,11.3592,0.2188,0.0135827,16.1087,0
6,12,0,10.0796,-1.20111,0.0223732,11.2698,0.21904,0.0133319,16.4298,0
7,12,0,10.2997,-1.40979,0.0221435,10.9417,0.219145,0.0126534,17.319,0
8,12,0,10.6843,-1.57265,0.0206566,10.1732,0.218955,0.0093153,19.2759,0
9,12,0,11.3319,-1.46745,0.00812662,7.57478,0.241059,0.0360694,2.22954,0
10,12,0,11.9768,-0.621114,0.0353813,3.02761,0.241194,0.0454504,1.96014,0
11,12,0,12.1098,-0.153615,0.0246124,1.11756,0.242322,0.0354167,1.9595,0
12,12,0,11.4557,0.366046,0.0706611,-2.43546,0.239206,0.116985,2.04476,0
13,12,0,11.7193,0.873384,0.0691298,-3.20826,0.241161,0.0342631,1.99904,0
14,12,0,11.0079,2.04843,0.0272865,-1.28783,0.222271,0.0107945,20.5912,0
15,12,0,10.5486,1.90656,0.0286035,-3.55913,0.221428,0.0109219,20.2737,0
16,12,0,10.4176,1.57222,0.00536201,-2.90678,0.221289,0.0121018,18.2857,0
17,12,0,10.685,1.2854,-0.0127446,-1.61669,0.218483,0.0113847,19.1909,0
18,12,0,10.6465,0.909992,-0.00635642,-1.75223,0.220998,0.0118437,18.6594,0
19,12,0,10.6131,0.639948,-0.00313269,-1.7923,0.218497,0.0120614,18.1154,0
20,12,0,10.5533,0.417952,-0.00120712,-1.75338,0.216847,0.0119753,18.1078,0
21,12,0,10.4848,0.257082,0.00195724,-1.64391,0.215872,0.0116026,18.6055,0
22,12,0,10.4013,0.169871,0.00267305,-1.44693,0.215413,0.011362,18.959,0
23,12,0,10.298,0.0956777,0.00211161,-1.18649,0.216074,0.0116486,18.5494,0
0,13,0,10.0185,-0.0742237,-0.00118057,12.3099,0.227043,0.0141922,15.9977,0
1,13,0,9.93491,-0.520014,0.0117742,12.3698,0.222104,0.0138832,15.998,0
2,13,0,9.83191,-0.615454,0.01682,12.5237,0.219707,0.0137324,15.9992,0
3,13,0,9.69842,-0.750845,0.0211696,12.7964,0.218559,0.0136535,16.0076,0
4,13,0,9.5616,-0.950303,0.0261744,13.1948,0.218092,0.0135821,16.0573,0
5,13,0,9.41425,-1.24004,0.0311407,13.7265,0.218061,0.0133962,16.2778,0
