x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,7.69573e-08,-3.60444e-07,2.35043e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,6.154e-08,-3.44755e-07,2.06446e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.14025e-08,-3.30198e-07,1.74189e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.37559e-08,-3.19147e-07,1.36888e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.06096e-08,-5.96137e-08,2.29697e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.68301e-07,7.07299e-08,2.21974e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.60568e-07,-9.3684e-09,2.28146e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.82205e-07,-6.86196e-08,2.39987e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.10842e-07,-1.1742e-07,2.54544e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.32739e-07,-1.59053e-07,2.6981e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.48409e-07,-1.96382e-07,2.84456e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.56663e-07,-2.29762e-07,2.97659e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.66012e-07,-2.6193e-07,3.0899e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.81101e-07,-2.9377e-07,3.18566e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.09115e-07,-3.2706e-07,3.26266e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.23989e-07,-3.27128e-07,3.32055e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.71064e-07,-3.37182e-07,3.35538e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.07913e-07,-3.5213e-07,3.34794e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,3.36986e-07,-3.59703e-07,3.29989e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.12975e-07,-3.56806e-07,3.20838e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.69457e-07,-3.53243e-07,3.07815e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.58199e-07,-3.5385e-07,2.91337e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.46215e-07,-3.59313e-07,2.71768e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.33342e-07,-3.57252e-07,2.49564e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.96466e-07,-3.53183e-07,2.24818e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.52178e-07,-3.46089e-07,1.9719e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.01021e-07,-3.43531e-07,1.65953e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.2393e-08,-3.45836e-07,1.29837e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.41673e-09,-5.87831e-08,2.23431e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.01367e-07,4.83615e-08,2.16423e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.731e-07,-3.30017e-08,2.22262e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.54661e-07,-9.85536e-08,2.33418e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.4359e-07,-1.46093e-07,2.47179e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.35757e-07,-1.94049e-07,2.61688e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.30633e-07,-2.28437e-07,2.75686e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.24887e-07,-2.66627e-07,2.88428e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.20722e-07,-2.94986e-07,2.99483e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.37662e-07,-3.32456e-07,3.08786e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.54606e-07,-3.36199e-07,3.16266e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.05655e-07,-3.43531e-07,3.21569e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.78767e-07,-3.43106e-07,3.24291e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.17688e-07,-3.53492e-07,3.2164e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.02927e-08,-3.60872e-07,3.15929e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.49596e-08,-3.60433e-07,3.06324e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.41246e-08,-3.57474e-07,2.93339e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.4934e-08,-3.58605e-07,2.7736e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.04732e-08,-3.61728e-07,2.58625e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.53305e-08,-3.57895e-07,2.37427e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.08954e-08,-3.51589e-07,2.13657e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.89972e-08,-3.45567e-07,1.87028e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.2778e-08,-3.41526e-07,1.56883e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.34539e-07,-3.43385e-07,1.22153e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,2.91157e-09,-6.67261e-08,2.1844e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.9565e-07,4.23151e-08,2.11591e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.58138e-07,-4.27546e-08,2.17285e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.41927e-07,-1.0711e-07,2.28078e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.96608e-07,-1.63225e-07,2.41295e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.87423e-07,-2.14697e-07,2.55278e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.65521e-07,-2.57466e-07,2.68822e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.55326e-07,-2.92024e-07,2.81153e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.45759e-07,-3.22708e-07,2.91904e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.84171e-07,-3.41414e-07,3.00831e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.34349e-07,-3.59458e-07,3.07642e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,9.19708e-08,-3.62538e-07,3.1199e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.44566e-08,-3.70494e-07,3.13672e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.2788e-09,-4.01745e-07,3.08694e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-8.42665e-08,-4.06261e-07,3.01909e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.38556e-08,-4.01078e-07,2.91769e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.98366e-08,-3.95329e-07,2.78712e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.1345e-07,-3.90734e-07,2.63074e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.30616e-08,-3.79952e-07,2.45136e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.94654e-08,-3.69969e-07,2.24896e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.57411e-08,-3.62505e-07,2.02129e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.02075e-08,-3.57896e-07,1.76545e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.18863e-07,-3.51973e-07,1.47574e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.84852e-07,-3.48313e-07,1.14325e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.22491e-08,-5.98978e-08,2.12475e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.93542e-07,4.81504e-08,2.07012e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.69634e-07,-3.19407e-08,2.12676e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.09693e-07,-8.36183e-08,2.23219e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.79176e-07,-1.42878e-07,2.35992e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.25304e-07,-1.76283e-07,2.49547e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.03873e-07,-2.23003e-07,2.62645e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.68894e-08,-2.43611e-07,2.74665e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.79616e-08,-2.79297e-07,2.85051e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.60691e-08,-2.9641e-07,2.93549e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.77517e-08,-3.14852e-07,2.99659e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.97619e-09,-3.38014e-07,3.03106e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.62275e-08,-3.63641e-07,3.03679e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.6299e-08,-4.1533e-07,2.9665e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.4821e-07,-4.13866e-07,2.88989e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.45043e-07,-4.105e-07,2.78532e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.44518e-07,-4.04291e-07,2.65573e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.37882e-07,-3.97128e-07,2.50388e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.08345e-07,-3.8161e-07,2.33209e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.10278e-08,-3.66167e-07,2.13809e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.234e-08,-3.59891e-07,1.91912e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.05442e-07,-3.53587e-07,1.67318e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.36142e-07,-3.4475e-07,1.39478e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.85263e-07,-3.39596e-07,1.07621e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.56007e-08,-2.89456e-08,2.08751e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.59798e-07,6.86573e-08,2.01932e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.24443e-07,1.03004e-08,2.07323e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.26564e-07,-4.51986e-08,2.17463e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.05209e-08,-8.36077e-08,2.29896e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.9985e-08,-1.25788e-07,2.42932e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.27893e-09,-1.57003e-07,2.55712e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.55661e-08,-1.9969e-07,2.67373e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.76084e-08,-2.30021e-07,2.7751e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.94796e-08,-2.69201e-07,2.85609e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.06936e-07,-2.97259e-07,2.91359e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.26717e-07,-3.25014e-07,2.9432e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.44172e-07,-3.55007e-07,2.94219e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.87288e-07,-3.98133e-07,2.86001e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.20327e-07,-3.98563e-07,2.78084e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.94601e-07,-3.89272e-07,2.67733e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.83785e-07,-3.83517e-07,2.55167e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.57493e-07,-3.74202e-07,2.40575e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.34898e-07,-3.62212e-07,2.24032e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.2508e-07,-3.49102e-07,2.05336e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.0451e-07,-3.35594e-07,1.84255e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.17291e-07,-3.29861e-07,1.60506e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.38407e-07,-3.22823e-07,1.33592e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.69577e-07,-3.17961e-07,1.02838e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.42692e-08,-3.86882e-08,2.02721e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.67074e-07,7.63884e-08,1.95475e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.57635e-07,1.30772e-08,2.00619e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.5915e-08,-4.45483e-08,2.10401e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.56134e-09,-8.83531e-08,2.22423e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.56241e-08,-1.38274e-07,2.35097e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.03364e-07,-1.76013e-07,2.47499e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.51483e-07,-2.21571e-07,2.58921e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.78043e-07,-2.55503e-07,2.68882e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.98953e-07,-2.99155e-07,2.76908e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.20202e-07,-3.24254e-07,2.82605e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.42411e-07,-3.47116e-07,2.85574e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.35855e-07,-3.60063e-07,2.85548e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.34976e-07,-3.75852e-07,2.77693e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.3414e-07,-3.63547e-07,2.70123e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.25911e-07,-3.55066e-07,2.60337e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.11861e-07,-3.46035e-07,2.48333e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.85999e-07,-3.41383e-07,2.34357e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.70424e-07,-3.29863e-07,2.18404e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.4705e-07,-3.19158e-07,2.00304e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.41112e-07,-3.11643e-07,1.79871e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.37344e-07,-3.08065e-07,1.56747e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.41473e-07,-3.01027e-07,1.30475e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.49702e-07,-3.00573e-07,1.00434e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-9.91356e-08,-6.28488e-08,1.94964e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.86264e-07,3.70172e-08,1.87977e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.65732e-07,-4.68775e-08,1.92978e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.12581e-08,-1.06686e-07,2.02497e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.14818e-09,-1.62981e-07,2.14164e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.45734e-08,-2.06247e-07,2.26489e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.17903e-07,-2.47608e-07,2.38602e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.7329e-07,-2.76461e-07,2.49864e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.19065e-07,-3.09508e-07,2.60012e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.60494e-07,-3.33476e-07,2.68291e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.6996e-07,-3.51303e-07,2.74652e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.78911e-07,-3.53513e-07,2.78296e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.54932e-07,-3.61892e-07,2.79136e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.51121e-07,-3.78786e-07,2.73006e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.3109e-07,-3.67466e-07,2.66244e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.33521e-07,-3.59328e-07,2.57095e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.19832e-07,-3.55702e-07,2.45696e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.9842e-07,-3.47807e-07,2.32254e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.79633e-07,-3.42321e-07,2.16764e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.6419e-07,-3.28259e-07,1.99079e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.49697e-07,-3.25623e-07,1.79023e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.40324e-07,-3.17618e-07,1.56243e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.31938e-07,-3.141e-07,1.3031e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.1987e-07,-3.09809e-07,1.00544e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-9.06115e-08,-6.00907e-08,1.86595e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.40302e-07,3.77759e-08,1.79743e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.18384e-07,-3.73858e-08,1.84627e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.26714e-07,-9.63706e-08,1.93927e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.41926e-08,-1.446e-07,2.05316e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.02718e-09,-1.87321e-07,2.17394e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.42339e-08,-2.23659e-07,2.29373e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.13245e-07,-2.57726e-07,2.40799e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.16917e-07,-2.81312e-07,2.51394e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.59776e-07,-3.03411e-07,2.60763e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.49159e-07,-3.15509e-07,2.68698e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.47667e-07,-3.31723e-07,2.73568e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.35627e-07,-3.40662e-07,2.75648e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.37787e-07,-3.57767e-07,2.71536e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.21336e-07,-3.60216e-07,2.65587e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.19164e-07,-3.51361e-07,2.57085e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.08672e-07,-3.47933e-07,2.4621e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.94039e-07,-3.45462e-07,2.33169e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.78075e-07,-3.29844e-07,2.17975e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.61774e-07,-3.28219e-07,2.00572e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.46598e-07,-3.18642e-07,1.80691e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.31134e-07,-3.18043e-07,1.5807e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.15481e-07,-3.12731e-07,1.32203e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.24151e-08,-3.10996e-07,1.02402e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.27479e-07,-4.22469e-08,1.76842e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.17858e-07,6.08676e-08,1.70611e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.66461e-07,-4.53953e-09,1.75332e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.79161e-08,-5.49249e-08,1.84309e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.41557e-08,-1.02714e-07,1.95399e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.1364e-08,-1.45362e-07,2.0728e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.47947e-07,-1.8883e-07,2.19272e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.95622e-07,-2.25563e-07,2.30983e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.60674e-07,-2.42224e-07,2.42042e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.75121e-07,-2.72105e-07,2.52874e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.20247e-07,-3.33039e-07,2.62778e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.7931e-07,-3.36228e-07,2.69068e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.85883e-07,-3.481e-07,2.72299e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.6158e-07,-3.79371e-07,2.70236e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.63412e-07,-3.00453e-07,2.65187e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.61438e-07,-3.09101e-07,2.57542e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.4053e-07,-3.15299e-07,2.47261e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.19127e-07,-3.16584e-07,2.34661e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.10497e-07,-3.15755e-07,2.19802e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.91202e-07,-3.05784e-07,2.02595e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.75461e-07,-3.07501e-07,1.82899e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.56214e-07,-3.04388e-07,1.60363e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.34759e-07,-3.02486e-07,1.34505e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.12354e-07,-3.02229e-07,1.04537e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.51609e-07,-5.46585e-08,1.6626e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.80125e-07,3.1306e-08,1.60764e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.17086e-07,-3.92461e-08,1.65173e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.39046e-09,-9.19598e-08,1.73593e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.33572e-08,-1.35485e-07,1.8413e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.52311e-07,-1.73424e-07,1.95651e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.08407e-07,-2.07888e-07,2.07541e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.50863e-07,-2.35546e-07,2.19407e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.87966e-07,-2.41364e-07,2.30787e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.25873e-07,-2.63806e-07,2.42111e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.28746e-07,-3.09834e-07,2.52777e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.00703e-07,-3.1448e-07,2.60186e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.11011e-07,-3.26717e-07,2.64442e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.736e-07,-3.53974e-07,2.64783e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.53785e-07,-2.96466e-07,2.61378e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.29533e-07,-3.07285e-07,2.54898e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.9249e-07,-3.13087e-07,2.4558e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.77767e-07,-3.2014e-07,2.33713e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.63752e-07,-3.19586e-07,2.19402e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.51883e-07,-3.17636e-07,2.02678e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.23668e-07,-3.13285e-07,1.83348e-05,0.218184,0.0136385,15.9977,0
