x,y,z,u,v,w,p,k,nut,omega,bm
7,13,2,5.05442,-0.654858,-1.1121,-5.8473,0.254671,0.0146424,2.64844,0
8,13,2,9.32255,-0.308066,-1.63323,-4.15807,0.243838,0.0187341,1.93952,0
9,13,2,9.54659,0.00747186,-2.42395,-3.86458,0.240904,0.035848,1.83533,0
10,13,2,9.60478,0.136744,-1.44575,-1.32408,0.244714,0.0326697,1.87236,0
11,13,2,10.2075,-0.508684,-1.02747,-0.84871,0.243965,0.0530422,1.82389,0
12,13,2,10.2034,-0.561298,-1.17597,-1.65876,0.243564,0.100443,1.80411,0
13,13,2,9.99786,-0.83034,-0.364627,-0.0929834,0.244176,0.0292373,1.86027,0
14,13,2,10.5037,-1.1303,-0.395782,-1.12056,0.243647,0.0558107,1.87208,0
15,13,2,10.5592,-0.893456,-0.784253,-1.55654,0.240865,0.0882578,1.80228,0
16,13,2,10.3541,-0.16181,-1.01643,-1.94661,0.242173,0.0496267,1.81491,0
17,13,2,10.3071,0.0751945,-0.712546,-1.79032,0.242487,0.0592538,1.80223,0
18,13,2,10.1435,0.455916,-0.602416,-1.49844,0.241394,0.106554,1.78493,0
19,13,2,10.0045,0.442165,-0.376632,-1.11133,0.24621,0.0584562,1.80957,0
20,13,2,9.94987,0.331093,-0.154351,-0.667867,0.243144,0.117649,1.79262,0
21,13,2,10.0001,0.151354,-0.072563,-0.333653,0.240957,0.135341,1.78037,0
22,13,2,10.0597,0.0185416,-0.159306,-0.0790846,0.239336,0.13493,1.77378,0
23,13,2,10.0264,-0.0436434,-0.314027,-0.284308,0.239612,0.107318,1.77798,0
0,14,2,10.2232,0.264043,1.13918,164.423,0.242339,0.0135432,2.10137,0
1,14,2,2.40484,3.91309,12.4043,173.858,0.252672,0.00440297,2.93624,0
2,14,2,2.11472,3.39111,8.07091,195.505,0.269217,0.000973887,49.816,0
3,14,2,,,,,,,,1
4,14,2,-2.85737,-0.329769,4.29787,-43.0486,0.256928,0.0107559,9.29305,0
5,14,2,1.13772,-1.9512,-1.137,-28.4095,0.274991,0.010347,3.41279,0
6,14,2,5.4429,-2.40328,-1.94423,-14.6586,0.25852,0.0107094,2.56976,0
7,14,2,5.71285,-1.50259,-1.04008,-5.82395,0.250572,0.0103375,2.54471,0
8,14,2,10.0573,-1.02293,-1.66514,-5.2153,0.242842,0.0183938,1.90551,0
9,14,2,9.47121,-0.152643,-3.47637,-4.66615,0.242647,0.0222307,1.96366,0
10,14,2,9.53699,-0.0824182,-1.55964,-1.50584,0.244255,0.0360109,1.85825,0
11,14,2,10.1293,-0.312935,-0.929014,-0.612174,0.242848,0.0818267,1.80437,0
12,14,2,10.247,-0.325274,-0.845533,-0.442577,0.240627,0.0990557,1.78326,0
13,14,2,10.0551,-0.307852,-0.285054,0.185711,0.242304,0.0378242,1.82117,0
14,14,2,10.296,-0.337122,0.438295,-0.926458,0.24646,0.049878,1.84244,0
15,14,2,10.4131,-1.23492,0.343446,0.744266,0.247178,0.0209725,1.97068,0
16,14,2,10.6667,-0.511547,-0.458762,-2.08626,0.240355,0.0847452,1.79208,0
17,14,2,10.6209,-0.301694,-0.478565,-2.65429,0.240246,0.0633807,1.78668,0
18,14,2,9.89717,0.705831,-0.700538,-1.77424,0.244636,0.0313373,1.86118,0
19,14,2,9.68673,0.599083,-0.331535,-1.65945,0.243847,0.0721665,1.85352,0
20,14,2,9.83635,0.260397,-0.0633752,-0.363354,0.241519,0.076746,1.79252,0
21,14,2,9.9503,0.0734007,-0.067643,-0.0488738,0.240143,0.131743,1.77851,0
22,14,2,9.95453,0.112559,0.159782,-0.0472411,0.242232,0.100262,1.78568,0
23,14,2,10.0874,-0.0318895,0.167353,0.133927,0.240941,0.120896,1.78171,0
0,15,2,10.037,1.06243,1.58216,150.945,0.247861,0.0091735,2.26704,0
1,15,2,0.591898,10.285,11.0533,162.76,0.251029,0.00384094,2.86807,0
2,15,2,1.70506,9.41042,7.90668,178.668,0.307571,0.00117828,49.8247,0
3,15,2,,,,,,,,1
4,15,2,2.63677,-4.02754,0.534513,-40.5348,0.250057,0.00959096,2.50159,0
5,15,2,2.17889,-3.15526,-2.12063,-33.6483,0.264752,0.00741381,3.17208,0
6,15,2,9.1352,-4.35666,0.0161582,-19.1501,0.245085,0.0110263,12.9069,0
7,15,2,9.93915,-2.80678,-0.18745,-10.4479,0.2467,0.0118557,2.12126,0
8,15,2,10.1528,-2.37474,-0.538235,-10.1105,0.245451,0.0151801,1.98928,0
9,15,2,9.85039,-0.823524,-3.48575,-6.13286,0.242896,0.0226823,1.96777,0
10,15,2,9.7231,-0.569716,-1.47882,-2.40801,0.244071,0.0369463,1.85319,0
11,15,2,10.2841,-0.35864,-0.860168,-1.22096,0.242825,0.0838611,1.80316,0
12,15,2,10.3023,-0.161712,-0.693975,-0.703638,0.240569,0.0935035,1.78294,0
13,15,2,10.2634,-0.108953,-0.49115,-0.361196,0.240635,0.0783727,1.7875,0
14,15,2,10.3255,0.161811,1.01616,-1.58683,0.251077,0.0434072,1.92168,0
15,15,2,10.6396,-0.254366,-0.0063682,-1.39188,0.243181,0.0369515,1.83356,0
16,15,2,10.8565,0.0716757,-0.406654,-2.15421,0.241498,0.0713821,1.7956,0
17,15,2,10.9374,0.27009,-0.647003,-3.28241,0.240133,0.0928524,1.78689,0
18,15,2,10.1888,0.648779,-1.49634,-3.058,0.247108,0.0210124,1.92585,0
19,15,2,9.48571,0.706732,-0.599231,-2.30012,0.245562,0.0340058,1.95202,0
20,15,2,9.49847,0.451452,-0.438639,-1.48442,0.242461,0.0687208,1.80229,0
21,15,2,9.81996,0.19213,0.105406,0.00101106,0.239697,0.134931,1.77643,0
22,15,2,9.81697,0.229153,0.421617,-0.0592834,0.242137,0.0972292,1.78899,0
23,15,2,9.97995,0.0938655,0.678904,0.285042,0.240408,0.134967,1.78124,0
0,16,2,10.0167,2.1889,1.49373,124.342,0.249362,0.00682489,2.42064,0
1,16,2,4.0443,7.14531,5.05551,140.931,0.245962,0.00774559,2.24068,0
2,16,2,1.00401,13.5257,5.6381,121.209,0.329561,0.00141777,105.523,0
3,16,2,,,,,,,,1
4,16,2,5.69936,-5.0836,-0.339154,-51.7943,0.2485,0.0057615,2.55324,0
5,16,2,6.18502,-6.5345,-1.76457,-40.6817,0.252588,0.00491042,2.84257,0
6,16,2,10.5231,-4.03175,-1.61108,-23.5985,0.252115,0.00912313,2.46052,0
7,16,2,12.7837,-1.85842,-0.188034,-14.4231,0.248343,0.0274653,1.96132,0
8,16,2,13.0261,-1.93315,-0.300972,-12.4634,0.247451,0.0264217,1.87709,0
9,16,2,10.4182,-2.03259,-2.83308,-9.14744,0.244725,0.0170217,2.04063,0
10,16,2,10.2574,-1.11155,-1.24017,-3.85459,0.245957,0.0305729,1.88625,0
11,16,2,10.5138,-0.824091,-0.860263,-3.28143,0.246295,0.0387546,1.87109,0
12,16,2,11.9706,-0.363805,-0.31073,-4.96108,0.247992,0.0395632,1.87609,0
13,16,2,10.1261,-0.0765017,-0.539256,-1.87156,0.248228,0.0297753,1.8611,0
14,16,2,10.5318,1.21402,1.01047,-3.65562,0.253719,0.0318005,2.00777,0
15,16,2,10.7938,0.104552,0.433818,-2.90837,0.248905,0.0333627,1.94051,0
16,16,2,11.0738,0.297296,0.168016,-3.22458,0.243415,0.0484571,1.85398,0
17,16,2,10.9673,0.340393,-0.450254,-3.86668,0.240567,0.0795973,1.79228,0
18,16,2,10.7175,0.304746,-0.925316,-3.90221,0.241267,0.0452222,1.80738,0
19,16,2,9.49027,0.351859,-0.730985,-3.49264,0.242024,0.0462578,1.87228,0
20,16,2,9.40571,0.389161,-0.430772,-1.85059,0.241157,0.080304,1.79158,0
21,16,2,9.69826,0.389766,0.0206195,-0.65763,0.240244,0.11175,1.78325,0
22,16,2,9.59202,0.279031,0.318745,0.625522,0.242826,0.0555392,1.79714,0
23,16,2,9.8411,0.290789,0.800297,0.221518,0.240593,0.123813,1.7835,0
0,17,2,10.0822,2.2717,1.05398,84.8102,0.24898,0.00699474,2.39331,0
1,17,2,13.3948,15.4311,2.74889,69.4182,0.243663,0.00209705,4.45659,0
2,17,2,15.7074,1.45562,2.98784,21.0337,0.242705,0.00432962,2.14451,0
3,17,2,16.31,0.865068,2.91892,2.157,0.246293,0.0100109,2.5553,0
4,17,2,21.1052,0.15493,2.50397,-40.3315,0.249297,0.00354568,15.2012,0
5,17,2,14.4062,-4.78878,1.00256,-29.9558,0.247054,0.00586623,2.36209,0
6,17,2,13.4987,-2.59814,0.174982,-22.2492,0.248829,0.0132816,2.179,0
7,17,2,12.7101,-2.06499,0.650507,-15.1995,0.243827,0.0248298,1.90274,0
8,17,2,12.342,-1.73449,0.602766,-13.6305,0.249413,0.021456,1.97534,0
9,17,2,11.3428,-3.10009,0.107386,-4.38228,0.246047,0.0234405,1.97551,0
10,17,2,12.5612,-1.81502,-0.0102234,-4.71959,0.242839,0.0261709,1.90079,0
11,17,2,12.0578,-0.15608,-0.194787,-6.74745,0.245865,0.0257092,1.92448,0
12,17,2,11.7543,0.278505,-0.370418,-7.15019,0.242042,0.0401939,1.82912,0
13,17,2,10.8739,3.14479,-0.477698,-7.96075,0.246682,0.0296567,1.95953,0
14,17,2,9.80527,1.19682,0.316621,-5.51097,0.241093,0.0413567,1.82038,0
15,17,2,10.5915,1.01441,0.170828,-5.2004,0.246197,0.0336949,1.90346,0
16,17,2,10.752,0.884435,-0.239583,-4.94901,0.240895,0.0714009,1.79627,0
17,17,2,10.598,0.639989,-0.546141,-4.60322,0.240917,0.0728646,1.79203,0
18,17,2,10.448,0.541842,-0.773447,-4.22639,0.241193,0.0583992,1.79945,0
19,17,2,9.26606,0.0937478,-0.607124,-3.22644,0.244775,0.0408895,1.92198,0
20,17,2,9.39993,0.38447,-0.261627,-1.93413,0.240891,0.109517,1.79006,0
21,17,2,9.46771,0.285895,-0.114155,-0.960916,0.241079,0.0852037,1.7867,0
22,17,2,9.61233,0.543221,0.256882,-0.418726,0.241042,0.108351,1.78105,0
23,17,2,9.77435,0.559065,0.462398,0.0257153,0.241335,0.10126,1.78435,0
0,18,2,10.2532,1.40457,0.998462,56.2345,0.248721,0.0194914,2.12637,0
1,18,2,11.6224,4.00216,2.73184,55.0779,0.249056,0.00810839,2.30626,0
2,18,2,14.746,-0.744165,2.42049,42.5392,0.251158,0.00643651,2.54351,0
3,18,2,17.2586,-4.00795,1.73896,21.588,0.247171,0.0111795,2.23317,0
4,18,2,18.2504,-1.25,1.54032,-9.42417,0.241952,0.0202075,1.90086,0
5,18,2,15.0282,-1.55051,1.09366,-21.3033,0.248019,0.0118596,2.17041,0
6,18,2,13.3503,-0.880034,0.565318,-20.9632,0.245001,0.0243437,1.98518,0
7,18,2,12.1916,0.00132039,0.513786,-17.7389,0.240277,0.0701244,3.42643,0
8,18,2,11.1461,0.537797,1.00704,-9.38704,0.24459,0.0147614,16.5696,0
9,18,2,11.1171,-2.14099,0.752687,-4.96392,0.245893,0.0162996,2.03921,0
10,18,2,12.4609,-1.3304,0.141705,-4.69176,0.244205,0.0144063,2.11279,0
11,18,2,12.0758,1.20603,-0.611394,-12.0234,0.244489,0.0242252,1.94346,0
12,18,2,11.8091,2.46425,-0.626064,-14.2665,0.241667,0.0251915,1.87256,0
13,18,2,11.094,3.22052,-0.708754,-14.3415,0.244059,0.0154823,2.03134,0
14,18,2,10.2026,2.57803,-0.582136,-13.1467,0.242376,0.0215526,1.93165,0
15,18,2,9.8728,1.4637,-0.752518,-9.47692,0.242112,0.0733733,1.86678,0
16,18,2,9.87681,1.35433,-0.573647,-7.23418,0.243295,0.0376857,1.84675,0
17,18,2,9.79483,0.85475,-0.642519,-5.32953,0.253302,0.0435136,1.93436,0
18,18,2,9.70551,0.345425,-0.457456,-3.95808,0.246698,0.0679601,1.84882,0
19,18,2,9.6253,0.181071,-0.0474972,-2.71994,0.241795,0.0740428,1.80279,0
20,18,2,10.0309,0.486057,-0.214633,-1.7824,0.243186,0.0525164,1.80903,0
21,18,2,10.0199,0.453404,-0.127079,-0.997109,0.240566,0.119432,1.78488,0
22,18,2,9.89341,0.580272,-0.0217379,-0.439089,0.241086,0.0944015,1.78261,0
23,18,2,9.76722,0.529075,0.143886,0.0773366,0.239537,0.13481,1.77685,0
0,19,2,9.98309,0.40467,0.339483,51.6129,0.242691,0.032939,1.84002,0
1,19,2,9.7001,1.85738,1.63601,51.1689,0.247309,0.0214924,1.95308,0
2,19,2,8.59007,1.27381,2.05996,51.9304,0.252322,0.0113347,2.26315,0
3,19,2,8.17837,-5.32794,1.33082,53.52,0.253404,0.00230309,3.21938,0
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,,,,,,,,1
8,19,2,2.24699,-3.92083,2.80579,-3.58435,0.236356,0.00304791,66.4116,0
9,19,2,0.675512,-4.50121,2.63145,-2.17096,0.245497,0.0110067,4.41757,0
10,19,2,2.78456,-4.45566,1.80967,8.0846,0.265801,0.00623576,3.25963,0
11,19,2,,,,,,,,1
12,19,2,,,,,,,,1
13,19,2,4.02824,7.12767,-1.07008,-51.2248,0.243641,0.00702258,4.57943,0
14,19,2,3.82744,5.12638,-2.62038,-23.9882,0.254877,0.00709686,2.73232,0
15,19,2,7.68351,3.1733,-2.01906,-9.97214,0.255594,0.0218657,2.11859,0
16,19,2,8.58896,2.19397,-1.4424,-7.37116,0.259374,0.0265911,2.05703,0
17,19,2,8.79419,1.55332,-1.02972,-5.24758,0.261023,0.0340592,2.0148,0
18,19,2,8.91286,1.05516,-0.554695,-3.47583,0.262372,0.0348572,2.01056,0
19,19,2,8.9785,0.750314,0.2924,-1.99668,0.252834,0.046403,1.93815,0
20,19,2,9.47113,0.718222,0.180992,-0.87985,0.254067,0.0195185,2.0407,0
21,19,2,9.82582,0.67086,-0.162304,-0.696152,0.244391,0.0593833,1.84377,0
22,19,2,9.73317,0.709686,-0.180824,-0.572636,0.241541,0.0958696,1.78554,0
23,19,2,9.64696,0.668235,-0.200783,-0.269801,0.240889,0.0497557,1.79822,0
0,20,2,9.93329,0.369417,0.373491,49.817,0.241774,0.0328654,1.8396,0
1,20,2,9.38833,1.78636,1.46772,49.5561,0.248979,0.017347,2.0097,0
2,20,2,5.38355,1.244,2.05156,54.4495,0.261094,0.00788913,2.83722,0
3,20,2,2.1796,-0.271775,1.63876,62.4285,0.260834,0.00975012,3.16273,0
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,,,,,,,,1
7,20,2,,,,,,,,1
8,20,2,2.37205,-3.4508,3.30575,-4.93043,0.235383,0.00299701,63.142,0
9,20,2,-0.388035,-3.68951,3.6256,-2.19989,0.250532,0.0170891,2.44957,0
10,20,2,0.479472,-6.23595,3.56319,8.90476,0.251237,0.0157946,2.2511,0
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,0.200195,0.3796,-0.812908,-34.8856,0.288628,0.00914282,4.6289,0
14,20,2,2.95785,2.52854,-3.74168,-24.3598,0.255215,0.0129686,2.63094,0
15,20,2,6.27256,2.80681,-2.88405,-11.244,0.265032,0.0162954,2.5038,0
16,20,2,7.44373,2.11861,-1.98057,-7.6227,0.265794,0.0242318,2.23152,0
17,20,2,7.92578,1.65363,-1.44627,-4.92662,0.26875,0.0305423,2.13177,0
18,20,2,8.28479,1.32417,-0.831264,-2.86737,0.272455,0.0295635,2.14373,0
19,20,2,8.33009,1.13154,0.260801,-1.23506,0.259185,0.0387332,2.03441,0
20,20,2,8.67368,1.07061,0.133177,0.302496,0.257105,0.0155834,2.1893,0
21,20,2,9.50837,0.859047,-0.463258,-0.114667,0.24303,0.100192,1.86451,0
22,20,2,9.44097,0.730042,-0.463442,-0.414827,0.240492,0.114295,1.7813,0
23,20,2,9.53641,0.669909,-0.706032,-0.536342,0.24069,0.0422043,1.80636,0
0,21,2,10.0563,0.533216,0.326051,42.3193,0.242,0.0562211,1.81417,0
1,21,2,8.55845,3.86536,2.47341,42.8941,0.253556,0.0221223,2.06769,0
2,21,2,6.49067,3.2696,1.41537,48.2739,0.258516,0.0112418,2.4603,0
3,21,2,10.2178,5.30368,0.852721,43.8798,0.247972,0.00649339,2.37556,0
4,21,2,12.7701,0.972813,0.965138,18.5268,0.24301,0.00794418,2.09362,0
5,21,2,11.0427,-0.108277,1.33438,17.0689,0.241858,0.0802504,1.95149,0
6,21,2,11.1129,0.211686,1.5861,17.0558,0.242155,0.0570323,1.90271,0
7,21,2,11.1763,-0.357526,1.64162,18.4578,0.245495,0.0310596,3.0903,0
8,21,2,14.5768,-0.280941,2.16691,9.69119,0.245411,0.0104678,12.9531,0
9,21,2,-0.0583516,-8.55139,3.07623,9.10438,0.245109,0.0218855,2.12751,0
10,21,2,1.479,-7.7512,4.19531,14.7015,0.246463,0.0163493,2.11152,0
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,-0.317768,1.43656,0.0165575,-31.0379,0.253042,0.0215181,3.92262,0
14,21,2,3.53357,1.52391,-3.87163,-25.8205,0.253223,0.0159103,2.55803,0
15,21,2,5.97461,1.9183,-2.93181,-12.2131,0.271659,0.0167351,2.66236,0
16,21,2,7.14034,1.6835,-2.01403,-8.04406,0.268787,0.0231717,2.3106,0
17,21,2,7.73119,1.48156,-1.49929,-4.95249,0.271483,0.0298535,2.18634,0
18,21,2,8.19819,1.23248,-0.930528,-2.69241,0.274328,0.0297789,2.17069,0
19,21,2,8.29433,1.16345,-0.0477584,-1.07127,0.260234,0.0393747,2.036,0
20,21,2,8.49697,1.22643,-0.306225,0.824386,0.257386,0.0163797,2.15259,0
21,21,2,9.37632,0.926232,-0.701841,0.536648,0.243216,0.0993769,1.85863,0
22,21,2,9.28787,0.720998,-0.643041,0.155205,0.24116,0.0956604,1.78437,0
23,21,2,9.55389,0.469274,-1.02936,-0.579048,0.241765,0.0352869,1.8216,0
0,22,2,10.0116,0.522837,0.268463,36.768,0.24218,0.0597964,1.80891,0
1,22,2,10.1003,3.87226,1.92366,36.9474,0.246617,0.037958,1.88936,0
2,22,2,9.39386,3.47493,1.0387,38.946,0.248477,0.0204447,2.00566,0
3,22,2,12.3826,5.67926,1.07336,34.822,0.246942,0.0105336,2.32225,0
4,22,2,12.7781,-0.0233192,1.22753,20.2719,0.240695,0.0664233,1.85132,0
5,22,2,11.1928,0.0329155,1.03611,20.868,0.242835,0.0532416,1.85588,0
6,22,2,10.9427,-0.115128,1.20844,20.3848,0.242781,0.0455026,1.82951,0
7,22,2,10.7708,-0.302437,1.871,19.6286,0.243526,0.035322,1.85075,0
8,22,2,10.6252,-1.0972,2.20706,20.4967,0.246078,0.0174723,1.97626,0
9,22,2,8.93934,-3.44648,3.23302,23.7983,0.251105,0.00843417,2.37166,0
10,22,2,3.67865,-5.9338,4.01659,27.0703,0.253923,0.00748941,2.61106,0
11,22,2,,,,,,,,1
12,22,2,,,,,,,,1
13,22,2,2.15299,0.871242,0.590389,-30.0018,0.269527,0.0131976,3.97276,0
14,22,2,2.95589,1.92198,-3.40197,-20.1261,0.246037,0.0419465,2.10338,0
15,22,2,5.18542,1.35876,-2.44005,-16.1105,0.251523,0.0218089,2.23442,0
16,22,2,7.08974,1.2645,-1.47164,-8.89324,0.265704,0.0272568,2.22786,0
17,22,2,7.81027,1.14458,-0.780777,-5.48678,0.259363,0.041252,2.05464,0
18,22,2,8.43681,0.979861,-0.590512,-2.95223,0.261395,0.0366339,2.00858,0
19,22,2,8.63185,0.940945,-0.398459,-1.35387,0.24993,0.0544262,1.88394,0
20,22,2,8.83079,1.17014,-1.05541,0.439761,0.2516,0.024444,1.93829,0
21,22,2,9.39767,1.00777,-0.953899,0.724516,0.243223,0.0885165,1.82289,0
22,22,2,9.31185,0.780731,-0.866719,0.501944,0.242716,0.0794324,1.79147,0
23,22,2,9.42259,0.233484,-0.830817,-0.0757482,0.241,0.0613518,1.79247,0
0,23,2,10.0117,0.377902,0.200977,32.2413,0.241066,0.0799347,1.79161,0
1,23,2,10.5846,2.84227,1.50452,32.0556,0.253233,0.0271196,1.9401,0
2,23,2,11.4083,2.9199,1.47729,30.5414,0.24538,0.0752167,1.86042,0
3,23,2,11.3483,1.33631,0.684336,28.963,0.244901,0.0333368,1.8813,0
4,23,2,12.0878,0.210273,1.53996,23.6037,0.245653,0.0476226,1.87877,0
5,23,2,11.215,-0.347993,1.72266,21.988,0.246405,0.048367,1.86309,0
6,23,2,10.8191,-0.694926,2.16991,21.4735,0.248106,0.0416731,1.88465,0
7,23,2,10.239,-1.05502,2.6066,21.7811,0.247497,0.0375304,1.91913,0
8,23,2,9.06797,-0.519999,2.11948,24.637,0.246519,0.0236894,1.95901,0
9,23,2,3.36598,-1.66783,3.7555,38.6924,0.261518,0.00889072,2.82573,0
10,23,2,1.3663,-2.75617,1.95118,42.6243,0.251524,0.0145436,2.7305,0
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,2.22607,0.928221,0.999505,-30.6986,0.268178,0.0126189,3.60558,0
14,23,2,2.91618,0.896859,-1.9861,-23.4821,0.249887,0.020248,2.33397,0
15,23,2,6.65521,-0.0789074,-2.96255,-18.0964,0.246388,0.0153713,2.07862,0
16,23,2,9.04624,0.486639,-2.6114,-14.1002,0.244329,0.0331798,1.89134,0
17,23,2,9.28984,0.659505,-1.95067,-7.68319,0.241717,0.0737327,1.80446,0
18,23,2,8.12162,0.974374,-0.297259,-3.47348,0.243735,0.118658,1.8179,0
19,23,2,8.53722,0.798367,-0.476112,-1.61963,0.246483,0.0477822,1.83782,0
20,23,2,8.7508,0.645139,-0.431046,-0.473698,0.248076,0.0550741,1.84437,0
21,23,2,9.11556,0.418917,-0.552074,0.095474,0.250471,0.062322,1.83555,0
22,23,2,9.33408,0.264527,-0.633387,0.369523,0.247959,0.0808726,1.81559,0
23,23,2,9.48148,0.143109,-0.734026,0.469598,0.244446,0.109527,1.79642,0
0,0,3,9.93249,0.00777504,0.052103,6.25596,0.238472,0.134743,1.76983,0
1,0,3,10.2656,-0.127098,0.490173,5.98946,0.240248,0.111244,1.77573,0
2,0,3,10.5473,-0.0875266,0.45616,5.34801,0.240102,0.135347,1.77397,0
3,0,3,10.7135,-0.0367406,0.365952,4.50639,0.239183,0.135154,1.76971,0
4,0,3,10.751,0.00226053,0.300271,3.70824,0.238218,0.13493,1.76549,0
5,0,3,10.7171,0.00909395,0.29238,3.08164,0.237636,0.134792,1.76298,0
6,0,3,10.6892,0.0109086,0.337305,2.64084,0.237444,0.134748,1.76214,0
7,0,3,10.6938,0.0165627,0.419905,2.30201,0.23762,0.134787,1.76294,0
8,0,3,10.775,0.0146305,0.541699,1.94636,0.238379,0.134956,1.76634,0
9,0,3,10.9571,0.0117219,0.692093,1.37709,0.240355,0.114833,1.77591,0
10,0,3,11.2794,0.010239,0.765544,0.429439,0.243151,0.0744345,1.79036,0
11,0,3,11.6093,0.00897714,0.428172,-1.06695,0.242167,0.10389,1.78691,0
12,0,3,11.6539,0.00532429,-0.164307,-2.60758,0.242377,0.0893805,1.78931,0
13,0,3,10.9743,0.0216429,-0.597945,-3.99593,0.243986,0.0933286,1.7945,0
14,0,3,10.7286,0.0252674,-0.471135,-3.7819,0.241144,0.135472,1.78003,0
15,0,3,10.604,0.0195676,-0.372488,-3.42402,0.239221,0.135092,1.77081,0
16,0,3,10.5244,0.0150156,-0.316935,-3.02405,0.238135,0.134878,1.76556,0
17,0,3,10.4617,0.0118854,-0.283725,-2.61672,0.237607,0.134781,1.76292,0
18,0,3,10.412,0.0084776,-0.230533,-2.18779,0.23733,0.134728,1.76155,0
19,0,3,10.3905,0.00635252,-0.175343,-1.76659,0.237243,0.134702,1.76124,0
20,0,3,10.3712,0.00524833,-0.134816,-1.38088,0.237183,0.134684,1.76103,0
21,0,3,10.3617,0.00481562,-0.107935,-1.04914,0.237116,0.134672,1.76069,0
22,0,3,10.3557,0.00460133,-0.0912064,-0.76803,0.237051,0.134664,1.76032,0
23,0,3,10.3488,0.00452716,-0.0816897,-0.525994,0.237,0.134659,1.76,0
0,1,3,9.98387,-0.0351498,0.0524968,6.77349,0.238573,0.134723,1.77085,0
1,1,3,10.4203,-0.591633,0.725864,6.42438,0.244061,0.0612285,1.80294,0
2,1,3,10.8197,-0.3546,0.592329,5.54347,0.245521,0.0752682,1.80436,0
3,1,3,10.9647,-0.117039,0.420242,4.50032,0.243164,0.119185,1.79081,0
4,1,3,10.9265,0.0549344,0.299468,3.58332,0.240862,0.135397,1.77893,0
5,1,3,10.8014,0.0969276,0.302575,2.94003,0.23923,0.135094,1.77083,0
6,1,3,10.7145,0.108124,0.37053,2.51848,0.238468,0.134952,1.76705,0
7,1,3,10.7,0.0865038,0.486093,2.19296,0.238341,0.134944,1.76622,0
8,1,3,10.8046,0.0486804,0.628248,1.86055,0.239145,0.135134,1.76969,0
9,1,3,11.0385,0.0272291,0.806961,1.30016,0.241321,0.101281,1.77954,0
10,1,3,11.411,0.0270403,0.843181,0.349564,0.244292,0.0697292,1.79488,0
11,1,3,11.7666,0.0296758,0.398096,-1.13531,0.242412,0.113963,1.78744,0
12,1,3,11.7724,0.0271239,-0.288197,-2.64452,0.241739,0.105723,1.78531,0
13,1,3,10.9551,0.0698215,-0.74027,-4.0251,0.244855,0.0848255,1.79788,0
14,1,3,10.6484,0.0696322,-0.570268,-3.8126,0.24197,0.135687,1.78329,0
15,1,3,10.5086,0.0549912,-0.437549,-3.44413,0.239727,0.135222,1.77284,0
16,1,3,10.4286,0.0393093,-0.360213,-3.03287,0.238435,0.134953,1.76681,0
17,1,3,10.3691,0.0265361,-0.312221,-2.61649,0.237753,0.134819,1.7635,0
18,1,3,10.3308,0.0189448,-0.239933,-2.1838,0.237428,0.134756,1.76192,0
19,1,3,10.3259,0.0137699,-0.166397,-1.75875,0.237308,0.13472,1.76149,0
20,1,3,10.3199,0.0101528,-0.118334,-1.3705,0.237208,0.134692,1.76111,0
21,1,3,10.3232,0.00923162,-0.0897842,-1.03947,0.23713,0.134677,1.76073,0
22,1,3,10.3274,0.00967992,-0.0749521,-0.760512,0.237064,0.134668,1.76035,0
23,1,3,10.3277,0.0107399,-0.0696195,-0.521031,0.237016,0.134664,1.76006,0
0,2,3,10.0443,-0.225204,0.205502,7.95761,0.239512,0.0990733,1.78463,0
1,2,3,10.6762,-1.17265,1.20347,7.30091,0.249854,0.0365967,1.8657,0
2,2,3,11.2122,-0.655352,0.84045,5.86744,0.24534,0.0909867,1.826,0
3,2,3,11.2609,-0.11657,0.379855,4.3784,0.243236,0.114593,1.80221,0
4,2,3,11.0829,0.171846,0.180431,3.25212,0.2432,0.0966718,1.79463,0
5,2,3,10.8756,0.220722,0.238263,2.60995,0.241072,0.135281,1.78201,0
6,2,3,10.7384,0.200889,0.317865,2.22162,0.239676,0.135102,1.77405,0
7,2,3,10.682,0.157926,0.463914,1.96025,0.239087,0.135059,1.77024,0
8,2,3,10.8051,0.102726,0.636159,1.69464,0.239748,0.135247,1.77267,0
9,2,3,11.0419,0.051698,0.845636,1.19079,0.241893,0.0942308,1.78218,0
10,2,3,11.4439,0.0469539,0.874232,0.238026,0.244799,0.0671965,1.79807,0
11,2,3,11.806,0.0479815,0.391709,-1.26407,0.243333,0.0919111,1.79369,0
12,2,3,11.8248,0.0809518,-0.333293,-2.77483,0.24239,0.094698,1.79086,0
13,2,3,10.9627,0.157433,-0.792284,-4.15159,0.245117,0.0834085,1.80119,0
14,2,3,10.6453,0.131967,-0.597248,-3.89921,0.242221,0.135674,1.78533,0
15,2,3,10.4925,0.095696,-0.454615,-3.48413,0.239869,0.13522,1.77391,0
16,2,3,10.4161,0.0620676,-0.366865,-3.0417,0.238486,0.134946,1.76727,0
