x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,5.23962,-0.81908,-0.300567,83.7357,0.2565,0.0169568,3.35301,0
18,1,0,4.23976,-2.89958,0.0405307,86.6943,0.276706,0.00388602,6.46742,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,0.534908,-2.96276,-0.14802,-34.402,0.433046,0.00209521,26.9798,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,-0.890412,-0.115934,0.641848,69.7945,0.283355,0.0148837,5.32563,0
6,2,0,1.1801,-2.22949,-0.15482,73.1029,0.271511,0.017618,3.08553,0
7,2,0,2.89821,-1.77758,-0.105432,76.2891,0.25826,0.00338361,27.9415,0
8,2,0,3.40462,-1.80281,-0.109314,78.2141,0.25031,0.00592381,25.2788,0
9,2,0,4.81305,-2.11692,-0.508109,81.1229,0.254428,0.0211021,2.63609,0
10,2,0,4.98612,-2.83347,-0.308119,81.4959,0.250403,0.0185222,3.02485,0
11,2,0,8.55835,-0.665114,0.1401,71.0647,0.241709,0.0261865,2.69048,0
12,2,0,9.14005,0.543244,0.395621,69.7917,0.250181,0.0330777,2.71435,0
13,2,0,9.64292,0.690881,0.11661,69.4887,0.24615,0.0130392,2.64875,0
14,2,0,7.13861,4.10585,0.16162,71.83,0.248067,0.0120408,2.36174,0
15,2,0,6.40633,3.42255,0.144614,74.518,0.251128,0.0142334,2.40829,0
16,2,0,1.40319,3.54065,-0.698487,81.0706,0.269566,0.0216609,2.7033,0
17,2,0,2.25615,1.50974,-0.67865,84.8109,0.283638,0.0153639,4.79523,0
18,2,0,1.12227,1.40381,-0.438464,89.4103,0.235072,0.00268877,15.3419,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.24955,-5.79972,-0.421526,-11.0402,0.24764,0.00121415,22.4726,0
0,3,0,9.98325,0.143279,-0.0517782,121.012,0.292933,0.00424786,68.9602,0
1,3,0,5.92917,0.190774,0.141117,122.703,0.251069,0.00120718,78.9051,0
2,3,0,1.3981,-1.37843,0.129847,131.197,0.175606,0.00183311,95.7966,0
3,3,0,-3.00033,2.0409,-1.56462,44.7703,0.221604,0.000692786,91.629,0
4,3,0,-4.63276,0.00189133,-1.40832,46.8309,0.229248,0.00292524,78.3689,0
5,3,0,0.310548,-2.50648,0.300012,63.6021,0.282167,0.00555762,7.38814,0
6,3,0,3.29746,-2.87648,-0.0941741,70.3518,0.260837,0.0145098,2.60395,0
7,3,0,4.12471,-1.43879,-0.0562593,74.6064,0.238815,0.00393901,28.6136,0
8,3,0,3.941,-1.64845,-0.0883764,77.1746,0.239438,0.00543145,26.7062,0
9,3,0,3.03866,-2.29298,-0.154888,80.0513,0.257209,0.00428305,32.2237,0
10,3,0,3.23485,-2.74448,-0.410977,83.2934,0.248361,0.0309935,3.0483,0
11,3,0,1.55238,-4.45895,0.0145095,87.9789,0.234721,0.000367688,259.349,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-0.467978,4.17081,0.527283,62.7871,0.249996,0.0176337,3.09787,0
15,3,0,3.28392,5.08466,0.243283,69.1916,0.251639,0.0180729,2.53634,0
16,3,0,1.42614,5.18286,-0.70334,78.6324,0.267825,0.0253769,2.49268,0
17,3,0,2.4419,3.57902,-0.603377,83.028,0.264075,0.0172593,4.60376,0
18,3,0,1.83653,1.19394,-0.653313,89.0028,0.246268,0.000903019,31.9294,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.370176,-1.80127,1.03016,-6.57374,0.278166,0.00118026,33.4558,0
0,4,0,10.3441,0.0365996,-0.0304314,118.028,0.238618,0.089645,2.66182,0
1,4,0,6.36731,1.27503,0.0674586,122.001,0.257828,0.00810177,4.01865,0
2,4,0,0.601944,0.772562,-0.624672,131.018,0.290215,0.00624618,15.2005,0
3,4,0,-3.14053,2.20323,-0.607815,44.2826,0.304252,0.00329864,12.5185,0
4,4,0,-1.02704,-1.59035,-0.637939,47.7589,0.25788,0.0133247,3.46991,0
5,4,0,4.4156,-3.9382,-0.414256,60.0598,0.244786,0.0329308,2.02943,0
6,4,0,5.22443,-1.48134,-0.0280877,68.2299,0.228307,0.00427056,32.3598,0
7,4,0,5.43255,-1.04386,-0.0578461,72.1463,0.224385,0.00399944,27.394,0
8,4,0,4.73468,-0.718211,-0.0953438,75.5268,0.226091,0.0030172,27.9287,0
9,4,0,2.97004,-1.54947,-0.192862,79.479,0.253299,0.0023911,35.3972,0
10,4,0,1.61723,-2.68362,-0.652543,83.6073,0.293894,0.014095,4.8232,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,0.393091,3.27415,0.386233,64.9864,0.297002,0.0091761,4.2323,0
15,4,0,1.90853,4.49805,0.18279,68.7409,0.248423,0.0278757,2.28857,0
16,4,0,2.46285,5.80976,-0.508704,76.5796,0.259667,0.0226677,2.48066,0
17,4,0,3.0641,5.16567,-0.459906,80.462,0.252375,0.018591,4.35471,0
18,4,0,2.29499,4.06097,-0.496288,86.5776,0.244376,0.00204852,22.5658,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,3.11528,2.56125,-0.374868,-11.5893,0.245694,0.00147501,22.5109,0
0,5,0,10.1099,0.596266,0.0167052,108.898,0.240879,0.027303,2.27599,0
1,5,0,6.60617,6.23978,0.3245,112.229,0.254401,0.0100853,4.00314,0
2,5,0,1.57404,5.63447,-0.381681,124.825,0.260186,0.00406693,6.26246,0
3,5,0,15.0417,-0.654135,0.96022,53.7781,0.248758,0.00448726,3.72702,0
4,5,0,2.61343,-4.68193,0.619703,44.1327,0.250229,0.0122696,2.65496,0
5,5,0,6.12006,-2.83138,0.127291,60.9004,0.227641,0.00305998,33.4003,0
6,5,0,7.25839,-1.21984,0.0525043,66.1705,0.218039,0.00357003,26.6593,0
7,5,0,7.05878,-0.193774,0.00201033,69.8684,0.211689,0.00386772,24.8383,0
8,5,0,6.46374,0.507409,-0.0510632,72.9397,0.212689,0.00292678,28.0178,0
9,5,0,5.45353,-0.868589,-0.330952,79.2865,0.265523,0.0111119,3.81669,0
10,5,0,2.88888,0.0611403,-0.42344,82.5578,0.25692,0.013918,5.88682,0
11,5,0,9.38841,1.96643,0.129295,69.1246,0.386111,0.00163729,235.823,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-1.50164,2.00465,0.6507,66.2273,0.308741,0.00874918,6.11686,0
15,5,0,0.757033,2.41769,0.247843,68.9181,0.301813,0.0098295,4.67146,0
16,5,0,4.79009,4.83934,-0.0345063,74.0587,0.267336,0.00186614,36.8285,0
17,5,0,4.75337,6.04152,-0.273345,76.3226,0.256282,0.0120414,3.3295,0
18,5,0,2.84354,6.91571,-0.159914,79.9874,0.25521,0.00321426,31.1897,0
19,5,0,16.31,1.99608,1.78544,-54.8599,0.561629,0.000871663,204.256,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-0.379611,2.35057,-1.78173,-28.9363,0.296997,0.00141278,35.034,0
0,6,0,10.1215,1.03165,0.024841,92.287,0.218054,0.00586452,37.1819,0
1,6,0,10.9826,5.87538,0.22439,91.2181,0.250139,0.00857278,3.36584,0
2,6,0,12.5726,5.75431,0.0725373,82.9768,0.244369,0.00436042,2.49239,0
3,6,0,14.5788,0.320601,0.53578,57.3287,0.24328,0.00614763,2.27407,0
4,6,0,11.0048,-2.90661,0.1967,56.5822,0.247909,0.00903689,2.2693,0
5,6,0,8.9512,-1.74639,0.0641974,63.2124,0.219521,0.0047694,28.503,0
6,6,0,8.29993,-0.692838,0.0563936,66.2216,0.214726,0.00648236,23.5137,0
7,6,0,7.85459,0.0100003,0.0165294,68.9647,0.210871,0.00770648,22.9819,0
8,6,0,7.68908,0.472876,-0.0134438,71.3306,0.209833,0.00429072,27.2213,0
9,6,0,8.03978,0.671343,0.0109567,73.602,0.241573,0.0525837,2.93708,0
10,6,0,9.60815,2.04857,0.043324,71.4664,0.244318,0.0131529,4.79024,0
11,6,0,10.8532,1.85248,0.189583,66.7427,0.253862,0.0213437,3.94089,0
12,6,0,11.2874,2.1008,0.178023,63.278,0.251641,0.0256302,3.43211,0
13,6,0,11.8239,1.5635,0.0662005,61.211,0.240223,0.0334038,2.3427,0
14,6,0,3.72073,-0.744259,0.521542,62.7985,0.275319,0.0056051,6.21377,0
15,6,0,7.86519,-0.541942,0.264581,66.8332,0.278012,0.00822204,4.618,0
16,6,0,12.9745,2.82421,0.0779327,64.3564,0.257214,0.00851676,3.06824,0
17,6,0,14.1155,4.03782,0.0944694,57.6207,0.250088,0.00817141,3.12364,0
18,6,0,15.9498,4.04916,1.01796,-39.291,0.242141,0.00505617,3.20377,0
19,6,0,17.2613,-2.04375,1.87893,-38.7402,0.246467,0.00765154,3.22843,0
20,6,0,13.8276,4.1695,1.18522,-38.8744,0.237953,0.00424684,29.792,0
21,6,0,13.6507,3.52114,1.0868,-34.5214,0.234971,0.00252231,33.0203,0
22,6,0,15.3161,2.19302,0.420508,-29.9992,0.242151,0.00498764,22.5893,0
23,6,0,12.7142,-4.42719,0.27737,-19.3433,0.248509,0.00509592,3.08908,0
0,7,0,9.827,0.227358,0.014176,81.3151,0.21441,0.00574342,37.3314,0
1,7,0,12.9075,3.09854,0.0764342,77.8273,0.22046,0.00391442,38.4576,0
2,7,0,12.5059,1.45473,0.138705,74.1241,0.246069,0.0224734,2.15271,0
3,7,0,13.1481,0.176771,0.0939124,66.9263,0.245765,0.0206471,2.06357,0
4,7,0,11.4486,-0.74032,0.00191791,64.0546,0.214712,0.00502853,34.2222,0
5,7,0,9.94283,-0.501026,0.0281433,64.9437,0.215496,0.00800359,26.925,0
6,7,0,8.80115,-0.212076,0.0236197,66.8624,0.213482,0.00961249,22.2088,0
7,7,0,8.18332,-0.0134705,-0.00107369,69.0059,0.21113,0.00956079,22.0829,0
8,7,0,7.89856,-0.0897994,-0.0138255,71.1605,0.210142,0.0049466,26.9307,0
9,7,0,8.49682,-0.209176,0.0442536,72.9453,0.245183,0.0392546,3.09154,0
10,7,0,10.672,-0.131515,0.11547,72.753,0.246251,0.0184308,3.31326,0
11,7,0,11.3844,1.04379,0.132494,68.3521,0.241541,0.0607514,2.14106,0
12,7,0,11.5514,1.75729,0.0983232,63.1112,0.239693,0.067904,2.66342,0
13,7,0,11.2658,1.47013,0.0606187,61.9869,0.242323,0.018096,2.13192,0
14,7,0,10.3475,0.539438,0.167306,63.1575,0.245886,0.0125716,2.31518,0
15,7,0,8.66771,-0.526818,0.216021,68.1948,0.246563,0.0291702,2.11834,0
16,7,0,14.5109,1.99118,0.194799,59.2383,0.249369,0.00980462,2.8952,0
17,7,0,13.4747,-0.540766,0.698498,42.1199,0.246449,0.00682463,5.33729,0
18,7,0,19.0174,4.10124,-0.0816969,21.6338,0.246533,0.0115243,2.59346,0
19,7,0,18.5085,4.80072,-0.336276,-16.202,0.246917,0.00636014,2.27658,0
20,7,0,14.4723,3.92981,-0.157419,-23.8968,0.248062,0.0124545,2.4606,0
21,7,0,13.6586,2.44559,-0.113127,-19.8819,0.245085,0.0204868,2.16514,0
22,7,0,13.2474,-1.54118,0.404954,-12.0886,0.242365,0.120534,1.89854,0
23,7,0,14.4678,-0.162549,0.0870208,-9.43711,0.245774,0.0148743,2.06666,0
0,8,0,10.1395,-0.8802,0.0929775,83.0654,0.244807,0.0133835,2.16169,0
1,8,0,12.2157,-0.0025927,0.340484,77.0798,0.252843,0.0159454,2.35912,0
2,8,0,12.7783,0.764274,0.321874,71.4166,0.245468,0.0595638,2.21153,0
3,8,0,12.7458,0.695586,0.162792,66.0088,0.241001,0.0412119,2.06118,0
4,8,0,11.6202,0.667968,-0.0286241,63.8195,0.244986,0.0205362,2.03645,0
5,8,0,9.55596,0.251722,0.0452473,64.8338,0.219219,0.00819704,26.7437,0
6,8,0,8.77517,0.124723,0.0526318,66.7021,0.215132,0.0098756,21.7842,0
7,8,0,7.9585,-0.0516096,0.0276769,68.9497,0.212112,0.00629736,21.7706,0
8,8,0,6.8607,-0.411157,-0.0158961,71.6198,0.212259,0.00409924,27.0168,0
9,8,0,7.4346,-1.03051,-0.0132614,74.6239,0.251937,0.0214393,3.72596,0
10,8,0,10.9338,-0.024312,0.344237,66.3427,0.248809,0.00424836,4.60553,0
11,8,0,11.5027,1.07829,0.410831,60.6799,0.244767,0.0244797,2.7516,0
12,8,0,12.305,0.764185,0.307101,56.3472,0.247478,0.0054123,2.65685,0
13,8,0,9.7332,2.51553,0.0547504,60.3269,0.245511,0.00746122,2.2815,0
14,8,0,7.64982,1.44482,0.296212,64.1564,0.25545,0.00821695,2.92464,0
15,8,0,7.50875,-0.412337,0.272067,70.1661,0.260164,0.0138344,2.8107,0
16,8,0,2.27991,-2.3054,-0.267623,83.1778,0.25238,0.00701033,8.57858,0
17,8,0,12.588,-0.949881,0.603439,35.4055,0.248684,0.00833686,13.0172,0
18,8,0,18.8017,1.53649,0.270539,-4.36536,0.246771,0.00157963,5.07607,0
19,8,0,3.0096,5.79125,0.642062,-63.6603,0.277154,0.00267991,6.18023,0
20,8,0,11.6826,8.22928,-0.120746,-23.1454,0.24676,0.00669934,3.72084,0
21,8,0,13.5261,3.61864,-0.422246,-12.0676,0.246573,0.0133815,2.0983,0
22,8,0,12.999,0.363951,0.0329738,-3.23862,0.226155,0.00612866,33.3259,0
23,8,0,13.5594,-0.181108,0.0457094,-0.628004,0.224043,0.00439765,28.923,0
0,9,0,9.3969,-13.8632,1.861,824.474,0.250917,0.000702333,18.7204,0
1,9,0,20.0591,-3.18349,1.38262,77.9192,0.244303,0.00179367,2.78341,0
2,9,0,14.0351,-0.513417,0.557135,57.017,0.251047,0.0132583,3.15576,0
3,9,0,13.6849,4.56555,-0.287298,50.056,0.243695,0.00506364,2.18463,0
4,9,0,1.3838,3.75988,-0.563448,54.6447,0.251144,0.0155048,2.55374,0
5,9,0,8.26135,1.89142,-0.0323706,64.0711,0.224931,0.00420679,26.9724,0
6,9,0,8.31913,1.47153,-0.046919,66.517,0.219358,0.00637962,21.7422,0
7,9,0,7.57317,1.13696,-0.0604835,69.0987,0.215151,0.00489629,21.7585,0
8,9,0,5.60756,0.895663,-0.106429,72.4442,0.217994,0.0042165,27.0274,0
9,9,0,4.80006,0.403476,-0.250932,77.2104,0.272391,0.0135477,4.41545,0
10,9,0,-1.92806,1.6424,-0.600515,85.8725,0.228746,0.0112061,20.4125,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-3.79856,1.3561,0.87306,63.738,0.362721,0.00994655,8.67723,0
14,9,0,-0.0363933,1.1124,0.58103,67.594,0.306374,0.0108293,4.707,0
15,9,0,1.87547,0.532044,0.161197,74.4581,0.302439,0.0195622,5.4928,0
16,9,0,0.83454,-2.18323,-0.463115,81.75,0.256946,0.0205451,3.74789,0
17,9,0,,,,,,,,1
18,9,0,-12.1613,-0.018734,0.449373,-67.3349,0.284837,0.00604956,22.1867,0
19,9,0,3.10081,1.03498,-2.27609,-25.0896,0.203658,0.00102895,60.1389,0
20,9,0,6.24723,5.81482,0.127264,-2.46989,0.247361,0.00632668,2.44341,0
21,9,0,6.31686,3.11862,-0.408962,8.16922,0.25416,0.00981498,2.48511,0
22,9,0,10.6131,0.644724,-0.0848156,5.27742,0.220448,0.00726364,30.3496,0
23,9,0,11.7012,-0.0434666,-0.160695,6.22665,0.219507,0.00615529,25.3575,0
0,10,0,10.4075,-7.03423,2.00417,1206.35,0.243113,0.00122835,18.7372,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-1.02862,-0.310193,0.49908,44.0333,0.328207,0.00379709,7.68046,0
4,10,0,0.79732,1.63111,-0.996567,54.0509,0.274739,0.00668389,3.6355,0
5,10,0,5.27991,2.43324,-0.430428,64.2103,0.23885,0.0026486,26.9649,0
6,10,0,6.41246,2.12347,-0.426075,66.9906,0.228684,0.00583674,21.952,0
7,10,0,6.28606,1.9035,-0.360562,69.5661,0.222466,0.00441121,22.1094,0
8,10,0,4.76997,1.99128,-0.32833,72.8106,0.228475,0.00487103,27.4024,0
9,10,0,4.24403,4.07745,-0.53583,83.3938,0.251983,0.00596862,3.02501,0
10,10,0,2.51607,5.06881,-0.383235,85.2581,0.255396,0.00394167,5.21503,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,4.55455,-2.37783,0.748759,58.5952,0.271691,0.00401991,5.97275,0
14,10,0,3.96873,-2.18882,0.589469,66.6089,0.262793,0.00999038,3.18749,0
15,10,0,4.17569,-2.63131,0.333305,73.4227,0.255401,0.0220596,2.96867,0
16,10,0,0.697899,-1.37238,-0.397307,80.6186,0.307561,0.0119577,5.99756,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,-0.474391,3.3054,-0.297391,4.00022,0.24872,0.0100464,7.01655,0
20,10,0,0.318456,3.59422,-0.325012,6.42766,0.259547,0.00718136,3.02034,0
21,10,0,3.4814,1.60477,-0.413304,15.7516,0.262442,0.0141402,2.67787,0
22,10,0,7.92839,0.0630902,-0.306714,13.2462,0.220316,0.00440003,30.231,0
23,10,0,9.40927,-0.856804,-0.440429,13.1969,0.217059,0.00834873,25.9991,0
0,11,0,10.9981,-5.68294,1.87165,1462.63,0.239093,0.00140009,18.7583,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-3.91135,0.740371,3.56422,47.5244,0.329851,0.00451482,6.72587,0
4,11,0,-3.774,1.1388,3.56826,47.8461,0.318116,0.00449253,6.18926,0
5,11,0,3.82804,1.49686,-0.858751,64.34,0.24976,0.00286989,26.9537,0
6,11,0,5.62341,1.5092,-0.802163,67.2089,0.232756,0.00366564,22.5608,0
7,11,0,6.05827,1.543,-0.672857,69.6186,0.224423,0.00965166,23.1868,0
8,11,0,5.51122,1.86609,-0.546277,72.2744,0.224934,0.0045421,28.84,0
9,11,0,7.76182,1.70231,-0.343879,72.8987,0.258909,0.0166797,3.29278,0
10,11,0,10.27,2.64995,0.0206513,70.1156,0.250448,0.0151766,2.81763,0
11,11,0,11.0486,-0.485201,0.312778,53.989,0.251352,0.0179585,2.31983,0
12,11,0,10.7374,-0.143804,0.329203,55.5256,0.242204,0.017301,1.91758,0
13,11,0,10.9264,-1.20246,0.385286,57.5129,0.244909,0.00664279,2.14891,0
14,11,0,6.33335,-1.46202,0.526061,66.971,0.253942,0.0132813,2.54916,0
15,11,0,3.92339,-0.86004,0.421637,74.5998,0.261107,0.0170735,3.20588,0
16,11,0,1.17031,-0.454253,-0.585361,82.8408,0.334521,0.0115153,10.9867,0
17,11,0,,,,,,,,1
18,11,0,-1.27584,-1.2674,1.14629,1.58096,0.253991,0.00175897,21.1791,0
19,11,0,-4.77953,-2.47541,2.3598,2.4003,0.269949,0.00326221,22.2679,0
20,11,0,-0.813401,0.876974,-0.49409,12.1621,0.23915,0.00605427,18.0542,0
21,11,0,2.85692,1.07447,-0.291383,18.1719,0.257588,0.0218059,2.55635,0
22,11,0,5.66239,-0.754614,-0.483725,19.595,0.228996,0.00279299,31.5705,0
23,11,0,6.81824,-1.86618,-1.19059,23.9544,0.263011,0.0132269,2.74831,0
0,12,0,10.4789,-6.18339,1.77936,1658.3,0.239306,0.00118261,18.4913,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-3.99072,0.244801,4.17278,47.2892,0.344726,0.00466872,7.71883,0
4,12,0,3.76018,0.492312,-1.54155,58.0257,0.278239,0.0101858,3.36997,0
5,12,0,3.435,0.764505,-0.99838,63.9932,0.256173,0.0033262,27.4081,0
6,12,0,5.37419,0.962118,-0.936206,66.8704,0.233663,0.00332509,23.6821,0
7,12,0,6.16537,1.01581,-0.81569,69.1905,0.223156,0.0055632,25.5586,0
8,12,0,6.71655,0.04831,-0.671785,70.8009,0.271476,0.0231991,2.66768,0
9,12,0,7.31652,-0.696198,0.237345,73.0943,0.258275,0.0124938,4.63709,0
10,12,0,9.82384,1.08606,0.368249,67.2243,0.241497,0.0389423,1.90078,0
11,12,0,10.4452,0.896248,0.439215,62.5454,0.241277,0.046788,1.79864,0
12,12,0,10.1978,0.256038,0.254856,61.978,0.242798,0.0269195,1.82434,0
13,12,0,8.98481,0.517491,0.278172,65.9873,0.247352,0.00912112,2.1473,0
14,12,0,5.02168,-0.13751,0.556321,71.8882,0.257137,0.0162298,2.59343,0
15,12,0,2.30947,-0.226038,0.0591754,78.0706,0.292809,0.0134412,4.56758,0
16,12,0,-0.331879,0.0244121,-0.487468,80.7067,0.26398,0.0250042,6.12778,0
17,12,0,,,,,,,,1
18,12,0,-3.42291,-0.455604,5.22813,2.21474,0.308825,0.00139034,16.4224,0
19,12,0,-5.36267,-1.25073,0.513354,4.68257,0.277234,0.00662462,8.61027,0
20,12,0,1.37447,1.85334,-0.629134,16.0176,0.260836,0.0129804,3.73505,0
21,12,0,3.70009,1.00007,-0.728349,22.8607,0.259361,0.0191584,2.57684,0
22,12,0,3.97049,-0.808278,-0.569185,24.0762,0.246743,0.00218137,32.6291,0
23,12,0,4.78993,-1.5932,-1.1499,27.6889,0.258369,0.0198267,2.61608,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-4.05548,-0.999681,3.76219,47.8465,0.332569,0.00496496,6.72489,0
4,13,0,3.69757,-0.387503,-1.40118,58.1661,0.281309,0.0100264,3.48503,0
5,13,0,3.30447,0.262875,-1.0652,63.7487,0.260329,0.00357955,27.8428,0
6,13,0,5.17062,-0.0472094,-0.750345,65.6904,0.2323,0.00437188,25.1261,0
7,13,0,4.77068,0.195955,-0.672355,68.0659,0.228344,0.00813516,28.0688,0
8,13,0,6.27724,0.140277,-0.470052,71.1473,0.274393,0.0190183,2.78055,0
9,13,0,3.66924,-0.976113,0.304984,76.599,0.256655,0.010577,6.56544,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,9.57983,-0.0720323,0.466555,60.3544,0.290536,0.00373661,77.7538,0
13,13,0,1.57523,2.19411,2.15979,63.5932,0.300077,0.000928005,77.2517,0
14,13,0,0.761569,2.63896,0.0136221,71.102,0.258615,0.0228741,2.59613,0
15,13,0,1.4382,2.22525,-0.420064,77.5112,0.265172,0.0227641,2.90034,0
16,13,0,0.449114,2.13179,-0.826212,80.2044,0.274508,0.0163671,4.36611,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,0.91487,2.13248,-0.309666,20.4897,0.258199,0.0154104,3.48603,0
21,13,0,0.309488,1.90476,-0.0583156,22.2462,0.256613,0.0175249,2.85395,0
22,13,0,-1.12343,0.594047,-0.160009,28.0531,0.456096,0.0071472,31.7912,0
23,13,0,2.63039,-0.984654,-0.951168,33.2056,0.265769,0.0172338,3.03937,0
0,14,0,8.07071,15.6652,2.04842,1314.99,0.250864,0.000432281,19.9891,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-3.70822,0.2312,2.18038,47.8729,0.297577,0.00647245,4.74528,0
4,14,0,2.49726,-2.89791,0.317901,47.42,0.264968,0.00627572,3.37778,0
5,14,0,7.19192,-1.12982,-0.187459,61.8084,0.222304,0.00334871,28.7493,0
6,14,0,7.7898,-0.470714,-0.192921,63.9578,0.212484,0.00498572,25.3615,0
7,14,0,6.95508,-0.0382404,-0.171697,66.0732,0.211539,0.0033389,28.2729,0
8,14,0,5.63085,0.0804121,-0.397526,70.8196,0.275514,0.0207319,2.8107,0
9,14,0,3.8852,-0.27564,0.463529,76.4666,0.252791,0.0103981,7.43935,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-1.21068,3.24469,0.706975,61.161,0.288731,0.00454835,5.77896,0
14,14,0,0.685108,2.73823,-0.263113,66.1244,0.257556,0.00986095,2.92829,0
15,14,0,1.70623,3.04647,-0.313506,73.7992,0.25253,0.0271467,2.32207,0
16,14,0,0.700435,2.78656,-0.787431,79.8078,0.258889,0.0246811,2.79315,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,-2.61501,3.13066,1.00051,20.0277,0.242073,0.00254486,18.2989,0
