x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,1.51389e-07,-9.6377e-07,9.77339e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.3614e-08,-9.53781e-07,9.08236e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.47856e-07,-9.2574e-07,8.33112e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.6287e-07,-8.98867e-07,7.52141e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.04232e-07,-8.78342e-07,6.6489e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.14014e-10,-8.67642e-07,5.70802e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.327e-07,-8.57143e-07,4.68606e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.37217e-07,-8.54381e-07,3.56183e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.56644e-08,-1.60176e-07,8.92405e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.51696e-07,1.42299e-07,8.78586e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.33704e-07,-5.49359e-08,8.94645e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.09658e-07,-1.7753e-07,9.2492e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.59677e-07,-3.13667e-07,9.6358e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.04841e-07,-3.65291e-07,0.000100809,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.1751e-07,-4.62657e-07,0.000105234,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.17934e-07,-5.29788e-07,0.000109027,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.98041e-07,-6.2729e-07,0.000112002,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,5.78317e-07,-6.88087e-07,0.000114124,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.23307e-07,-7.39242e-07,0.000115267,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.10768e-07,-8.00136e-07,0.0001154,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.67285e-07,-8.67901e-07,0.000114499,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.55574e-07,-9.34665e-07,0.00011262,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.01831e-07,-1.01387e-06,0.000105577,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.82406e-08,-9.94804e-07,0.000100084,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.84054e-08,-9.81136e-07,9.39151e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.08795e-08,-9.64089e-07,8.71606e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.1048e-07,-9.23319e-07,7.98916e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,9.37732e-08,-8.83175e-07,7.206e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.0631e-08,-8.65841e-07,6.36086e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.16155e-08,-8.49905e-07,5.45009e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.6567e-07,-8.31627e-07,4.46147e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.35247e-07,-8.2558e-07,3.37698e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,7.81337e-08,-7.82884e-08,8.82927e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.49683e-07,1.71543e-07,8.66022e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.50876e-07,1.9032e-08,8.81684e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.13888e-07,-1.23393e-07,9.115e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.39706e-07,-2.13691e-07,9.50008e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.5325e-07,-3.13274e-07,9.94439e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.16673e-07,-3.84213e-07,0.000103845,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.81309e-07,-4.8802e-07,0.000107497,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.48567e-07,-5.61642e-07,0.000110336,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.60758e-07,-6.48824e-07,0.000112228,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.11776e-07,-7.1829e-07,0.00011314,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.72855e-07,-7.92565e-07,0.000113015,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.32245e-07,-8.67538e-07,0.000111819,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.02097e-07,-9.25592e-07,0.000109671,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.98174e-08,-9.80736e-07,0.000102345,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.68932e-08,-9.44026e-07,9.68917e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.26578e-08,-9.27777e-07,9.08507e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.64725e-08,-9.03391e-07,8.42918e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.11046e-08,-8.75609e-07,7.7231e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.31871e-08,-8.4029e-07,6.96286e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.63895e-08,-8.05909e-07,6.14367e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.71914e-08,-7.87491e-07,5.25978e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.63519e-07,-7.71906e-07,4.29997e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.77907e-07,-7.65038e-07,3.2482e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.66381e-07,-1.10591e-07,8.67463e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.36397e-07,1.88462e-07,8.4914e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.1281e-07,1.52762e-08,8.64308e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.50215e-07,-1.3248e-07,8.93627e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.66723e-07,-2.40755e-07,9.31612e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.17684e-07,-3.50014e-07,9.75641e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.94398e-07,-4.31737e-07,0.00010194,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.12318e-07,-5.60629e-07,0.000105589,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.58252e-07,-6.42914e-07,0.000108346,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.23225e-07,-7.44062e-07,0.000110123,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.64979e-08,-8.13704e-07,0.000110893,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.19146e-08,-8.7208e-07,0.000110613,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.97521e-08,-9.04495e-07,0.000109298,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.75068e-08,-9.24295e-07,0.000107123,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.78368e-08,-9.12053e-07,9.99413e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.29636e-08,-8.85496e-07,9.46694e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.67975e-08,-8.62397e-07,8.8818e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.2889e-08,-8.56143e-07,8.2461e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.39385e-08,-8.24717e-07,7.55864e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.08178e-09,-8.01328e-07,6.81785e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.59883e-08,-7.7872e-07,6.02055e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.72045e-08,-7.69853e-07,5.15917e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.48853e-07,-7.53896e-07,4.22232e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.05439e-07,-7.60087e-07,3.19414e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.95031e-07,-1.82979e-07,8.47116e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.87228e-07,7.39056e-08,8.28687e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.24275e-07,-1.50488e-07,8.43632e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.34533e-07,-3.00276e-07,8.72535e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.26574e-07,-4.29666e-07,9.0996e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.07744e-07,-4.80259e-07,9.52941e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.92107e-07,-5.76277e-07,9.9711e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.03952e-07,-6.87821e-07,0.000103509,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.57629e-07,-7.7737e-07,0.000106306,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.69814e-07,-8.45541e-07,0.000108053,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.68499e-08,-9.03816e-07,0.000108766,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.927e-08,-9.11632e-07,0.000108462,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.43323e-08,-9.26258e-07,0.00010726,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.62113e-09,-9.26026e-07,0.000105276,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.0917e-07,-9.20598e-07,9.86124e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.49621e-08,-8.85091e-07,9.35484e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.13194e-08,-8.66651e-07,8.7898e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.64081e-08,-8.42728e-07,8.17063e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.7598e-08,-8.25947e-07,7.49863e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,7.80124e-09,-7.90545e-07,6.77206e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.49763e-08,-7.80721e-07,5.99017e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.9442e-08,-7.58273e-07,5.14476e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.18289e-07,-7.612e-07,4.22421e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.51147e-07,-7.58352e-07,3.20941e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.72328e-07,-1.73314e-07,8.22882e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.19693e-06,7.60341e-08,8.04336e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.16222e-07,-1.21682e-07,8.19196e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.35996e-07,-2.73926e-07,8.4796e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.23417e-07,-3.97506e-07,8.85101e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.26274e-07,-5.04402e-07,9.27596e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.89636e-07,-5.76233e-07,9.73034e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.27712e-07,-6.58074e-07,0.000101344,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.38533e-07,-7.36296e-07,0.000104241,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.17159e-07,-8.1295e-07,0.000106019,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.84931e-07,-8.45099e-07,0.00010679,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.90209e-07,-8.88737e-07,0.000106611,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.79506e-07,-8.96367e-07,0.000105659,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.31565e-07,-9.22766e-07,0.000103949,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.04723e-07,-9.34819e-07,9.79284e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.65133e-07,-8.91806e-07,9.309e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.43561e-07,-8.92673e-07,8.75975e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.20868e-07,-8.8032e-07,8.15499e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.4583e-08,-8.42793e-07,7.49513e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.60592e-08,-8.23886e-07,6.78117e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.66678e-09,-8.00731e-07,6.00967e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.97637e-08,-7.90853e-07,5.17623e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.29378e-08,-7.64375e-07,4.26589e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.31156e-07,-7.783e-07,3.25977e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.96632e-07,-8.04715e-08,7.91067e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.32044e-06,2.00236e-07,7.74492e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.10066e-07,4.38127e-08,7.89156e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.46982e-07,-6.18895e-08,8.17333e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.90961e-07,-1.738e-07,8.53967e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.91795e-07,-2.60648e-07,8.96064e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.43592e-07,-3.41229e-07,9.41899e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.46182e-07,-3.98084e-07,9.83162e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.57747e-07,-4.93509e-07,0.000101308,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.13814e-07,-5.79501e-07,0.000103219,0.218351,0.0136489,15.9977,0
10,9,0,10.0,5.20917e-08,-6.61705e-07,0.000104132,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.15263e-08,-7.1538e-07,0.000104195,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.25226e-08,-7.79264e-07,0.000103497,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.7182e-08,-7.9139e-07,0.000102125,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-5.36298e-08,-8.01591e-07,9.66881e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.16654e-07,-7.98553e-07,9.20347e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.71851e-08,-7.73962e-07,8.67277e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.19177e-07,-7.65865e-07,8.08415e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.65331e-07,-7.58377e-07,7.43927e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.96843e-07,-7.4908e-07,6.73816e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.16424e-07,-7.30428e-07,5.98217e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.4703e-07,-7.14794e-07,5.16335e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.89413e-07,-7.28099e-07,4.2683e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.26651e-07,-7.16664e-07,3.27468e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.37487e-07,-7.57435e-08,7.5253e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.40703e-06,1.7532e-07,7.38749e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.92775e-07,4.3621e-08,7.52776e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.62837e-07,-5.03163e-08,7.79636e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.51285e-07,-1.32948e-07,8.14529e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.27161e-07,-2.15506e-07,8.54696e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.76003e-07,-2.63887e-07,8.98665e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.29291e-07,-3.09848e-07,9.39288e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.01861e-08,-3.87076e-07,9.69672e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.03975e-07,-4.47748e-07,9.90217e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.1052e-07,-5.22129e-07,0.000100114,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.00885e-07,-5.42888e-07,0.000100405,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.22989e-07,-5.67705e-07,9.99408e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.81285e-07,-5.88949e-07,9.87985e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.05611e-07,-6.77448e-07,9.38866e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.36206e-07,-6.72786e-07,8.94926e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.12547e-07,-6.7606e-07,8.4425e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.13316e-07,-6.84351e-07,7.87533e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.21708e-07,-6.85487e-07,7.25136e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.32994e-07,-6.8573e-07,6.57374e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.37908e-07,-6.75842e-07,5.84031e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.77608e-07,-6.7704e-07,5.04476e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-5.87566e-07,-6.66373e-07,4.17352e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-6.84291e-07,-6.83128e-07,3.20529e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-4.31207e-07,-1.06282e-07,7.11145e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.57103e-06,9.65777e-08,6.99518e-05,0.221871,0.0138689,15.9977,0
