x,y,z,u,v,w,p,k,nut,omega,bm
4,0,2,10.0,4.3826e-07,-3.12782e-06,8.35205e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.81858e-07,-3.38517e-06,8.39862e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.40126e-07,-3.35546e-06,8.37321e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,2.76324e-07,-3.43921e-06,8.28456e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,3.14517e-07,-3.20921e-06,8.12474e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,3.58302e-07,-3.14724e-06,7.9034e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,2.11112e-07,-2.96063e-06,7.61158e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.94161e-07,-2.86814e-06,7.30227e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.52448e-08,-2.93025e-06,7.03583e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.7212e-07,-2.53337e-06,6.80311e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.91995e-07,-2.09884e-06,6.40788e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.2673e-07,-1.96736e-06,6.12799e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,1.86414e-07,-1.84233e-06,5.76396e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.34407e-07,-1.57582e-06,5.30127e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,8.03978e-08,-1.37393e-06,4.74801e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.72672e-08,-1.46447e-06,4.16341e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,-5.12948e-09,-1.61601e-06,3.59915e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-2.32085e-08,-1.6233e-06,3.04424e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-3.82752e-08,-1.67406e-06,2.47805e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-4.69854e-08,-1.77007e-06,1.87598e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-9.86935e-08,-1.57332e-06,7.96049e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.19143e-06,4.2224e-06,7.7066e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.7431e-06,2.01578e-06,7.76129e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.60649e-06,8.98946e-07,7.87225e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.47903e-06,4.40271e-07,7.9607e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.39543e-06,2.37295e-07,7.99893e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.34855e-06,2.26485e-08,7.97673e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.24355e-06,-1.91077e-08,7.89018e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.14419e-06,-1.50007e-07,7.74416e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.08497e-06,-1.68644e-07,7.53879e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.68906e-07,-3.65185e-07,7.27196e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,7.13331e-07,-5.56154e-07,6.99418e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.62554e-07,-6.28115e-07,6.74801e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.68031e-07,-5.92394e-07,6.52933e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.31661e-07,-3.90703e-07,6.13192e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.08738e-07,-3.9268e-07,5.88485e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.92983e-07,-4.2308e-07,5.54733e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.70114e-07,-3.18875e-07,5.1176e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.27417e-07,-3.25524e-07,4.60454e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.46723e-08,-6.20151e-07,4.05548e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,-4.47016e-08,-9.20128e-07,3.51383e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-1.05953e-07,-1.12351e-06,2.97513e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-1.66544e-07,-1.32355e-06,2.42195e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-2.23968e-07,-1.59271e-06,1.83232e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.49019e-07,-1.50986e-06,7.44461e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.22679e-06,3.8519e-06,7.27481e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.63116e-06,1.72576e-06,7.3407e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.24522e-06,6.09961e-07,7.44093e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.06748e-06,2.77972e-07,7.51528e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.44776e-07,3.70363e-08,7.54187e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.68029e-07,-1.39731e-08,7.51131e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.10317e-07,-1.65185e-07,7.42434e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.96143e-07,-1.90201e-07,7.28238e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.58698e-07,-3.23069e-07,7.08846e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.41448e-07,-4.87303e-07,6.84478e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.24071e-07,-6.7972e-07,6.59465e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.70043e-07,-7.13985e-07,6.37378e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,9.91546e-08,-6.94425e-07,6.16979e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.23906e-07,-5.38012e-07,5.79542e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.01538e-07,-4.11458e-07,5.57491e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.33405e-07,-3.85537e-07,5.27108e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.43213e-08,-4.05445e-07,4.88118e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-5.95729e-08,-4.17179e-07,4.40778e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-1.72933e-07,-6.55134e-07,3.89395e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-2.64491e-07,-9.55917e-07,3.38275e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.29838e-07,-1.12997e-06,2.86916e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.99081e-07,-1.321e-06,2.33742e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.69681e-07,-1.5728e-06,1.76809e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.05374e-07,-1.39961e-06,6.90559e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.40387e-06,3.47833e-06,6.7659e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.75198e-06,1.53198e-06,6.83182e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.28693e-06,5.56074e-07,6.91998e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.01788e-06,1.37432e-07,6.98156e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.71186e-07,-1.21034e-08,6.99518e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.88471e-07,-8.22201e-08,6.95419e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.23322e-07,-1.53803e-07,6.86218e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.14606e-07,-2.8221e-07,6.72155e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.47931e-07,-3.96618e-07,6.53081e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.77174e-07,-6.21642e-07,6.31663e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.78677e-08,-7.2052e-07,6.11096e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.43757e-07,-7.90288e-07,5.91945e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-1.11494e-07,-7.16761e-07,5.7358e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-8.9485e-08,-6.09203e-07,5.38596e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-3.95162e-08,-4.25664e-07,5.19384e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-5.4273e-08,-3.67148e-07,4.93574e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.02994e-07,-3.66244e-07,4.58786e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.26494e-07,-4.67656e-07,4.15704e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-3.06634e-07,-6.83015e-07,3.68506e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-4.23179e-07,-9.64021e-07,3.21139e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-5.14532e-07,-1.10824e-06,2.73021e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-5.78856e-07,-1.27702e-06,2.22707e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.57768e-07,-1.52384e-06,1.68503e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.38527e-07,-1.24643e-06,6.31588e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.68459e-06,3.11491e-06,6.19718e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.8324e-06,1.37833e-06,6.26017e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.32197e-06,4.65999e-07,6.33762e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.04562e-06,1.27878e-07,6.38972e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.31779e-07,-3.41914e-08,6.39267e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.84678e-07,-5.95613e-08,6.34505e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.52267e-07,-2.09187e-07,6.24979e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.39522e-07,-3.35898e-07,6.10554e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.93736e-07,-5.48114e-07,5.9348e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-4.22931e-08,-6.82147e-07,5.76434e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.41854e-07,-7.69328e-07,5.59927e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-3.16511e-07,-7.59727e-07,5.43755e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-3.30365e-07,-7.09241e-07,5.27894e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-2.80992e-07,-6.21711e-07,4.96605e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.25675e-07,-4.39279e-07,4.79783e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-8.87433e-08,-3.63276e-07,4.57272e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.60195e-07,-3.92891e-07,4.26359e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.71915e-07,-5.06887e-07,3.87575e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.60692e-07,-7.62284e-07,3.44996e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.77299e-07,-9.06625e-07,3.02001e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-6.60019e-07,-1.04384e-06,2.57533e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-7.30289e-07,-1.20447e-06,2.10486e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-8.06436e-07,-1.42651e-06,1.59365e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.73914e-07,-1.1557e-06,5.67507e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.8392e-06,2.59267e-06,5.58147e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.91082e-06,1.2483e-06,5.63983e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.37108e-06,5.37076e-07,5.712e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.79478e-07,1.64024e-07,5.75927e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.07117e-07,2.26549e-08,5.75988e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.4216e-07,-1.27466e-07,5.71401e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.82602e-07,-2.43564e-07,5.62074e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.96658e-07,-4.75776e-07,5.49667e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-4.94357e-08,-6.09139e-07,5.36792e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.8122e-07,-7.04111e-07,5.23833e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-4.1261e-07,-7.10991e-07,5.10786e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-4.68061e-07,-6.89014e-07,4.97657e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.93612e-07,-6.67551e-07,4.84155e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-4.10863e-07,-6.84905e-07,4.5631e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.56025e-07,-5.2149e-07,4.40253e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.254e-07,-3.83021e-07,4.1957e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.66847e-07,-3.60577e-07,3.92599e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.96788e-07,-5.55508e-07,3.59519e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-5.70229e-07,-7.18236e-07,3.22523e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-6.83664e-07,-8.55809e-07,2.83732e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.45564e-07,-9.68023e-07,2.42858e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.19264e-07,-1.10697e-06,1.9894e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.94228e-07,-1.32271e-06,1.50838e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.19725e-07,-9.78243e-07,5.00631e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.71694e-06,2.18829e-06,4.9317e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.93218e-06,1.09195e-06,4.97998e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.35212e-06,4.59764e-07,5.06139e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.03661e-06,1.81955e-07,5.12016e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.58463e-07,-3.85965e-08,5.12019e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.62137e-07,-1.96998e-07,5.08237e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.19315e-07,-4.35036e-07,5.02533e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.48339e-08,-4.90328e-07,4.95022e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.10828e-07,-6.0366e-07,4.8633e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.79793e-07,-6.04279e-07,4.76911e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.89235e-07,-6.08769e-07,4.67003e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.81041e-07,-6.13286e-07,4.56473e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.17883e-07,-5.51558e-07,4.45422e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-5.42323e-07,-6.76643e-07,4.2067e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.87444e-07,-5.99896e-07,4.0542e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.1693e-07,-4.35806e-07,3.86499e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.26385e-07,-4.16755e-07,3.6272e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-5.06699e-07,-5.31581e-07,3.33622e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-6.06387e-07,-6.80392e-07,3.00825e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.98043e-07,-7.77635e-07,2.658e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-7.85931e-07,-8.86095e-07,2.28292e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.39316e-07,-1.0069e-06,1.87511e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-9.19808e-07,-1.21415e-06,1.42406e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.74489e-07,-8.20372e-07,4.3695e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.51871e-06,1.79419e-06,4.31394e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.77764e-06,8.67229e-07,4.35535e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.28469e-06,3.61601e-07,4.4263e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.68364e-07,6.65195e-08,4.48718e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.5835e-07,-1.4838e-07,4.5159e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.02088e-07,-3.2233e-07,4.51926e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.51861e-07,-3.57571e-07,4.50208e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.06388e-07,-5.04317e-07,4.46657e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.43838e-07,-5.0137e-07,4.41651e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.81057e-07,-5.20669e-07,4.35369e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-5.08139e-07,-5.32587e-07,4.28141e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-5.0351e-07,-4.72594e-07,4.20074e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-5.79798e-07,-5.10564e-07,4.11124e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-5.71271e-07,-6.47027e-07,3.89474e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.69861e-07,-5.99328e-07,3.7494e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.07084e-07,-5.48079e-07,3.57146e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.04918e-07,-5.38092e-07,3.35297e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.51136e-07,-5.7485e-07,3.09282e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.12875e-07,-6.19648e-07,2.80219e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-6.9934e-07,-6.92812e-07,2.48558e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.66055e-07,-7.74459e-07,2.14149e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-8.3691e-07,-9.12038e-07,1.764e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-9.1451e-07,-1.10082e-06,1.34291e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.82901e-07,-6.77461e-07,3.80719e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.38752e-06,1.51873e-06,3.759e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.6225e-06,6.73498e-07,3.79802e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.15444e-06,1.98071e-07,3.86448e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.18314e-07,-7.29963e-08,3.9311e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.19104e-07,-2.36637e-07,3.98155e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.01233e-07,-3.01438e-07,4.01325e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.25068e-08,-4.36831e-07,4.02846e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.58911e-08,-4.16195e-07,4.02571e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.98519e-07,-4.87709e-07,4.0045e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.15923e-07,-4.7965e-07,3.96807e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.06235e-07,-4.60644e-07,3.91805e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.0633e-07,-4.82624e-07,3.85828e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.68553e-07,-4.14915e-07,3.78734e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-6.18582e-07,-6.38486e-07,3.60281e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.76748e-07,-6.10375e-07,3.46819e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.09234e-07,-5.84745e-07,3.30141e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.96637e-07,-5.64088e-07,3.09808e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.72621e-07,-5.8076e-07,2.85705e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.50065e-07,-6.11536e-07,2.59453e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.03454e-07,-6.3786e-07,2.30782e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.74748e-07,-7.25704e-07,1.99369e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-8.46316e-07,-8.3409e-07,1.64664e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.26539e-07,-1.00856e-06,1.25722e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-4.73035e-07,-6.18259e-07,3.31155e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.16732e-06,1.19939e-06,3.25935e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.41704e-06,5.48622e-07,3.29241e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,9.38656e-07,6.76989e-08,3.35626e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.83203e-07,-1.82798e-07,3.42481e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.28226e-07,-3.06211e-07,3.48476e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.11127e-07,-4.01205e-07,3.53347e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-8.24859e-08,-4.24639e-07,3.56665e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.17253e-07,-5.07394e-07,3.58726e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.93297e-07,-5.29121e-07,3.58847e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.15852e-07,-5.1901e-07,3.56992e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-4.81309e-07,-5.13998e-07,3.53712e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-5.57348e-07,-4.75542e-07,3.49186e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-5.96138e-07,-5.01413e-07,3.43743e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-7.88099e-07,-6.53176e-07,3.28276e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-7.43342e-07,-6.23018e-07,3.16427e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-7.64069e-07,-5.83341e-07,3.01199e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-7.50824e-07,-5.37651e-07,2.82771e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-4.70085e-07,-3.77177e-07,2.61041e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-5.45505e-07,-3.90513e-07,2.37422e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-6.34092e-07,-4.5427e-07,2.11596e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-7.07835e-07,-5.15597e-07,1.83177e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-8.0528e-07,-6.32171e-07,1.51649e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-9.0355e-07,-8.08456e-07,1.16166e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-5.04267e-07,-4.86257e-07,2.82433e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.95697e-06,1.08068e-06,2.7871e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.30782e-06,4.67297e-07,2.81621e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.84096e-07,1.00402e-07,2.87216e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.3991e-07,-1.147e-07,2.93609e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.14348e-07,-2.1583e-07,2.99707e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.64412e-08,-2.86114e-07,3.04965e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.01135e-07,-3.26715e-07,3.09203e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.03173e-07,-4.11504e-07,3.12115e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.45492e-07,-4.2193e-07,3.13295e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.80257e-07,-4.17922e-07,3.12639e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-5.66513e-07,-4.08728e-07,3.10481e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-5.56968e-07,-3.86213e-07,3.07158e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-6.59342e-07,-3.98693e-07,3.02699e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-9.18209e-07,-5.51442e-07,2.89732e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-9.41211e-07,-5.41946e-07,2.79577e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-9.10024e-07,-5.25707e-07,2.66494e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-9.26376e-07,-5.14235e-07,2.50714e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.78328e-07,-3.37066e-07,2.32358e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-8.41197e-07,-3.70161e-07,2.11826e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-8.68572e-07,-4.03162e-07,1.89144e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-9.23808e-07,-4.7465e-07,1.64032e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-9.95372e-07,-5.7409e-07,1.36032e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-1.10703e-06,-7.35478e-07,1.0443e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-4.45008e-07,-3.93513e-07,2.37372e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.85958e-06,9.07109e-07,2.34752e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.2288e-06,4.32042e-07,2.3714e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.60274e-07,1.02512e-07,2.41736e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.23765e-07,-8.99808e-08,2.47267e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.83767e-07,-1.92633e-07,2.52794e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.96889e-08,-2.46951e-07,2.57671e-05,0.236935,0.134539,1.76109,0
