x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,8.84551,-1.59124,0.0793991,10.1304,0.246981,0.0228163,3.46617,0
11,2,0,9.53492,-4.14215,0.150653,11.3612,0.249961,0.00953836,3.57401,0
12,2,0,12.0193,-1.01414,0.147081,-0.230548,0.243828,0.0112145,2.17681,0
13,2,0,11.5524,1.42388,0.161912,0.771349,0.242698,0.0445763,2.21148,0
14,2,0,9.1698,2.34436,0.00918881,-2.61481,0.246252,0.0129448,2.30576,0
15,2,0,9.43991,0.598473,-0.0196613,0.840506,0.243656,0.0440828,2.01811,0
16,2,0,9.40104,0.0868255,-0.0119568,3.42523,0.203701,0.00629549,32.3568,0
17,2,0,9.37195,0.369586,-0.00898872,4.66267,0.202141,0.00609248,33.1787,0
18,2,0,9.73829,0.274246,0.023234,5.2452,0.240167,0.0697459,2.56231,0
19,2,0,10.301,0.0250841,0.053319,4.83936,0.243953,0.024645,2.31578,0
20,2,0,10.4295,-0.482182,-0.124052,4.18993,0.246478,0.026973,2.38056,0
21,2,0,11.5116,-0.748621,-0.0653135,-0.738384,0.242229,0.0359212,2.3322,0
22,2,0,12.1202,0.426507,0.0045522,-6.00811,0.240116,0.0453755,2.19047,0
23,2,0,9.91432,-0.150308,-0.000132855,-5.03856,0.246375,0.0239217,2.19357,0
0,3,0,10.0047,-0.0102257,0.00131496,5.41717,0.226228,0.0130002,17.4019,0
1,3,0,9.97691,0.0902112,0.00323544,5.42687,0.220488,0.0127575,17.2831,0
2,3,0,9.90834,0.103485,0.00327301,5.51957,0.217977,0.0126405,17.2444,0
3,3,0,9.82572,0.0793895,0.00322235,5.6849,0.216971,0.0125905,17.2329,0
4,3,0,9.7654,0.037699,0.00466531,5.89794,0.216494,0.0125676,17.2263,0
5,3,0,9.70306,0.00472309,0.00858949,6.14007,0.216399,0.0125621,17.2263,0
6,3,0,9.60824,-0.0173414,0.0134825,6.43463,0.215903,0.0125065,17.2633,0
7,3,0,9.43993,-0.0497263,0.0221123,6.86217,0.214995,0.0123071,17.4691,0
8,3,0,9.12511,-0.139054,0.0325355,7.55303,0.214249,0.0117455,18.2409,0
9,3,0,8.56063,-0.377295,0.0369674,8.72503,0.212868,0.00904955,20.5523,0
10,3,0,6.68009,-1.68366,0.115782,14.0702,0.253795,0.0137801,4.24734,0
11,3,0,4.57123,-3.06688,-0.144152,21.6249,0.253632,0.00757168,3.66803,0
12,3,0,3.4703,-6.4708,-0.494487,24.0564,0.254282,0.00338147,3.97986,0
13,3,0,-0.657485,-3.61002,0.99856,-11.4139,0.281423,0.00335047,4.84531,0
14,3,0,1.67169,-0.544081,-0.467354,0.333628,0.317387,0.0104668,4.97695,0
15,3,0,5.09223,-0.289822,-0.649375,4.71009,0.28093,0.0133764,3.28137,0
16,3,0,8.15515,1.37475,-0.304389,4.00401,0.25817,0.0286407,2.34332,0
17,3,0,7.61764,1.8632,-0.155039,5.72836,0.211835,0.0032234,35.9395,0
18,3,0,6.24756,1.19032,-0.13532,7.00539,0.213125,0.00205835,35.0904,0
19,3,0,7.14519,-0.531805,-0.284606,7.98841,0.265289,0.0163464,2.97402,0
20,3,0,7.80014,-2.47768,-0.180641,9.67763,0.25471,0.00985031,4.21733,0
21,3,0,13.8087,0.201801,0.62259,-18.3613,0.24509,0.00421677,2.39877,0
22,3,0,7.7543,2.60311,0.157555,-12.1477,0.244229,0.0225659,2.42802,0
23,3,0,9.39661,0.546061,0.0415672,-4.7031,0.240731,0.0487148,1.92163,0
0,4,0,10.0062,-0.0212732,0.00127182,5.29446,0.22465,0.0112721,19.9297,0
1,4,0,9.97094,0.150388,0.00357926,5.3038,0.218209,0.0110363,19.7719,0
2,4,0,9.87894,0.168463,0.00292384,5.43607,0.215301,0.0109151,19.7251,0
3,4,0,9.77055,0.121052,0.00108637,5.67712,0.213877,0.0108594,19.6951,0
4,4,0,9.70474,0.0247693,0.000763791,5.96492,0.213074,0.0108313,19.6721,0
5,4,0,9.67036,-0.0233218,0.00593943,6.22595,0.213222,0.0108409,19.6684,0
6,4,0,9.59199,-0.00418504,0.0114969,6.50182,0.213186,0.0108289,19.6867,0
7,4,0,9.40898,0.0288915,0.0215295,6.9165,0.212293,0.0107054,19.8305,0
8,4,0,9.01295,0.0546452,0.0348447,7.66314,0.211392,0.0103397,20.4447,0
9,4,0,8.26105,0.0332252,0.0413243,9.04382,0.21014,0.0069452,22.6051,0
10,4,0,4.92701,-0.684648,0.148115,16.2586,0.257585,0.013776,4.92907,0
11,4,0,1.70948,-0.532655,-0.357164,24.478,0.260418,0.0104816,5.79907,0
12,4,0,1.2525,-0.206116,-1.40825,27.8211,0.193457,0.00162912,77.8402,0
13,4,0,-2.0375,-3.08698,1.01981,-4.87328,0.298323,0.00722787,4.46618,0
14,4,0,0.986142,-2.57306,-0.81009,1.20941,0.292224,0.00950588,3.99787,0
15,4,0,5.31183,-1.54684,-0.435564,4.12751,0.267564,0.00881929,3.1502,0
16,4,0,6.76999,-0.347359,-0.491916,3.47945,0.253452,0.0103626,2.63761,0
17,4,0,6.69845,2.02013,-0.134989,3.65955,0.244199,0.0215358,2.03517,0
18,4,0,3.54878,1.43767,-0.0693749,7.25817,0.241879,0.00132299,36.8814,0
19,4,0,5.3751,-0.515656,-0.230331,10.2419,0.259702,0.0235515,3.43183,0
20,4,0,5.02937,-1.36572,-0.264397,15.7195,0.248502,0.010463,6.36748,0
21,4,0,,,,,,,,1
22,4,0,2.90448,-0.385836,0.363547,-9.96664,0.262413,0.00994485,3.47958,0
23,4,0,6.01431,2.07674,0.167855,-6.19625,0.258834,0.0143201,3.06821,0
0,5,0,9.9975,-0.0573852,0.00059515,4.94203,0.221069,0.00852165,25.942,0
1,5,0,9.93392,0.234395,0.00627745,5.07677,0.213626,0.00819673,26.0623,0
2,5,0,9.83758,0.301069,0.00575811,5.28549,0.209927,0.00803732,26.1191,0
3,5,0,9.66061,0.178446,0.000281596,5.68103,0.207736,0.00802854,25.8746,0
4,5,0,9.59385,-0.108378,-0.00879897,6.1354,0.206684,0.00804825,25.6806,0
5,5,0,9.6512,-0.210013,-0.00207217,6.38952,0.206553,0.00796128,25.9447,0
6,5,0,9.63046,-0.0559905,0.00767494,6.55898,0.206679,0.00794493,26.0139,0
7,5,0,9.48781,0.100986,0.0210067,6.83025,0.206636,0.00798368,25.8823,0
8,5,0,9.11634,0.294482,0.0397481,7.45062,0.206314,0.00806004,25.5972,0
9,5,0,8.38192,0.604797,0.0495858,8.69431,0.206029,0.00573586,27.0424,0
10,5,0,6.49132,0.817257,0.0801648,11.1419,0.209671,0.00278277,32.3256,0
11,5,0,-0.61723,-0.0783368,-0.375293,24.4856,0.239767,0.00949341,18.23,0
12,5,0,,,,,,,,1
13,5,0,-0.456566,-0.933608,0.289174,-8.09191,0.364602,0.00728414,7.58583,0
14,5,0,0.584197,-4.8484,-0.552927,3.17841,0.262025,0.00986862,2.84036,0
15,5,0,3.34666,-6.66276,-0.153936,6.77089,0.251784,0.00445829,3.46388,0
16,5,0,3.36657,6.39344,1.25969,-16.2159,0.247091,0.0042974,9.9441,0
17,5,0,5.88624,3.53493,-0.104021,-10.6333,0.242261,0.0091792,4.14559,0
18,5,0,-0.249973,3.51895,-0.0733415,6.67005,0.332452,0.00294538,36.9943,0
19,5,0,1.69249,0.982551,-0.578653,11.3487,0.290424,0.0141934,4.58241,0
20,5,0,-0.858839,2.48081,-1.21148,16.6933,0.270154,0.00988511,8.69789,0
21,5,0,0.693575,1.43846,1.3426,-14.7678,0.237719,0.00288631,60.5275,0
22,5,0,-0.599022,-3.42628,0.156312,-11.6001,0.319394,0.00477597,6.51001,0
23,5,0,0.483142,-3.71615,-0.00488714,-5.15758,0.354009,0.00220524,38.1429,0
0,6,0,9.9728,-0.0529429,-0.000560605,4.74298,0.238694,0.101835,2.34392,0
1,6,0,9.95242,0.228948,-0.00386495,4.73826,0.238036,0.0841924,2.82729,0
2,6,0,9.95066,0.368286,0.00569593,4.87385,0.238404,0.0946109,2.51984,0
3,6,0,9.68957,0.504998,0.0238948,5.46483,0.239649,0.0682433,2.03619,0
4,6,0,9.40326,0.334631,0.00570826,5.9686,0.241303,0.0473102,2.03973,0
5,6,0,9.57997,-0.100581,-0.0192893,6.95319,0.239832,0.099298,2.41527,0
6,6,0,9.74888,-0.062528,0.0131253,6.77793,0.238921,0.105552,2.26353,0
7,6,0,9.55141,0.321076,0.0828589,6.3856,0.239319,0.10094,2.37091,0
8,6,0,9.33637,0.681208,0.0368702,6.87917,0.208228,0.00620846,33.5394,0
9,6,0,9.35645,1.19393,0.175696,7.8781,0.242257,0.0305498,3.17216,0
10,6,0,7.99787,1.05699,0.163107,10.4614,0.246051,0.0196968,3.12996,0
11,6,0,3.05026,2.99033,-0.259642,21.9401,0.256323,0.00648374,3.5231,0
12,6,0,10.8225,-0.0497333,0.511544,-1.24182,0.251829,0.00441796,5.65771,0
13,6,0,9.29208,-3.12229,0.0664909,-1.5588,0.243308,0.015233,2.54397,0
14,6,0,-0.177486,-5.3326,0.127358,7.78148,0.256976,0.0232103,3.42792,0
15,6,0,0.00684489,-2.63922,-0.715918,13.8573,0.285557,0.00870498,7.40887,0
16,6,0,,,,,,,,1
17,6,0,0.407389,4.4087,0.595466,-4.94853,0.263435,0.00833794,3.10491,0
18,6,0,2.28598,5.62947,-0.481496,4.14033,0.252504,0.0287058,2.23787,0
19,6,0,0.96689,4.49291,-0.772308,11.1389,0.280493,0.0120815,3.56057,0
20,6,0,0.976911,0.8487,-1.16401,16.3588,0.169638,0.00169464,70.1043,0
21,6,0,3.12282,-4.21069,0.707583,-28.7561,0.281745,0.00341839,9.58541,0
22,6,0,3.43016,-3.77548,0.0472598,-11.5316,0.248441,0.0198516,2.5405,0
23,6,0,3.73975,-3.08917,0.0254716,-6.45016,0.255296,0.00145707,35.5753,0
0,7,0,9.98628,0.0245559,0.00589222,4.17122,0.239074,0.0667836,3.57983,0
1,7,0,10.0165,0.211737,-0.00857931,4.28591,0.237207,0.0411093,5.77015,0
2,7,0,10.1237,0.344041,0.00046242,4.10149,0.23976,0.0577175,2.33623,0
3,7,0,9.36198,1.84469,0.134914,4.53099,0.244201,0.0173696,2.10607,0
4,7,0,8.20029,0.041152,0.0141924,7.63181,0.251829,0.0177501,2.55683,0
5,7,0,8.59663,-1.69791,-0.00376527,9.36331,0.243246,0.0346247,3.09521,0
6,7,0,9.67186,-0.321929,0.00787491,7.23766,0.240185,0.0450454,2.03654,0
7,7,0,9.58001,0.38878,0.0982987,4.41033,0.242665,0.083647,2.90106,0
8,7,0,9.54926,0.258907,0.133741,4.60951,0.242652,0.0525617,2.92888,0
9,7,0,9.55075,0.444389,0.161823,5.92301,0.240992,0.0529223,3.82353,0
10,7,0,9.58981,4.2784,0.324271,5.84721,0.244034,0.0223052,2.16641,0
11,7,0,9.41246,4.07156,0.201302,6.58734,0.241697,0.0556464,2.25656,0
12,7,0,9.36446,1.47683,0.153161,5.21421,0.252826,0.0144424,2.36075,0
13,7,0,7.97191,0.010317,0.321878,8.74057,0.251867,0.0152371,2.37478,0
14,7,0,4.5655,0.744208,0.22627,13.803,0.260261,0.0122943,3.14883,0
15,7,0,1.46521,0.282609,-0.590766,19.545,0.302327,0.00886556,8.52584,0
16,7,0,,,,,,,,1
17,7,0,-0.929746,5.53285,0.975838,-4.4874,0.278701,0.00889724,3.67208,0
18,7,0,-0.0920088,4.89828,-0.450641,0.724432,0.265133,0.0117227,3.06677,0
19,7,0,2.73249,5.8815,-0.714998,7.77212,0.249782,0.0131393,2.77541,0
20,7,0,8.59088,3.81179,-0.158293,-2.25087,0.249467,0.00560963,2.99578,0
21,7,0,5.09872,-4.43137,0.192088,-22.3515,0.251209,0.0056508,3.68777,0
22,7,0,5.11389,-3.33113,0.0748552,-10.8424,0.24877,0.0132712,2.35758,0
23,7,0,7.31764,-2.42832,-0.168726,-5.44704,0.244738,0.0296019,2.0254,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,2.31656,-3.08584,1.09057,-2.58333,0.255103,0.00347143,12.2173,0
4,8,0,2.57765,0.936409,0.151756,9.90701,0.309289,0.0128437,4.61322,0
5,8,0,0.333602,-0.359893,-0.184877,16.8269,0.251449,0.0315961,5.37733,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,1.15406,3.60967,0.985281,-6.47341,0.272713,0.00268969,13.8653,0
11,8,0,6.51204,2.4431,0.207377,4.88602,0.26531,0.00951716,2.9492,0
12,8,0,8.04627,1.35218,0.204235,7.24964,0.254926,0.0379699,2.25387,0
13,8,0,8.16791,0.178701,0.182689,8.61264,0.263844,0.0214212,2.65343,0
14,8,0,5.2638,1.10833,0.160563,13.8315,0.252861,0.0163159,3.2067,0
15,8,0,5.42885,3.24785,-0.0767457,18.6962,0.24669,0.0119473,3.34739,0
16,8,0,4.60743,7.92264,0.462503,18.289,0.268822,0.000705051,80.9365,0
17,8,0,7.62896,0.35977,0.200212,-11.2584,0.264324,0.00631951,5.37346,0
18,8,0,-0.879531,4.09963,-0.0708657,-0.598182,0.254908,0.0175538,2.73785,0
19,8,0,7.59121,1.71467,-0.361359,0.764987,0.249834,0.0193551,2.23423,0
20,8,0,8.21972,0.710157,-0.322608,-0.385417,0.246974,0.0271763,2.15861,0
21,8,0,9.12584,-1.22035,-0.192686,-3.2169,0.242374,0.0391904,1.99464,0
22,8,0,9.24325,-1.96342,-0.241093,-3.78954,0.243297,0.0275728,1.98424,0
23,8,0,8.29358,-2.24822,-0.0640899,-2.84653,0.216549,0.00634063,30.0694,0
0,9,0,9.99509,0.0683264,-0.00273117,5.60202,0.238977,0.112168,2.13053,0
1,9,0,10.0989,0.122127,0.00113307,5.32077,0.237926,0.0660173,3.60399,0
2,9,0,10.246,-0.275793,0.0350804,4.81234,0.239448,0.0642706,2.57868,0
3,9,0,9.68766,-0.974218,0.0656466,5.1479,0.241739,0.0344037,2.1211,0
4,9,0,6.28204,-0.677848,0.0970541,8.57074,0.268451,0.00930742,3.1613,0
5,9,0,8.31091,1.56465,0.00328454,9.68273,0.242522,0.0426793,3.14464,0
6,9,0,9.24641,0.247354,0.0118189,8.96692,0.239337,0.105201,2.27504,0
7,9,0,8.8248,-0.294903,0.101649,8.76361,0.240923,0.0853213,2.57671,0
8,9,0,8.90579,-0.239968,0.155902,8.92183,0.24195,0.0488992,2.31393,0
9,9,0,10.2497,-1.62506,0.182609,9.30921,0.243783,0.0224821,3.16608,0
10,9,0,0.709422,-6.34842,1.69848,-8.82993,0.242923,0.00444,18.9776,0
11,9,0,9.15493,-1.8366,0.192692,3.55891,0.257726,0.010388,2.60347,0
12,9,0,10.055,1.3355,0.345647,0.448378,0.24523,0.0255901,2.26585,0
13,9,0,9.03481,0.625439,0.22049,4.95619,0.246804,0.022426,2.27698,0
14,9,0,7.49263,0.977618,0.208522,11.3606,0.246846,0.021674,3.25419,0
15,9,0,9.31762,3.48917,0.222613,9.76667,0.248608,0.011422,3.36094,0
16,9,0,11.2136,3.45503,-0.035439,3.23829,0.245553,0.00546163,2.36035,0
17,9,0,14.6212,-0.317289,0.662888,-22.3429,0.244288,0.0051808,3.17897,0
18,9,0,9.48564,1.61738,0.0312364,-8.0761,0.245115,0.0374489,2.1286,0
19,9,0,9.53114,2.31678,0.00238144,-2.62233,0.214785,0.00611442,35.1276,0
20,9,0,10.8714,0.752298,-0.0383548,-2.14724,0.213847,0.00685699,31.1867,0
21,9,0,11.0862,-1.07328,-0.04012,-2.21803,0.212173,0.00755414,28.0869,0
22,9,0,10.7893,-1.48992,-0.0337272,-2.00527,0.212217,0.00815543,26.0216,0
23,9,0,10.3751,-1.37906,-0.0631286,-1.50011,0.216093,0.00863414,22.7567,0
0,10,0,9.96965,0.0970541,-0.00184489,5.48775,0.238664,0.102938,2.31852,0
1,10,0,10.0152,0.0981047,0.010802,5.39539,0.238111,0.0913533,2.60648,0
2,10,0,10.0511,-0.0243598,0.0094556,5.13011,0.238227,0.0946081,2.51804,0
3,10,0,10.0827,-0.726798,0.0649867,4.7419,0.240853,0.0390225,2.30151,0
4,10,0,8.60718,0.149434,-0.0103118,7.11868,0.20327,0.00538982,37.7137,0
5,10,0,9.2823,0.0486609,0.00372415,7.73378,0.239638,0.0969664,2.47135,0
6,10,0,9.23828,0.0243193,0.0401541,8.42073,0.238547,0.103523,2.30429,0
7,10,0,9.04646,-0.252143,0.0836915,9.16745,0.239413,0.0918081,2.07,0
8,10,0,8.68791,-0.766339,0.0496909,10.9692,0.245357,0.0451491,2.57268,0
9,10,0,9.02855,-2.0587,0.0201863,12.7646,0.246685,0.0191595,3.18573,0
10,10,0,10.8565,-4.06127,0.132236,6.64455,0.245132,0.0256446,2.46103,0
11,10,0,10.622,-7.18916,-0.018178,7.86076,0.246766,0.00420279,2.60803,0
12,10,0,10.7352,1.07936,0.550719,-7.77502,0.24904,0.012459,2.8123,0
13,10,0,1.47748,3.13548,1.63852,-12.4431,0.238773,0.0049929,20.0861,0
14,10,0,7.12526,1.51066,-0.0996858,4.37721,0.25528,0.00824109,6.2297,0
15,10,0,8.05528,-0.746152,-0.0899814,7.83671,0.250157,0.00550576,5.25845,0
16,10,0,12.5405,1.23579,0.0964291,-6.56855,0.240239,0.116584,2.06066,0
17,10,0,12.5146,-0.325537,0.0618351,-9.71411,0.245385,0.0122058,2.11292,0
18,10,0,12.4214,3.27287,0.218354,-14.1173,0.243057,0.00846683,2.71643,0
19,10,0,9.49047,0.851124,-0.0841591,-2.11921,0.244221,0.0610566,2.06933,0
20,10,0,10.089,0.208057,0.0115681,-2.02238,0.215167,0.00786476,27.3584,0
21,10,0,10.663,-0.454381,-0.0019255,-1.36712,0.215916,0.00954513,22.6206,0
22,10,0,10.5582,-0.689575,-0.0127265,-0.885071,0.216549,0.0106955,20.2468,0
23,10,0,10.4306,-0.691021,-0.0313067,-0.506413,0.217622,0.0116648,18.6563,0
0,11,0,10.0042,0.0493874,0.00316001,5.2432,0.221028,0.00852212,25.9358,0
1,11,0,9.99183,0.0647014,0.0075835,5.21214,0.213529,0.00819248,26.064,0
2,11,0,9.8269,-0.122359,0.00962812,5.38148,0.209599,0.00800215,26.1928,0
3,11,0,9.5213,-0.0798661,0.00923465,5.86991,0.20702,0.00794857,26.045,0
4,11,0,9.22117,0.158596,0.00323133,6.61325,0.205706,0.0079283,25.9458,0
5,11,0,8.9887,0.28252,0.0104833,7.43576,0.205398,0.00762403,26.9408,0
6,11,0,8.73912,0.139815,0.0185161,8.44769,0.20488,0.0070911,28.8926,0
7,11,0,8.09577,-0.199766,0.0285531,9.74481,0.203451,0.00543403,32.2004,0
8,11,0,7.89735,-3.49957,0.0697117,15.5465,0.250719,0.0116903,3.377,0
9,11,0,10.7497,-0.263392,0.412139,12.5901,0.243173,0.0148997,5.87226,0
10,11,0,6.19191,-0.144319,0.243433,13.8622,0.265107,0.00823726,4.80104,0
11,11,0,0.641721,0.169055,-0.426378,21.966,0.30404,0.00414756,22.2072,0
12,11,0,,,,,,,,1
13,11,0,-0.327018,-3.10583,0.555281,-6.04075,0.269955,0.00149821,5.99247,0
14,11,0,-2.16555,1.4363,-0.0797157,2.50332,0.253786,0.0263625,3.52996,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,5.58323,2.55106,-0.0582523,-6.84938,0.264195,0.0062651,3.8574,0
19,11,0,8.3382,1.64463,-0.151263,-1.11408,0.258657,0.0116286,2.60585,0
20,11,0,8.86387,0.794449,-0.0554382,0.0770539,0.218436,0.00756845,26.619,0
21,11,0,9.42839,0.440979,-0.104183,0.667834,0.218801,0.0106104,20.6213,0
22,11,0,9.59606,0.212376,-0.108731,0.908313,0.218722,0.0120326,18.1775,0
23,11,0,9.65858,0.105361,-0.116934,0.983957,0.21851,0.0127979,17.0739,0
0,12,0,10.0167,0.0265235,0.000166727,5.15422,0.224746,0.011283,19.919,0
1,12,0,9.94623,0.0878702,0.00598038,5.18387,0.218536,0.0110558,19.7667,0
2,12,0,9.80859,0.0457313,0.0072286,5.36008,0.215244,0.0109067,19.7351,0
3,12,0,9.59277,0.0862726,0.010549,5.74122,0.213306,0.0107916,19.7659,0
4,12,0,9.31637,0.196333,0.0120397,6.33212,0.212382,0.0106132,20.0111,0
5,12,0,9.01313,0.295327,0.0137487,7.14006,0.211598,0.0101285,20.8914,0
6,12,0,8.75694,0.716979,0.00789411,7.69478,0.213556,0.00938786,20.7934,0
7,12,0,7.72295,1.07875,-0.0216984,9.31694,0.21293,0.00446629,26.899,0
8,12,0,4.56441,1.83214,-0.10771,20.6684,0.250111,0.0092287,3.15559,0
9,12,0,0.41132,0.328916,-0.0842143,27.4335,0.239701,0.00919057,5.32619,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,5.66238,-6.13263,0.134187,-15.448,0.250591,0.00496388,7.35935,0
13,12,0,0.543928,-2.32342,0.867141,-4.23929,0.379494,0.00459663,10.358,0
14,12,0,-0.824185,-0.584656,-0.110309,2.44488,0.454628,0.0110513,15.7819,0
15,12,0,7.86752,1.11554,-0.0317223,4.99055,0.244925,0.0158771,3.49872,0
16,12,0,9.7309,0.354414,0.761261,-7.05682,0.295555,0.00365938,57.2621,0
17,12,0,10.6303,-2.65239,0.411076,-12.6959,0.244955,0.010053,3.72587,0
18,12,0,6.72323,-2.68734,-0.0680611,-7.09598,0.252095,0.00922939,4.05056,0
19,12,0,7.57139,-1.81528,-0.168555,-1.00905,0.260851,0.0154584,2.55896,0
20,12,0,7.21357,-1.20509,-0.109817,0.725756,0.221846,0.00399626,26.0969,0
21,12,0,7.99236,-1.12857,-0.170494,1.22831,0.219849,0.00939617,19.8221,0
22,12,0,8.44502,-1.01188,-0.170317,1.36526,0.218873,0.0125585,17.4282,0
23,12,0,8.77008,-0.912971,-0.163954,1.33687,0.218536,0.0132337,16.5137,0
0,13,0,10.0062,0.017465,0.000292841,4.80027,0.226858,0.0138163,16.4196,0
1,13,0,9.95097,0.184696,0.00529659,4.84359,0.221391,0.0135322,16.3602,0
2,13,0,9.86993,0.207708,0.00751142,4.96303,0.218941,0.0133915,16.3493,0
3,13,0,9.75645,0.277049,0.0118986,5.17907,0.217629,0.0132726,16.3968,0
4,13,0,9.45141,0.31569,0.0159838,5.97028,0.215394,0.0122688,17.5562,0
