x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,7.34428e-08,-2.20747e-07,2.20904e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.01791e-08,-2.24301e-07,2.08781e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.49469e-08,-2.21965e-07,1.94878e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.29933e-08,-2.25543e-07,1.79048e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.44656e-08,-2.18907e-07,1.60893e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.07564e-07,-2.2276e-07,1.4e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.0704e-07,-2.18133e-07,1.15928e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.26275e-07,-2.20965e-07,8.83838e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.31049e-08,-4.31366e-08,2.26763e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.18445e-08,2.04251e-08,2.2312e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.53033e-08,-2.63419e-08,2.26014e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.32125e-08,-6.64242e-08,2.31508e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-4.57039e-08,-9.13905e-08,2.38226e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.08088e-08,-1.11462e-07,2.45357e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.10081e-08,-1.38264e-07,2.51984e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.26499e-08,-1.53486e-07,2.57653e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.70531e-08,-1.63462e-07,2.61816e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.07068e-08,-1.8506e-07,2.64148e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.25156e-10,-1.99346e-07,2.64647e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.99977e-09,-2.10441e-07,2.63448e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.24834e-08,-2.18866e-07,2.60684e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.06746e-08,-2.35676e-07,2.5093e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.93472e-08,-2.42382e-07,2.4412e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.79801e-08,-2.4576e-07,2.35791e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.1677e-08,-2.50055e-07,2.25813e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.81032e-08,-2.47705e-07,2.14057e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,7.25849e-08,-2.48541e-07,2.0037e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.29592e-08,-2.46528e-07,1.84473e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.22704e-08,-2.46248e-07,1.66128e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.10095e-07,-2.38955e-07,1.4481e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.40185e-07,-2.45418e-07,1.20064e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.78254e-07,-2.43656e-07,9.15583e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.62824e-09,-3.31108e-08,2.24604e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.85297e-08,3.58333e-08,2.21395e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.87526e-09,-1.10781e-08,2.24296e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.32356e-08,-4.45359e-08,2.29864e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-5.80016e-08,-7.47815e-08,2.36864e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-7.22584e-08,-1.05115e-07,2.44363e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.89117e-08,-1.25933e-07,2.51718e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.41349e-08,-1.42712e-07,2.58152e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.86586e-08,-1.62487e-07,2.63125e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.89519e-08,-1.77716e-07,2.66272e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.09465e-08,-1.9943e-07,2.67588e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.19038e-08,-2.15948e-07,2.67244e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.09901e-08,-2.28432e-07,2.65364e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.31088e-08,-2.57382e-07,2.57614e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.53647e-08,-2.70648e-07,2.51801e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,7.43415e-08,-2.74529e-07,2.44284e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,7.70616e-08,-2.7505e-07,2.34906e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.59576e-08,-2.78334e-07,2.23518e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.22469e-08,-2.73929e-07,2.09858e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,6.7723e-08,-2.76201e-07,1.93808e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,8.26027e-08,-2.68748e-07,1.74979e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.12015e-07,-2.71744e-07,1.52945e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.67993e-07,-2.67826e-07,1.27124e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.48563e-07,-2.70495e-07,9.7156e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.60916e-08,-3.61821e-08,2.25713e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.16639e-08,3.42051e-08,2.22263e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.72653e-08,-1.31941e-08,2.25279e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.87885e-08,-5.11668e-08,2.31131e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.29759e-08,-8.30958e-08,2.38484e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.10653e-08,-1.11465e-07,2.46517e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.55324e-08,-1.39741e-07,2.54463e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.3134e-08,-1.57565e-07,2.61579e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.60768e-08,-1.66868e-07,2.67278e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.54696e-08,-1.86444e-07,2.71207e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.25292e-08,-2.03734e-07,2.73433e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.49037e-08,-2.20393e-07,2.74127e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.56922e-08,-2.35767e-07,2.73431e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.47132e-09,-2.59261e-07,2.68312e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.41524e-08,-2.754e-07,2.63646e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.55656e-08,-2.7693e-07,2.57048e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.35322e-08,-2.86573e-07,2.48398e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.48124e-08,-2.86803e-07,2.37424e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.98757e-08,-2.91883e-07,2.2388e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.96527e-08,-2.93681e-07,2.07508e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.12335e-08,-2.94126e-07,1.87994e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.12315e-07,-2.8469e-07,1.64814e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.90986e-07,-2.91135e-07,1.37446e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.09988e-07,-2.92893e-07,1.05389e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.32351e-08,-5.29666e-08,2.29678e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.30209e-07,1.50119e-08,2.25424e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.87578e-08,-4.75603e-08,2.28725e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.81828e-08,-9.4827e-08,2.35121e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.48838e-08,-1.36422e-07,2.43218e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.96174e-08,-1.71922e-07,2.52061e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.6131e-08,-1.99885e-07,2.60736e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.83795e-08,-2.14891e-07,2.68515e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.22326e-07,-2.31647e-07,2.74891e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.14486e-07,-2.46371e-07,2.7965e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.56656e-08,-2.61462e-07,2.82955e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.93565e-08,-2.73401e-07,2.84921e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.54165e-08,-2.85506e-07,2.85686e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.3954e-08,-3.053e-07,2.83531e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.62134e-08,-3.12279e-07,2.80089e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.19289e-08,-3.24807e-07,2.74603e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.68159e-08,-3.25299e-07,2.66804e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.24004e-08,-3.32432e-07,2.56429e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.50135e-08,-3.3804e-07,2.43069e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.77278e-08,-3.45681e-07,2.26373e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.59636e-08,-3.41369e-07,2.05913e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.63573e-08,-3.43375e-07,1.8121e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.91318e-07,-3.41271e-07,1.5165e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.60251e-07,-3.43242e-07,1.16695e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.40222e-08,-5.0238e-08,2.35002e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.53381e-07,2.1781e-08,2.30217e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.82155e-08,-4.18579e-08,2.33897e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.13553e-08,-9.44491e-08,2.41104e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.61722e-08,-1.36967e-07,2.50275e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.48938e-08,-1.74821e-07,2.60216e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.53902e-08,-2.05381e-07,2.6995e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.53145e-08,-2.33378e-07,2.78695e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.89342e-08,-2.58382e-07,2.86041e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.68857e-08,-2.842e-07,2.92004e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.96529e-08,-3.03985e-07,2.96727e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.0838e-08,-3.21665e-07,3.00321e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.88191e-08,-3.30697e-07,3.02813e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.10031e-08,-3.45996e-07,3.03884e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.81109e-08,-3.68232e-07,3.01842e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.41948e-08,-3.59009e-07,2.97561e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.02939e-08,-3.72687e-07,2.90816e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.48474e-08,-3.76314e-07,2.81133e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.5444e-09,-3.79577e-07,2.68089e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.99296e-09,-3.84454e-07,2.51068e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.12819e-08,-3.91048e-07,2.29565e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.64424e-08,-3.89889e-07,2.02939e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.16967e-07,-3.94831e-07,1.70588e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.35267e-07,-3.96065e-07,1.31838e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.01267e-08,-3.26954e-08,2.40953e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.13413e-07,5.50457e-08,2.36003e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.34381e-07,-1.85219e-09,2.40143e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.23257e-08,-4.60603e-08,2.48274e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.9197e-08,-8.34427e-08,2.58678e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.48901e-08,-1.174e-07,2.69999e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.01756e-07,-1.54268e-07,2.81151e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.05e-07,-1.92445e-07,2.91391e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.63623e-08,-2.32954e-07,3.00417e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.95081e-08,-2.71218e-07,3.0829e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.14178e-08,-3.03941e-07,3.15064e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.07986e-09,-3.25186e-07,3.2076e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.84812e-08,-3.43525e-07,3.25297e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.61709e-08,-3.67497e-07,3.30068e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.24301e-07,-3.78243e-07,3.29719e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.01244e-08,-3.97205e-07,3.26833e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.10169e-08,-3.89761e-07,3.21266e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.42666e-08,-3.90625e-07,3.1257e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.3631e-08,-4.00992e-07,2.99938e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.21229e-07,-4.14174e-07,2.82718e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.19724e-07,-4.17985e-07,2.60067e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.29124e-08,-4.26875e-07,2.31179e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.36424e-07,-4.3148e-07,1.95313e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.25819e-07,-4.46129e-07,1.51708e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.58519e-08,-3.55014e-08,2.4765e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.95997e-07,5.53764e-08,2.42622e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.12579e-07,-7.52888e-09,2.47317e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.75582e-07,-5.64713e-08,2.56505e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.80194e-07,-9.78923e-08,2.68291e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.04567e-07,-1.37004e-07,2.8122e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.13727e-07,-1.78775e-07,2.94204e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.88314e-07,-2.21928e-07,3.06605e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.31241e-07,-2.67023e-07,3.18178e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.52037e-08,-3.05971e-07,3.28836e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.46835e-08,-3.38141e-07,3.38385e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.52136e-08,-3.67325e-07,3.46803e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.20231e-08,-3.86633e-07,3.53771e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.02373e-07,-4.21554e-07,3.62872e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.80061e-08,-4.57113e-07,3.64498e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.25365e-09,-4.61935e-07,3.63467e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.71539e-08,-4.73779e-07,3.59523e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.79605e-07,-4.86161e-07,3.5196e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.69343e-07,-5.00441e-07,3.40046e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.84861e-07,-5.04558e-07,3.22996e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.1122e-07,-5.03977e-07,2.99315e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.98758e-07,-5.0518e-07,2.67631e-05,0.218175,0.0136379,15.9977,0
