x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0465,-0.00207572,-0.000178682,0.0846853,0.216455,0.0117576,18.4098,0
11,3,0,10.0452,-0.00104342,-0.00018284,0.0723432,0.217315,0.0125472,17.3198,0
12,3,0,10.0434,-0.0003316,-0.000222609,0.0655179,0.217749,0.0131527,16.5556,0
13,3,0,10.0418,0.00038916,-0.000129617,0.0623506,0.217883,0.0134669,16.1791,0
14,3,0,10.0387,-0.000359431,-2.28882e-05,0.0642636,0.217874,0.0136121,16.0059,0
15,3,0,10.0376,-0.00176809,1.46175e-05,0.0681053,0.217857,0.013617,15.9989,0
16,3,0,10.0372,-0.00374266,8.1674e-05,0.0726788,0.217895,0.0136203,15.9979,0
17,3,0,10.0374,-0.00620953,0.000140368,0.0771391,0.218086,0.0136323,15.9977,0
18,3,0,10.0386,-0.00917735,0.00019869,0.0805891,0.217982,0.0136258,15.9977,0
19,3,0,10.0406,-0.0119714,0.000309471,0.0819615,0.217926,0.0136223,15.9977,0
20,3,0,10.0436,-0.0145345,0.000366405,0.0802705,0.217902,0.0136208,15.9977,0
21,3,0,10.0474,-0.0166444,0.000354742,0.0748173,0.217894,0.0136203,15.9977,0
22,3,0,10.0521,-0.0177889,0.000310608,0.0650393,0.217896,0.0136203,15.9979,0
23,3,0,10.0572,-0.0175327,0.000327647,0.050804,0.2179,0.0136205,15.998,0
0,4,0,10.0005,-0.00628363,9.12647e-05,0.301956,0.227067,0.0141919,15.9998,0
1,4,0,10.0064,-0.0309561,0.000367388,0.293586,0.221639,0.013844,16.0098,0
2,4,0,10.0161,-0.0327774,0.00026899,0.279078,0.219408,0.0136687,16.0518,0
3,4,0,10.0254,-0.0319644,0.000342961,0.258825,0.218461,0.0135055,16.1757,0
4,4,0,10.0336,-0.0288621,0.000514211,0.233953,0.217972,0.0132669,16.4297,0
5,4,0,10.0407,-0.0239716,0.000669695,0.205954,0.217586,0.0129691,16.7772,0
6,4,0,10.0466,-0.0193446,0.000695189,0.175624,0.217221,0.0127378,17.0532,0
7,4,0,10.05,-0.0171387,0.000489771,0.145195,0.21696,0.0126369,17.1687,0
8,4,0,10.0509,-0.0119119,0.000226831,0.117095,0.216854,0.0126306,17.1689,0
9,4,0,10.0509,-0.00445994,-1.52454e-06,0.0940856,0.21721,0.0127374,17.053,0
10,4,0,10.0502,-0.00184743,3.27973e-06,0.0750746,0.217469,0.0129626,16.7767,0
11,4,0,10.0481,0.000322301,8.34568e-05,0.0620259,0.217727,0.0132521,16.4297,0
12,4,0,10.0454,0.00198077,0.000124562,0.0550201,0.217858,0.0134681,16.1758,0
13,4,0,10.0426,0.0027161,0.000159434,0.0531148,0.217887,0.013574,16.0518,0
14,4,0,10.0378,0.00102597,0.000187884,0.0604789,0.217863,0.0136167,15.9996,0
15,4,0,10.0361,-0.00115528,0.000219054,0.0677497,0.217849,0.0136174,15.9979,0
16,4,0,10.035,-0.00414676,0.000293605,0.0759772,0.217891,0.0136201,15.9977,0
17,4,0,10.0348,-0.00782929,0.000344659,0.0841797,0.218083,0.0136321,15.9977,0
18,4,0,10.0357,-0.0121284,0.000353183,0.091172,0.217983,0.0136259,15.9977,0
19,4,0,10.0378,-0.01685,0.000511225,0.0956612,0.217931,0.0136226,15.9977,0
20,4,0,10.0413,-0.0208805,0.000613428,0.0961782,0.217909,0.0136212,15.9979,0
21,4,0,10.0461,-0.0243034,0.000588904,0.091607,0.217906,0.0136207,15.9982,0
22,4,0,10.0523,-0.0264929,0.000516536,0.0810771,0.217912,0.0136207,15.9986,0
23,4,0,10.0593,-0.0265652,0.000551429,0.0642206,0.217921,0.0136207,15.9992,0
0,5,0,10.0008,-0.0096169,9.3277e-05,0.334564,0.22707,0.0141937,15.998,0
1,5,0,10.008,-0.0431606,0.00036831,0.324811,0.221655,0.0138534,16.0001,0
2,5,0,10.0204,-0.0452262,0.000226241,0.306486,0.21944,0.0137068,16.0096,0
3,5,0,10.0319,-0.043815,0.000268638,0.28067,0.218531,0.0136234,16.0408,0
4,5,0,10.0414,-0.0393939,0.000430436,0.248633,0.218134,0.0135413,16.1088,0
5,5,0,10.0492,-0.0329748,0.000423249,0.212743,0.21792,0.0134484,16.2042,0
6,5,0,10.0552,-0.0269448,0.000226978,0.175202,0.21777,0.0133742,16.2829,0
7,5,0,10.0583,-0.0205109,4.96763e-05,0.138422,0.217667,0.0133389,16.3182,0
8,5,0,10.0588,-0.0125831,-9.01543e-05,0.105789,0.217613,0.0133356,16.3182,0
9,5,0,10.0577,-0.00488957,-0.000170003,0.0791795,0.217859,0.0133798,16.2827,0
10,5,0,10.0554,0.000160739,-0.000171713,0.0586494,0.217861,0.0134449,16.204,0
11,5,0,10.0519,0.00367173,-8.49868e-05,0.0454266,0.217891,0.0135263,16.1087,0
12,5,0,10.0479,0.00579252,6.86655e-06,0.0394762,0.2179,0.0135841,16.0408,0
13,5,0,10.0437,0.00640162,8.90847e-05,0.0399321,0.21789,0.01361,16.0096,0
14,5,0,10.0364,0.00350487,0.000164151,0.0551839,0.217859,0.0136179,15.998,0
15,5,0,10.0337,0.000309968,0.000243556,0.0672842,0.217846,0.0136173,15.9977,0
16,5,0,10.0318,-0.00398312,0.000369335,0.0807215,0.217886,0.0136198,15.9977,0
17,5,0,10.0308,-0.00926628,0.000476705,0.0942627,0.218081,0.013632,15.9977,0
18,5,0,10.0311,-0.0154159,0.000525799,0.106532,0.217983,0.0136259,15.9977,0
19,5,0,10.0332,-0.0228405,0.000651942,0.115776,0.217935,0.0136228,15.9979,0
20,5,0,10.0371,-0.0291064,0.000865729,0.119991,0.217919,0.013621,15.9988,0
21,5,0,10.0432,-0.0346847,0.000885875,0.117193,0.217921,0.0136192,16.001,0
22,5,0,10.0516,-0.0388029,0.00077537,0.105853,0.217932,0.013617,16.0043,0
23,5,0,10.0618,-0.0397737,0.000791293,0.0851413,0.217944,0.0136148,16.0078,0
0,6,0,10.0011,-0.01372,2.4577e-05,0.380369,0.227074,0.0141941,15.9977,0
1,6,0,10.0103,-0.0591797,0.000418268,0.368427,0.221675,0.0138564,15.998,0
2,6,0,10.0264,-0.0613082,0.000210438,0.34486,0.219471,0.0137173,15.9996,0
3,6,0,10.0408,-0.0587559,0.000326642,0.31085,0.218577,0.0136564,16.0055,0
4,6,0,10.0523,-0.0521412,0.000466072,0.268568,0.218207,0.0136213,16.0196,0
5,6,0,10.0614,-0.0434263,0.000384609,0.221581,0.218044,0.0135932,16.0406,0
6,6,0,10.0676,-0.0345601,0.000261358,0.173365,0.217956,0.0135727,16.0585,0
7,6,0,10.0703,-0.0233282,7.04635e-05,0.127581,0.2179,0.0135623,16.0666,0
8,6,0,10.0698,-0.0122661,-6.45946e-05,0.0878756,0.21786,0.0135598,16.0666,0
9,6,0,10.0669,-0.00259124,-0.000183852,0.0562783,0.218065,0.0135794,16.0585,0
10,6,0,10.0623,0.0044076,-0.000180147,0.0337345,0.217986,0.0135896,16.0406,0
11,6,0,10.0568,0.00912069,-8.92882e-05,0.0208358,0.217946,0.0136049,16.0196,0
12,6,0,10.0509,0.011562,1.26733e-05,0.0171414,0.217918,0.0136152,16.0055,0
13,6,0,10.0449,0.011867,6.79204e-05,0.0215367,0.217897,0.0136189,15.9996,0
14,6,0,10.0346,0.00725535,0.000169418,0.0479945,0.217859,0.0136181,15.9977,0
15,6,0,10.0305,0.0028048,0.000300359,0.0667148,0.217844,0.0136172,15.9977,0
16,6,0,10.0273,-0.00312971,0.000513103,0.0872837,0.217881,0.0136195,15.9977,0
17,6,0,10.0251,-0.0104725,0.000710674,0.108348,0.218077,0.0136317,15.9977,0
18,6,0,10.0242,-0.0191432,0.000843468,0.128223,0.217982,0.0136256,15.998,0
19,6,0,10.0254,-0.0297783,0.000835419,0.1447,0.217938,0.0136214,15.9996,0
20,6,0,10.0297,-0.0401468,0.00125013,0.155149,0.217927,0.0136159,16.0054,0
21,6,0,10.037,-0.04936,0.00138184,0.15594,0.217932,0.0136044,16.0192,0
22,6,0,10.0485,-0.0570482,0.00117223,0.144191,0.217941,0.0135873,16.04,0
23,6,0,10.0642,-0.0600029,0.00106084,0.117897,0.217949,0.0135712,16.0597,0
0,7,0,10.0015,-0.0188809,-2.22757e-06,0.443999,0.227082,0.0141946,15.9977,0
1,7,0,10.0136,-0.0809023,0.000521413,0.42938,0.221702,0.0138584,15.9977,0
2,7,0,10.035,-0.0829143,0.000376034,0.39804,0.219516,0.0137214,15.998,0
3,7,0,10.0531,-0.0785004,0.000517627,0.352305,0.218631,0.0136654,15.9989,0
4,7,0,10.0677,-0.0683396,0.00060086,0.295289,0.218268,0.0136408,16.0011,0
5,7,0,10.0787,-0.0559948,0.000509899,0.232373,0.218115,0.0136281,16.0048,0
6,7,0,10.0852,-0.0421961,0.000332031,0.168854,0.218038,0.0136207,16.0078,0
7,7,0,10.087,-0.0255254,0.0001415,0.110107,0.217987,0.0136164,16.0092,0
8,7,0,10.0847,-0.0102131,-7.06728e-05,0.0604942,0.217945,0.0136137,16.0092,0
9,7,0,10.0791,0.00251391,-0.000196736,0.022495,0.218135,0.0136267,16.0078,0
10,7,0,10.0714,0.0118093,-0.000222867,-0.00241025,0.218035,0.0136231,16.0048,0
11,7,0,10.0631,0.0176842,-8.32031e-05,-0.0142283,0.217976,0.0136226,16.0011,0
12,7,0,10.0544,0.0201627,-8.45235e-06,-0.0139923,0.217938,0.0136222,15.9988,0
13,7,0,10.0462,0.0197207,5.8211e-05,-0.00366963,0.21791,0.0136212,15.9979,0
14,7,0,10.0321,0.0125078,0.000205569,0.0383357,0.217863,0.0136184,15.9977,0
15,7,0,10.0263,0.00666847,0.000419895,0.0659069,0.217843,0.0136171,15.9977,0
16,7,0,10.0217,-0.00121823,0.000677246,0.0960594,0.217874,0.0136191,15.9977,0
17,7,0,10.0171,-0.0109377,0.00085516,0.1274,0.21807,0.013631,15.998,0
18,7,0,10.0143,-0.0228282,0.00106339,0.158098,0.217976,0.0136235,16.0001,0
19,7,0,10.0136,-0.037173,0.00122037,0.185637,0.217933,0.0136127,16.0096,0
20,7,0,10.0167,-0.0550248,0.00156422,0.20642,0.217921,0.0135857,16.0405,0
21,7,0,10.0252,-0.0702607,0.00213071,0.214916,0.217912,0.0135283,16.1079,0
22,7,0,10.0403,-0.0847569,0.00207213,0.204718,0.217882,0.013447,16.203,0
23,7,0,10.0635,-0.0922911,0.00205502,0.170388,0.217826,0.0133742,16.2871,0
0,8,0,10.0021,-0.0257847,-1.2046e-05,0.533392,0.22709,0.014195,15.9979,0
1,8,0,10.0183,-0.111002,0.000825814,0.514882,0.22174,0.0138603,15.9982,0
2,8,0,10.0471,-0.112553,0.000670752,0.4725,0.219573,0.0137245,15.9986,0
3,8,0,10.0709,-0.105016,0.000833101,0.409646,0.218699,0.0136695,15.999,0
4,8,0,10.0898,-0.0894066,0.00090224,0.330979,0.21834,0.0136468,15.9993,0
5,8,0,10.1033,-0.0713674,0.000676811,0.244962,0.218186,0.0136369,15.9996,0
6,8,0,10.1101,-0.0497312,0.000438692,0.159184,0.218106,0.0136317,15.9999,0
7,8,0,10.1102,-0.0258662,0.000124882,0.0820763,0.218046,0.0136277,16.0002,0
8,8,0,10.1048,-0.00475461,-0.000150748,0.0189184,0.217992,0.0136242,16.0004,0
9,8,0,10.0951,0.0121897,-0.000337972,-0.0270749,0.218182,0.0136364,15.9999,0
10,8,0,10.083,0.024256,-0.000292674,-0.0543819,0.21808,0.0136308,15.999,0
11,8,0,10.0706,0.0308647,-0.000166431,-0.0634315,0.218015,0.0136274,15.9983,0
12,8,0,10.0584,0.0327056,-6.18486e-05,-0.056684,0.217969,0.0136249,15.9979,0
13,8,0,10.0473,0.0307587,3.72473e-05,-0.0374742,0.217932,0.0136227,15.9977,0
14,8,0,10.0289,0.0197746,0.000253124,0.0257691,0.21787,0.0136188,15.9977,0
15,8,0,10.021,0.0124546,0.000377392,0.0650479,0.217843,0.0136171,15.9977,0
16,8,0,10.0132,0.00250475,0.000544965,0.107434,0.217911,0.0136212,15.9979,0
17,8,0,10.0061,-0.00991846,0.000821357,0.15209,0.217978,0.0136239,15.9996,0
18,8,0,10.0003,-0.0256591,0.00118099,0.197862,0.217906,0.0136109,16.0096,0
19,8,0,9.99661,-0.0455553,0.00160592,0.242224,0.21788,0.013574,16.0512,0
20,8,0,9.99713,-0.0716205,0.00179028,0.280552,0.217856,0.0134692,16.1743,0
21,8,0,10.0054,-0.10046,0.00263326,0.305091,0.217775,0.013257,16.4272,0
22,8,0,10.0258,-0.128172,0.00401857,0.303177,0.217529,0.0129686,16.7736,0
23,8,0,10.0593,-0.147257,0.00534674,0.259533,0.217007,0.012719,17.0617,0
0,9,0,10.0028,-0.0346832,0.000242725,0.659064,0.227077,0.0141932,15.999,0
1,9,0,10.025,-0.153172,0.00160504,0.635764,0.221777,0.0138602,16.001,0
2,9,0,10.0645,-0.153617,0.00152579,0.577174,0.219643,0.013724,16.0043,0
3,9,0,10.0965,-0.141191,0.00165391,0.488856,0.218788,0.0136682,16.0071,0
4,9,0,10.1217,-0.117049,0.00151657,0.378233,0.218433,0.0136458,16.0074,0
5,9,0,10.1385,-0.0901145,0.00124865,0.257675,0.218273,0.0136374,16.0055,0
6,9,0,10.1453,-0.0562493,0.000750099,0.139771,0.218181,0.0136328,16.0042,0
7,9,0,10.1424,-0.0222821,0.000303781,0.0365787,0.218106,0.0136272,16.0052,0
8,9,0,10.1318,0.006679,-0.00018229,-0.0445927,0.218045,0.0136227,16.0061,0
9,9,0,10.1156,0.0292622,-0.000391591,-0.10041,0.218242,0.0136365,16.0042,0
10,9,0,10.0975,0.0441657,-0.000284759,-0.128968,0.218142,0.0136331,16.001,0
11,9,0,10.0792,0.0506674,-0.00012832,-0.131969,0.218071,0.0136305,15.9988,0
12,9,0,10.0624,0.0503979,6.55995e-07,-0.114381,0.218752,0.0136738,15.9979,0
13,9,0,10.048,0.0455242,0.000103118,-0.0819247,0.218286,0.0136448,15.9977,0
14,9,0,10.0236,0.0294832,0.0001077,0.00995115,0.217985,0.013626,15.9977,0
15,9,0,10.0131,0.0201021,0.000174213,0.0636643,0.217948,0.0136235,15.9979,0
16,9,0,10.0028,0.00854046,0.000412274,0.120963,0.218231,0.0136405,15.9988,0
17,9,0,9.99255,-0.00672593,0.000826134,0.182577,0.218052,0.0136237,16.0054,0
18,9,0,9.98176,-0.0264625,0.00135332,0.24869,0.217943,0.0135871,16.0405,0
19,9,0,9.97203,-0.0530646,0.00198267,0.31801,0.217868,0.01347,16.1743,0
20,9,0,9.96617,-0.0896591,0.00264062,0.386465,0.217812,0.0131623,16.5482,0
21,9,0,9.96931,-0.141393,0.00439982,0.443196,0.21742,0.0125584,17.3127,0
22,9,0,9.99494,-0.203254,0.00708882,0.468371,0.216229,0.0117501,18.4023,0
23,9,0,10.0485,-0.246414,0.00856935,0.420258,0.21484,0.011153,19.2631,0
0,10,0,10.0039,-0.0469301,0.00117255,0.836285,0.226973,0.0141792,16.0074,0
1,10,0,10.0346,-0.214766,0.00384889,0.807794,0.221722,0.0138408,16.0194,0
2,10,0,10.0896,-0.213014,0.00444651,0.725422,0.219624,0.0136927,16.0395,0
3,10,0,10.134,-0.192549,0.00490148,0.598995,0.218819,0.0136294,16.0549,0
4,10,0,10.1683,-0.154888,0.00465218,0.4397,0.218483,0.0136072,16.0564,0
5,10,0,10.1896,-0.113002,0.00414147,0.266762,0.218294,0.0136036,16.0468,0
6,10,0,10.1947,-0.0603575,0.00316462,0.10167,0.218211,0.0136041,16.0401,0
7,10,0,10.1862,-0.0120165,0.00198955,-0.0377674,0.21813,0.0135952,16.0446,0
8,10,0,10.1676,0.0276579,0.00100488,-0.142563,0.218087,0.0135894,16.0483,0
9,10,0,10.1414,0.0576782,0.000356961,-0.209266,0.218431,0.0136199,16.0377,0
10,10,0,10.1145,0.0750597,0.00013185,-0.235933,0.218288,0.0136266,16.0193,0
11,10,0,10.0881,0.0795505,0.000286564,-0.226472,0.218185,0.0136316,16.0058,0
12,10,0,10.065,0.0747211,0.000284701,-0.190718,0.218159,0.0136351,15.9998,0
13,10,0,10.0293,0.0540876,-9.96085e-05,-0.0766569,0.218323,0.0136471,15.9977,0
14,10,0,10.016,0.0420277,-0.000142167,-0.00931829,0.218093,0.0136328,15.9977,0
15,10,0,10.0035,0.0302872,-4.24717e-05,0.0618858,0.217996,0.0136263,15.9982,0
16,10,0,9.9905,0.0174184,0.000282098,0.137017,0.218679,0.0136666,16.001,0
17,10,0,9.97617,0.000589309,0.000780994,0.218846,0.218151,0.0136181,16.0192,0
18,10,0,9.95814,-0.0220439,0.00145906,0.310471,0.217972,0.0135321,16.1077,0
19,10,0,9.93707,-0.0551042,0.00246751,0.414912,0.217794,0.0132584,16.4269,0
20,10,0,9.91456,-0.106785,0.00451133,0.53353,0.217708,0.0125751,17.3126,0
21,10,0,9.89862,-0.191926,0.00597029,0.657784,0.216142,0.0112187,19.2663,0
22,10,0,9.89506,-0.526808,0.0072809,1.41994,0.23894,0.0844894,2.653,0
23,10,0,10.0652,-0.785977,0.0407448,1.20981,0.241397,0.0556561,2.30558,0
0,11,0,10.0052,-0.0644774,0.00198418,1.09477,0.226791,0.0141296,16.0508,0
1,11,0,10.0493,-0.30987,0.00656168,1.05823,0.221485,0.0137491,16.109,0
2,11,0,10.1269,-0.305068,0.00752633,0.941228,0.219263,0.0135354,16.1992,0
3,11,0,10.1927,-0.271002,0.00822287,0.756904,0.218319,0.0134212,16.2667,0
4,11,0,10.2411,-0.209779,0.0080479,0.522386,0.217904,0.0133885,16.2755,0
5,11,0,10.2677,-0.137685,0.00731246,0.267992,0.21771,0.0134067,16.2388,0
6,11,0,10.2674,-0.057975,0.00624189,0.032454,0.217687,0.0134281,16.2113,0
7,11,0,10.247,0.0100056,0.00443315,-0.158242,0.217749,0.0134179,16.2283,0
8,11,0,10.2145,0.0633147,0.00200786,-0.293426,0.217865,0.0134147,16.2408,0
9,11,0,10.1739,0.104547,-0.000198551,-0.370833,0.218123,0.0134706,16.1925,0
10,11,0,10.1336,0.124428,-0.00119709,-0.388235,0.221738,0.0137648,16.109,0
11,11,0,10.0927,0.121803,-0.00148664,-0.354874,0.219613,0.0136884,16.0437,0
12,11,0,10.0606,0.108006,-0.001485,-0.289602,0.218728,0.0136608,16.0114,0
13,11,0,10.0199,0.0732589,-0.00146765,-0.120741,0.218553,0.0136613,15.998,0
14,11,0,10.006,0.0571138,-0.00119692,-0.0308655,0.218188,0.0136385,15.9979,0
15,11,0,9.99232,0.0430501,-0.00078291,0.0607467,0.21799,0.0136256,15.9986,0
16,11,0,9.97638,0.0293692,-0.000235777,0.155549,0.217929,0.0136169,16.0043,0
17,11,0,9.95637,0.011707,0.000405548,0.258681,0.217875,0.0135834,16.0398,0
18,11,0,9.92893,-0.0106322,0.00131961,0.378449,0.218048,0.0134587,16.2012,0
19,11,0,9.89137,-0.0436675,0.00314801,0.528019,0.217696,0.0129822,16.7688,0
20,11,0,9.83175,-0.10731,0.00583382,0.722419,0.218044,0.0118533,18.3952,0
21,11,0,9.75635,-0.223706,0.00403347,0.984246,0.217899,0.00964288,22.5969,0
22,11,0,9.14936,-1.21885,0.10717,3.44542,0.244503,0.0227618,3.79016,0
23,11,0,9.78143,-1.60161,0.0380673,3.48377,0.242413,0.0231723,2.75461,0
0,12,0,10.0067,-0.0901948,0.00256158,1.47977,0.226622,0.0139758,16.2153,0
1,12,0,10.0706,-0.454894,0.0091863,1.43236,0.221278,0.0134656,16.4328,0
2,12,0,10.1793,-0.446889,0.00973709,1.26483,0.218841,0.0130559,16.7619,0
3,12,0,10.2827,-0.390057,0.0100713,0.98844,0.217619,0.0127986,17.0034,0
4,12,0,10.353,-0.289172,0.0102973,0.63276,0.216992,0.0127351,17.0389,0
5,12,0,10.3852,-0.160686,0.00903672,0.247047,0.216835,0.0128158,16.9193,0
