x,y,z,u,v,w,p,k,nut,omega,bm
11,10,1,9.49431,0.838644,-1.30374,20.9163,0.244528,0.00784467,6.08521,0
12,10,1,9.14187,0.351384,0.353128,17.3043,0.244114,0.02718,1.98207,0
13,10,1,9.355,-1.38454,0.844636,21.6027,0.247349,0.0192623,2.06289,0
14,10,1,10.4634,-0.317737,0.217089,17.5645,0.244636,0.0194362,2.04329,0
15,10,1,7.95156,1.62373,-0.266639,18.7424,0.249087,0.0129822,2.28306,0
16,10,1,4.07214,1.81591,0.160568,26.183,0.28822,0.0201858,2.93334,0
17,10,1,3.51393,1.59552,0.221185,29.688,0.287758,0.0273144,3.08778,0
18,10,1,1.18908,1.18901,0.0263542,33.2722,0.278587,0.0262514,3.57911,0
19,10,1,2.37076,1.32448,-0.200309,36.2378,0.250792,0.0262984,2.33675,0
20,10,1,1.63673,-0.0985521,-0.172183,41.9422,0.177139,0.00516764,34.2785,0
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,-1.0929,-1.13206,1.24542,-5.14213,0.293664,0.0145224,3.58151,0
0,11,1,9.99369,0.0677334,0.0522507,21.5931,0.239678,0.124608,1.78066,0
1,11,1,9.7838,0.197346,0.0601358,21.9394,0.241034,0.0721882,2.69191,0
2,11,1,9.33661,0.350842,0.506332,23.4673,0.243436,0.0308556,1.92296,0
3,11,1,9.60673,-0.205451,0.698465,23.5589,0.244109,0.018663,1.94194,0
4,11,1,9.66239,-2.22693,0.701554,23.3246,0.245773,0.00693558,2.33933,0
5,11,1,11.8368,-0.0827335,0.067481,10.9551,0.240468,0.0362477,1.80918,0
6,11,1,11.4752,0.789733,-2.03381,6.15303,0.24371,0.00584342,2.20036,0
7,11,1,8.22769,0.682576,-1.66998,14.7834,0.248317,0.0172471,2.17812,0
8,11,1,6.78353,0.581715,-0.670586,22.9388,0.240625,0.00947861,15.7466,0
9,11,1,7.36159,0.452107,0.0955481,24.3997,0.244191,0.0365542,1.87601,0
10,11,1,7.60013,-0.0158895,-0.0269645,24.7734,0.243574,0.0230623,2.07156,0
11,11,1,8.55197,-0.851585,-0.102345,24.6663,0.2441,0.0217439,1.91856,0
12,11,1,8.08842,-1.35246,0.292943,23.8594,0.247819,0.0234369,2.03948,0
13,11,1,7.88203,-3.38552,1.19155,24.372,0.244574,0.0111002,2.27303,0
14,11,1,12.274,0.835652,0.139118,8.99887,0.24506,0.0105818,15.5978,0
15,11,1,6.06731,3.27694,-0.187578,7.55705,0.251717,0.00455442,3.60915,0
16,11,1,4.32458,2.64581,-0.0927645,24.3278,0.247762,0.118017,2.09938,0
17,11,1,4.45328,2.80284,0.52336,27.9021,0.267006,0.0258348,2.39424,0
18,11,1,6.15899,3.41693,-0.0040838,29.3994,0.246043,0.0288901,2.1001,0
19,11,1,-0.286659,3.44549,-0.101437,40.6769,0.254459,0.0150353,3.47614,0
20,11,1,1.22499,2.57,-0.0398409,41.3742,0.180965,0.00165351,50.1538,0
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,2.17979,-4.00756,0.913719,-8.32996,0.262234,0.046027,2.98212,0
0,12,1,9.73485,0.286206,-0.502034,16.7791,0.250455,0.00717094,34.9264,0
1,12,1,9.49619,0.131186,0.0209441,21.8985,0.244021,0.0458536,4.99794,0
2,12,1,9.15711,0.432611,0.217368,23.6224,0.240019,0.0174535,13.7519,0
3,12,1,8.7065,-0.12138,0.251323,25.4039,0.243958,0.0182943,2.95751,0
4,12,1,4.04689,-2.40821,-0.0968672,34.5432,0.265517,0.00418178,9.31241,0
5,12,1,11.1995,-0.501429,0.0330738,4.74359,0.495285,0.000621879,275.791,0
6,12,1,2.52577,0.0368405,-0.749522,7.02721,0.250282,0.0107267,3.45149,0
7,12,1,5.73824,0.465032,-0.875469,17.6314,0.270184,0.0116093,2.94122,0
8,12,1,6.43067,0.292116,-0.711843,20.1162,0.262488,0.0167046,2.459,0
9,12,1,6.93645,0.487626,-0.473696,23.6689,0.262724,0.0214271,2.27451,0
10,12,1,6.99811,-1.30013,-0.501844,28.7035,0.254257,0.0119052,2.41187,0
11,12,1,7.52916,-4.60758,0.0629275,28.0226,0.245936,0.00641975,3.30449,0
12,12,1,6.11248,-3.0558,1.26547,25.3761,0.244578,0.015928,2.42946,0
13,12,1,,,,,,,,1
14,12,1,-0.334701,-0.78436,0.47295,6.7919,0.271598,0.0123578,5.79128,0
15,12,1,3.56581,2.19425,-1.11058,17.6147,0.26432,0.0112965,2.78078,0
16,12,1,4.73478,2.43098,-0.954811,20.703,0.263776,0.0151299,2.58106,0
17,12,1,6.48519,1.48677,-0.672537,24.6356,0.249419,0.0137651,2.09597,0
18,12,1,6.82571,3.74006,-0.442396,25.4766,0.246899,0.00938349,2.16697,0
19,12,1,6.03593,5.60085,-0.384594,26.3713,0.246842,0.0157144,2.18803,0
20,12,1,4.96894,9.36226,-0.00472464,28.3826,0.250171,0.00219218,3.23531,0
21,12,1,12.3964,2.73216,1.98988,-26.424,0.30329,0.00112976,64.6245,0
22,12,1,13.0949,3.00064,0.276788,-30.6281,0.322453,0.00150754,64.6416,0
23,12,1,3.48288,-5.30923,0.729974,-9.02508,0.251421,0.00647069,2.59863,0
0,13,1,9.9642,0.067164,0.0362094,22.0751,0.239738,0.0913515,1.91192,0
1,13,1,9.56172,0.150042,0.0896882,22.3461,0.241776,0.0435458,2.79373,0
2,13,1,8.29862,-1.45259,0.547656,27.4529,0.250194,0.00707833,15.2197,0
3,13,1,8.11741,0.416857,0.351654,25.8847,0.254062,0.00499602,17.7177,0
4,13,1,2.65067,0.1224,0.585781,33.3819,0.287075,0.00608151,6.33245,0
5,13,1,,,,,,,,1
6,13,1,0.675079,-0.780768,2.12606,4.56939,0.256417,0.00943529,6.04676,0
7,13,1,5.30086,-1.00476,-1.90473,15.0003,0.258965,0.00685573,2.89067,0
8,13,1,6.6241,-0.411692,-1.15929,22.3863,0.252318,0.00938028,2.52388,0
9,13,1,5.40799,0.504911,0.617181,25.9238,0.26392,0.0104113,2.75103,0
10,13,1,3.63359,0.246751,0.947942,31.9533,0.25095,0.0139408,2.533,0
11,13,1,0.946089,-0.563486,0.077671,35.8534,0.242785,0.0132075,3.82547,0
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,0.664632,0.481935,0.919042,3.23455,0.426909,0.00311491,36.1863,0
15,13,1,3.4691,0.898554,-1.93725,13.6873,0.259335,0.0102439,2.70687,0
16,13,1,2.40409,1.39166,-0.587872,21.2361,0.287056,0.0110481,3.43183,0
17,13,1,7.9136,1.49005,-1.2198,21.1304,0.245017,0.0176664,2.02915,0
18,13,1,7.65508,3.2076,-1.5413,20.2192,0.249919,0.0139624,2.18792,0
19,13,1,7.1422,5.37793,-0.4538,21.8741,0.252061,0.012208,2.34183,0
20,13,1,10.5048,3.16969,0.454829,13.6488,0.25031,0.0127858,2.26657,0
21,13,1,10.7666,0.697772,2.50336,3.82556,0.25,0.0111767,2.26138,0
22,13,1,11.6156,-1.55196,-1.35475,-11.7344,0.249513,0.00743654,2.41751,0
23,13,1,10.1717,-2.20832,2.01535,-7.15084,0.249619,0.0116209,2.33136,0
0,14,1,10.0229,0.0891041,0.00710112,20.9711,0.239822,0.0854045,1.95167,0
1,14,1,9.16074,0.967924,0.0927674,22.118,0.243814,0.02147,3.10206,0
2,14,1,5.88574,2.3695,0.414896,29.3035,0.250609,0.00569309,15.325,0
3,14,1,9.41591,0.536713,-0.171422,15.1109,0.311707,0.000204567,204.789,0
4,14,1,9.55648,0.457423,-0.00594716,13.4883,0.343749,0.00095683,212.169,0
5,14,1,9.618,0.355195,-0.250922,13.5907,0.37516,0.00113598,205.834,0
6,14,1,1.02508,-1.3965,-0.759284,3.21392,0.246991,0.0088441,3.45324,0
7,14,1,6.45499,-1.93311,-0.944271,15.6916,0.254639,0.00782407,2.58562,0
8,14,1,8.41484,-0.466684,-0.466096,19.9231,0.246028,0.0292479,1.92362,0
9,14,1,6.46978,0.756084,0.543384,23.5228,0.259625,0.0111616,2.56526,0
10,14,1,4.27044,1.16434,0.88988,29.9033,0.249866,0.0109234,2.44448,0
11,14,1,1.52911,7.24332,0.175105,30.1681,0.246456,0.00612942,9.19846,0
12,14,1,,,,,,,,1
13,14,1,,,,,,,,1
14,14,1,2.43117,0.412836,-0.336626,-0.240449,0.288686,0.00391746,15.8391,0
15,14,1,2.34304,0.582825,-0.631951,18.3227,0.307115,0.0129184,3.94902,0
16,14,1,5.43853,0.902954,-1.27645,16.6385,0.264947,0.00964322,2.86525,0
17,14,1,7.80575,0.872543,-0.324287,19.8218,0.245366,0.0197013,2.05499,0
18,14,1,8.31436,1.78953,-1.26465,17.6222,0.248723,0.0156143,2.15256,0
19,14,1,9.79703,2.31235,0.23352,16.0469,0.257263,0.021376,2.18606,0
20,14,1,10.4954,1.44372,1.23482,13.7622,0.252833,0.0276697,2.10545,0
21,14,1,10.132,1.37877,1.68119,11.5278,0.25046,0.0162535,2.16244,0
22,14,1,10.7113,-1.22214,-1.73978,-2.51009,0.245152,0.0145258,2.14418,0
23,14,1,10.3151,-1.43982,1.67521,-0.557164,0.246321,0.0143369,2.18431,0
0,15,1,9.9962,0.164521,0.0194608,19.111,0.240145,0.0629465,1.79189,0
1,15,1,9.87384,1.16627,0.0146891,19.0714,0.242861,0.0427758,1.82282,0
2,15,1,9.86651,1.72892,-0.0967637,19.1448,0.245718,0.027709,1.88566,0
3,15,1,9.84186,0.606449,0.272778,17.6616,0.247314,0.019853,2.00437,0
4,15,1,10.2543,0.138474,-0.0325654,15.6137,0.242078,0.0704844,1.841,0
5,15,1,10.2741,-0.13601,-0.29719,14.7838,0.240242,0.0867046,1.80247,0
6,15,1,9.64754,-2.4139,-0.441905,14.946,0.243883,0.0164736,2.04877,0
7,15,1,8.1962,-2.09156,-0.0866283,20.2407,0.250141,0.0203377,2.22294,0
8,15,1,9.01275,-0.259159,0.0328568,17.0531,0.241054,0.0375868,1.81668,0
9,15,1,9.37462,0.097405,0.303363,17.0494,0.240572,0.0674925,1.79052,0
10,15,1,9.37977,0.80789,0.241884,17.3382,0.243746,0.0191856,1.92943,0
11,15,1,11.6964,-0.0632919,0.0149269,11.2189,0.242086,0.0413262,1.91576,0
12,15,1,10.8437,-0.025462,-0.0403515,9.55909,0.243179,0.0613042,1.81631,0
13,15,1,11.0088,-0.0773587,0.146484,3.6038,0.251354,0.00977055,5.31826,0
14,15,1,11.2145,-0.184443,-0.791274,5.72061,0.24303,0.0123206,1.99229,0
15,15,1,8.55578,0.456117,-0.549831,12.6985,0.250889,0.0165939,2.21488,0
16,15,1,6.46306,0.814266,0.319829,18.7997,0.264174,0.0135788,2.71477,0
17,15,1,9.52459,1.62036,0.484073,17.0943,0.243656,0.0549171,1.87436,0
18,15,1,9.36626,0.874014,-0.356774,16.3219,0.248708,0.0218093,1.97034,0
19,15,1,9.06951,0.989034,0.143942,16.0304,0.245197,0.044505,1.88298,0
20,15,1,9.43001,1.17265,0.625422,14.7185,0.244682,0.0450859,1.86718,0
21,15,1,10.1096,1.47112,1.24969,12.6474,0.246354,0.0220261,1.95207,0
22,15,1,10.9648,-0.475399,0.214322,3.3278,0.241913,0.0206849,1.88234,0
23,15,1,11.2682,-1.07735,2.25307,4.17218,0.245557,0.0138261,2.11691,0
0,16,1,9.98412,0.193924,0.0370379,17.3781,0.240009,0.0417748,2.01804,0
1,16,1,10.0432,1.01473,0.1133,17.2566,0.240753,0.043553,2.29082,0
2,16,1,10.2212,1.66127,-1.51442,16.0622,0.242152,0.0166261,1.96394,0
3,16,1,8.63944,1.27486,-0.0997866,18.078,0.250078,0.0114487,4.10246,0
4,16,1,9.89056,0.671627,0.203736,16.7305,0.242304,0.0282013,1.75405,0
5,16,1,9.47681,0.371563,-0.0898968,16.1983,0.245107,0.0234784,1.59469,0
6,16,1,8.3497,-0.698113,-0.651534,18.1924,0.24887,0.0113007,3.38996,0
7,16,1,6.62867,-2.17198,0.332934,22.5274,0.252952,0.0125741,2.48003,0
8,16,1,8.39162,0.445522,-0.15731,14.0677,0.251265,0.00436462,3.7986,0
9,16,1,8.65237,0.477891,0.62441,14.8693,0.252904,0.00773649,5.05333,0
10,16,1,9.88679,0.765384,0.280147,14.6128,0.242542,0.0474557,2.13272,0
11,16,1,10.5458,0.304637,0.368193,12.4859,0.241831,0.0393222,2.16105,0
12,16,1,11.3169,0.278023,-0.000617297,9.40101,0.240745,0.0635059,2.13718,0
13,16,1,11.0798,0.34412,-0.0300482,8.90258,0.240131,0.0970905,2.35304,0
14,16,1,12.0551,2.92656,-0.345085,5.15091,0.244892,0.00742464,2.20535,0
15,16,1,7.46844,1.40527,-0.167769,12.2433,0.252555,0.0113236,2.46192,0
16,16,1,9.2629,0.876109,0.0964062,15.5653,0.242117,0.0313272,1.84885,0
17,16,1,9.18298,1.04041,0.2747,16.5792,0.244331,0.0266913,1.83703,0
18,16,1,9.25346,0.894666,0.254531,15.8373,0.244205,0.0292762,1.83926,0
19,16,1,9.45466,0.943756,0.368368,15.3409,0.24135,0.05105,1.79816,0
20,16,1,9.80153,0.988774,0.529699,14.4405,0.241161,0.0652715,1.79475,0
21,16,1,10.8393,0.818454,0.70452,9.74598,0.241121,0.0417749,1.8011,0
22,16,1,10.7169,0.271269,0.783392,7.5616,0.245251,0.0241635,1.89427,0
23,16,1,10.7961,-0.176086,2.58551,8.37018,0.251393,0.0101703,2.33928,0
0,17,1,9.91348,0.289398,0.105452,16.5558,0.243403,0.041472,1.77866,0
1,17,1,9.98989,0.688763,-0.0144001,16.1653,0.24099,0.10269,1.75585,0
2,17,1,3.5511,0.865684,-0.323155,19.1757,0.273229,0.00452667,5.72242,0
3,17,1,4.49129,1.19089,-1.07266,21.0795,0.266842,0.00572297,3.99412,0
4,17,1,8.77703,1.11088,0.21643,16.7649,0.240831,0.0220597,1.97353,0
5,17,1,8.43438,0.809232,0.138528,16.3226,0.24315,0.0324132,3.00718,0
6,17,1,6.90712,0.576014,-0.53298,21.9752,0.249357,0.00556194,4.87482,0
7,17,1,3.16447,-0.958595,0.737001,26.3982,0.25892,0.0136076,2.99525,0
8,17,1,,,,,,,,1
9,17,1,,,,,,,,1
10,17,1,,,,,,,,1
11,17,1,,,,,,,,1
12,17,1,,,,,,,,1
13,17,1,,,,,,,,1
14,17,1,-0.475437,-0.586375,0.475343,5.02803,0.365128,0.00681703,7.93842,0
15,17,1,1.90837,1.14978,-0.462005,14.0639,0.275326,0.00783301,3.48673,0
16,17,1,6.96478,1.75053,0.17328,16.2492,0.249553,0.0132754,2.6285,0
17,17,1,8.48714,1.13678,0.0984345,14.8298,0.248079,0.0274697,2.69039,0
18,17,1,8.60142,0.795522,0.026553,14.3921,0.248551,0.0215312,2.80696,0
19,17,1,9.58467,0.831549,-0.0791159,14.217,0.244013,0.0428915,2.49572,0
20,17,1,9.99524,0.871842,0.028255,13.4712,0.241759,0.0538101,2.44985,0
21,17,1,10.7472,0.604043,0.0408198,10.0503,0.24235,0.0370867,3.21331,0
22,17,1,10.9833,1.15389,-0.778415,6.21638,0.244545,0.014012,16.8638,0
23,17,1,9.93287,-0.135178,1.32047,10.1135,0.249455,0.0106911,2.3816,0
0,18,1,10.0075,0.0815519,0.0202347,14.1167,0.239894,0.0836296,1.9562,0
1,18,1,10.1764,0.89309,-0.122993,13.792,0.240096,0.0638652,2.00863,0
2,18,1,9.91047,1.23733,-1.00386,14.0456,0.2405,0.0135393,2.31096,0
3,18,1,7.97944,2.28907,2.64935,19.2193,0.251401,0.00964225,2.55215,0
4,18,1,7.79763,1.43538,0.188843,15.3105,0.241054,0.034448,2.08109,0
5,18,1,8.26263,1.33003,0.0238851,16.0988,0.244746,0.026721,2.66574,0
6,18,1,6.73766,0.75519,-0.418381,22.1399,0.249175,0.00557779,4.75224,0
7,18,1,2.27458,0.424437,1.14902,27.1798,0.259097,0.0172886,2.93062,0
8,18,1,,,,,,,,1
9,18,1,,,,,,,,1
10,18,1,,,,,,,,1
11,18,1,,,,,,,,1
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,-0.22273,-0.118756,2.55868,7.06502,0.285929,0.0040768,5.09803,0
15,18,1,0.364242,-0.152222,-0.53989,15.0688,0.303185,0.00879378,4.69916,0
16,18,1,5.07408,0.124843,0.0995776,17.263,0.257632,0.0121518,3.784,0
17,18,1,5.88518,0.364398,0.147735,15.7821,0.2552,0.0221914,3.36968,0
18,18,1,7.74137,0.437712,0.143734,14.728,0.258566,0.0287457,2.3753,0
19,18,1,8.61106,0.49891,0.115054,14.0769,0.256953,0.0309945,2.30612,0
20,18,1,9.33391,0.451339,0.0591052,13.4004,0.25559,0.0426199,2.27586,0
21,18,1,9.7068,0.262764,0.0156356,12.4955,0.250375,0.0438539,2.91398,0
22,18,1,10.1484,-0.215859,-2.24308,7.73729,0.243114,0.0120687,6.71861,0
23,18,1,9.42785,-1.68916,0.613135,11.7799,0.242926,0.020449,2.02298,0
0,19,1,9.94546,0.0679608,-0.149197,12.477,0.267175,0.00417191,64.0415,0
1,19,1,10.1664,0.121261,-0.253301,12.76,0.286431,0.00447258,64.0416,0
2,19,1,2.3778,7.02063,1.17434,-2.20544,0.245288,0.00400451,17.4132,0
3,19,1,8.12912,4.18232,-0.097897,12.3162,0.242903,0.0183165,2.31914,0
4,19,1,7.7113,2.282,-0.0160189,13.7062,0.245874,0.0141083,2.17394,0
5,19,1,7.3648,1.7945,0.0461018,15.6062,0.249862,0.0161456,4.22696,0
6,19,1,8.47281,1.5282,-0.655443,19.3988,0.23849,0.0210366,5.30259,0
7,19,1,2.99569,1.7061,0.64503,27.0439,0.25367,0.014245,2.70108,0
8,19,1,,,,,,,,1
9,19,1,,,,,,,,1
10,19,1,,,,,,,,1
11,19,1,,,,,,,,1
12,19,1,,,,,,,,1
13,19,1,,,,,,,,1
14,19,1,-0.51241,-0.398431,0.526397,5.63895,0.333286,0.00685598,8.11526,0
15,19,1,1.60735,-1.64313,0.104124,14.6556,0.280475,0.00767467,3.71115,0
16,19,1,6.64804,-1.31356,0.22928,15.4622,0.251184,0.010414,2.76202,0
17,19,1,6.27402,-0.690756,0.222689,14.0943,0.253966,0.020849,3.49122,0
18,19,1,7.84813,-0.00975202,0.163877,13.771,0.258988,0.0290412,2.44102,0
19,19,1,8.5526,0.190404,0.104743,13.3358,0.257659,0.0316076,2.36597,0
20,19,1,9.1905,0.240302,0.0220909,13.0112,0.253303,0.049969,2.39652,0
21,19,1,9.42552,0.0828843,-0.0314283,12.6576,0.246913,0.0573036,3.30251,0
22,19,1,10.343,-0.448543,-1.06066,11.0864,0.241138,0.0146585,6.65645,0
23,19,1,8.80606,-1.88336,-0.257535,15.576,0.243343,0.0259572,1.8795,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,-0.267908,1.67189,-0.191295,2.17235,0.30367,0.00715387,5.34934,0
3,20,1,4.57106,2.94751,-1.74238,11.6873,0.251171,0.00631793,2.56985,0
4,20,1,6.11394,2.4306,-0.973112,16.9096,0.247362,0.0134801,2.05588,0
5,20,1,7.12837,1.76686,-0.586121,18.8674,0.245702,0.0203137,1.9089,0
6,20,1,6.74012,1.65233,-0.878598,21.5139,0.244375,0.0217274,1.97623,0
7,20,1,5.99678,2.68849,0.244463,24.6385,0.250449,0.013932,2.38592,0
8,20,1,9.66253,0.679772,-0.228869,15.0736,0.240602,0.0592551,1.7995,0
9,20,1,9.63045,0.510718,-0.3259,10.1655,0.240234,0.134865,1.7813,0
10,20,1,10.2497,0.0454692,-0.357828,9.93058,0.240075,0.134928,1.77928,0
11,20,1,10.2441,0.12177,-0.218023,10.9989,0.239809,0.134852,1.77831,0
12,20,1,10.351,0.154435,-0.135111,11.4372,0.239654,0.134843,1.77727,0
13,20,1,10.4875,0.110793,-0.21186,11.6733,0.23973,0.134841,1.77787,0
14,20,1,10.4327,-0.807085,-0.00524024,12.7261,0.243999,0.0112435,2.04459,0
15,20,1,6.99636,-2.31791,1.14091,15.3506,0.255625,0.00718349,2.77141,0
16,20,1,1.79027,-1.9325,4.89853,21.4635,0.24718,0.00764958,5.47483,0
17,20,1,8.4831,-0.539236,0.196144,11.3834,0.249166,0.0221104,2.69087,0
18,20,1,9.07483,-0.158294,0.119244,12.0669,0.255508,0.0394339,2.37431,0
19,20,1,9.08759,-0.0541041,0.116125,11.9755,0.251797,0.0471367,2.51335,0
20,20,1,9.19546,0.039074,0.0440348,11.9908,0.247962,0.0622865,2.68287,0
21,20,1,9.2396,-0.0178668,-0.0141202,12.2372,0.242392,0.0692108,3.50223,0
22,20,1,9.67565,-0.52243,-1.14242,13.5261,0.237997,0.034321,6.84167,0
23,20,1,7.29399,-1.42831,-0.274085,20.455,0.244617,0.0192843,1.94561,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,-0.0124364,0.506328,1.99104,7.39035,0.289041,0.00425772,6.36592,0
3,21,1,0.34746,1.40615,-0.524704,13.7634,0.254775,0.0110282,3.35861,0
4,21,1,4.74494,1.60949,-0.942497,18.8638,0.265983,0.0152875,2.6174,0
5,21,1,6.12293,1.3211,-0.802276,20.4473,0.260058,0.0265945,2.10311,0
6,21,1,6.57674,1.01948,-1.04762,21.4904,0.242605,0.0307935,1.89212,0
7,21,1,7.033,0.830741,0.362791,23.0262,0.252916,0.0164892,2.31543,0
8,21,1,9.63519,0.709012,-0.265078,14.0599,0.245657,0.031725,2.59955,0
9,21,1,9.76948,0.326283,-0.114833,14.3057,0.241352,0.0541307,1.77791,0
10,21,1,10.2256,0.094687,-0.298492,11.6798,0.240806,0.0667373,1.74848,0
11,21,1,10.2259,0.125615,-0.190799,10.6049,0.23992,0.0700195,3.42648,0
12,21,1,10.3402,0.141851,-0.166507,11.6671,0.239611,0.134898,1.77623,0
13,21,1,10.3678,0.0371603,-0.211872,12.0021,0.239654,0.138973,1.72447,0
14,21,1,9.46668,0.121491,0.00703211,13.0099,0.248579,0.0124078,2.1985,0
15,21,1,7.22132,-0.0760144,1.03811,16.246,0.259166,0.00824271,2.79426,0
16,21,1,1.69093,0.744374,5.20069,23.294,0.246787,0.0140531,4.18,0
17,21,1,8.74532,0.281349,0.0413529,11.4723,0.242305,0.0526716,2.45672,0
18,21,1,9.53993,-0.0102226,0.0687706,11.3022,0.246338,0.0563476,2.28326,0
19,21,1,9.46917,0.0485289,0.0834531,11.2253,0.244477,0.0633134,2.53505,0
20,21,1,9.40893,0.0814186,0.0387496,11.3718,0.243516,0.0813028,2.7568,0
21,21,1,9.31203,0.106202,-0.0118515,11.8644,0.241475,0.0681153,3.54509,0
22,21,1,9.50347,0.67506,-1.29154,13.7824,0.238054,0.035137,6.77503,0
23,21,1,6.92677,1.25135,-0.104342,21.4917,0.244389,0.0278862,1.97221,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,-0.573502,-0.0800094,2.70616,7.15856,0.28535,0.00374648,6.1483,0
3,22,1,3.03132,0.921338,-1.21991,13.8483,0.268114,0.0126166,2.87426,0
4,22,1,5.15059,0.915841,-1.27519,18.263,0.264843,0.016141,2.53204,0
5,22,1,6.23348,0.729579,-1.02027,20.4495,0.258761,0.0297069,2.0323,0
6,22,1,6.08392,0.540206,-0.428683,22.227,0.251716,0.0188585,2.12821,0
7,22,1,5.19885,0.155857,0.593254,25.8101,0.256123,0.0102784,2.72887,0
8,22,1,9.56626,0.360297,-0.385527,16.854,0.243788,0.0173382,2.70023,0
9,22,1,9.62825,0.248593,-0.105032,13.1657,0.250577,0.0375976,2.92941,0
10,22,1,10.2025,0.301622,-0.237292,12.0331,0.242066,0.075778,3.19441,0
11,22,1,10.1154,0.279485,-0.060512,12.0493,0.239804,0.0724751,3.30877,0
12,22,1,8.95105,0.178198,-0.767018,13.5161,0.242336,0.00627118,11.0014,0
13,22,1,10.4284,0.134037,0.908093,14.4912,0.246237,0.0169411,11.88,0
14,22,1,2.15648,0.151142,-3.72751,7.84457,0.242747,0.00566807,17.4408,0
15,22,1,6.95667,0.414022,-0.2167,14.9721,0.264183,0.00713456,4.05036,0
16,22,1,1.11306,0.999721,3.46935,22.7495,0.252846,0.0112879,6.11198,0
17,22,1,8.51073,0.221985,0.0347136,12.6727,0.24021,0.0771219,2.51349,0
18,22,1,9.32584,0.177394,0.00574071,11.7289,0.2436,0.0766214,2.2465,0
19,22,1,9.28367,0.161896,0.0603419,11.3966,0.24254,0.0740248,2.49584,0
20,22,1,9.31561,0.156011,0.0472815,11.356,0.245007,0.0631049,2.73127,0
21,22,1,9.31,0.24278,-0.00887018,11.6564,0.241988,0.0685623,3.52946,0
22,22,1,10.0973,0.853156,-1.461,11.3253,0.238418,0.0278005,6.45795,0
23,22,1,8.26708,1.86081,-0.0413329,17.476,0.243548,0.0260014,1.92815,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,-1.586,0.344115,1.6845,4.98536,0.308619,0.0073142,5.75645,0
3,23,1,2.77479,-1.50621,-1.27444,14.1926,0.259044,0.00710319,2.82847,0
4,23,1,4.77081,-0.959676,-0.508965,18.7329,0.252617,0.0106288,2.40028,0
5,23,1,6.54399,-0.302936,-0.274981,20.2717,0.249019,0.0184334,2.04164,0
6,23,1,6.13619,0.294383,0.094642,21.9317,0.249198,0.0153144,2.28784,0
7,23,1,5.51531,0.161136,0.973772,25.5499,0.25345,0.010528,2.60887,0
8,23,1,9.39118,0.326483,-0.0708803,17.0024,0.242049,0.0197328,3.47508,0
9,23,1,9.45192,0.208246,-0.19021,13.1657,0.250176,0.0473663,3.10403,0
10,23,1,10.0379,0.207001,-0.216665,11.7243,0.246198,0.0400489,3.68951,0
11,23,1,10.1323,0.2044,-0.119444,11.9038,0.239753,0.0869268,2.75811,0
12,23,1,10.1831,0.289979,-0.0531255,12.7898,0.238978,0.0508125,4.70314,0
13,23,1,10.3601,0.247459,-0.0980292,12.5963,0.239221,0.0718371,3.33005,0
14,23,1,2.24875,0.126234,-3.60577,7.81357,0.242553,0.00565245,17.5251,0
15,23,1,7.08728,0.269029,-0.303947,15.0313,0.26514,0.00699874,4.44162,0
16,23,1,1.39751,0.162227,2.87357,22.5729,0.26317,0.00810976,5.68193,0
17,23,1,9.30617,0.0928385,-0.0499553,12.6347,0.24505,0.0761814,2.16845,0
18,23,1,9.23508,0.183662,0.0216913,12.2241,0.243962,0.0586071,2.51923,0
19,23,1,9.33565,0.133473,0.0721619,11.5282,0.247871,0.0509174,2.74966,0
20,23,1,9.63688,0.0974452,0.000612133,11.3157,0.24541,0.070611,2.52931,0
21,23,1,9.80832,0.165327,0.00674734,11.1007,0.243716,0.0722346,2.58102,0
22,23,1,10.6945,0.544321,-1.51633,9.13705,0.238759,0.0213957,6.68967,0
23,23,1,9.23411,1.14121,0.308954,13.1709,0.243561,0.0139884,2.11987,0
0,0,2,9.99122,-0.00459213,0.00844037,19.0283,0.239164,0.134762,1.77471,0
1,0,2,10.0168,-0.0350555,0.0409174,18.9321,0.238031,0.134697,1.76716,0
2,0,2,10.0737,-0.0275306,0.0281795,18.7593,0.237553,0.13467,1.76397,0
3,0,2,10.121,-0.0169143,-0.0112825,18.563,0.23732,0.134659,1.76238,0
4,0,2,10.1461,-0.00658893,-0.0977525,18.3725,0.237267,0.134666,1.7619,0
5,0,2,10.1449,-0.00589029,-0.131724,18.1538,0.238299,0.134741,1.76857,0
6,0,2,10.02,0.00177315,-0.338419,18.1493,0.239647,0.0970924,1.77949,0
7,0,2,9.56945,0.0290168,-0.116321,18.8014,0.239178,0.134651,1.77629,0
8,0,2,9.6255,0.000927403,0.236963,19.5008,0.240471,0.133119,1.80644,0
9,0,2,9.61288,-0.00998306,-0.091448,19.3148,0.238716,0.134783,1.77111,0
