x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,8.9478e-08,2.1707e-08,1.11574e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.93303e-08,6.04422e-09,1.13152e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.28367e-08,-7.44858e-09,1.1616e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.58327e-08,-1.99803e-08,1.20005e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.24222e-08,-3.1719e-08,1.24313e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.8134e-08,-4.21736e-08,1.28821e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.23736e-08,-5.12885e-08,1.33349e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.77953e-08,-5.96754e-08,1.37764e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.98333e-08,-6.8654e-08,1.41968e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.69249e-08,-7.81139e-08,1.45859e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.52816e-08,-8.57217e-08,1.49363e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.90952e-08,-9.35975e-08,1.52321e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.38689e-08,-1.00236e-07,1.54661e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,5.05958e-08,-1.18698e-07,1.55904e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.61932e-08,-1.26611e-07,1.54352e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.78413e-08,-1.31743e-07,1.51234e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.22249e-08,-1.38072e-07,1.46272e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.72264e-08,-1.44601e-07,1.39262e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.12637e-08,-1.48226e-07,1.30064e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.70088e-08,-1.51322e-07,1.18543e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.04885e-08,-1.55585e-07,1.04496e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,5.11919e-09,-1.60256e-07,8.76774e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.05419e-08,-1.64504e-07,6.77855e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.23752e-08,-1.57603e-08,1.10726e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.3104e-08,1.21879e-08,1.09315e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.32213e-08,-5.73999e-09,1.10878e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.27364e-08,-1.93268e-08,1.1386e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.06368e-08,-3.1141e-08,1.17714e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.9963e-09,-4.17745e-08,1.22071e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.05501e-09,-5.13372e-08,1.26667e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.82901e-09,-5.96074e-08,1.3132e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.25526e-08,-6.73055e-08,1.35895e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.98158e-09,-7.52728e-08,1.40278e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.01457e-10,-8.41609e-08,1.44348e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.71324e-09,-9.23189e-08,1.47996e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.1912e-08,-9.84409e-08,1.51082e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.16498e-09,-1.04188e-07,1.53408e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,3.89403e-08,-1.23777e-07,1.54538e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.60539e-08,-1.33059e-07,1.52904e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.1755e-08,-1.38915e-07,1.49621e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.56763e-09,-1.46212e-07,1.44515e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-5.58618e-09,-1.5269e-07,1.37368e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.0429e-08,-1.57395e-07,1.28056e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.28169e-08,-1.60989e-07,1.16457e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.09867e-08,-1.6396e-07,1.02377e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-8.87891e-09,-1.66611e-07,8.56026e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.83182e-09,-1.69493e-07,6.58711e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.16115e-08,-1.61612e-08,1.08621e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.52512e-08,1.20827e-08,1.07337e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.11823e-08,-6.16444e-09,1.08937e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.54961e-08,-1.99475e-08,1.11987e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.58974e-08,-3.17078e-08,1.15966e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.54832e-09,-4.17756e-08,1.20502e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.81312e-09,-5.05786e-08,1.25331e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.06454e-08,-5.89243e-08,1.30271e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.97873e-08,-6.7244e-08,1.35179e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.05005e-08,-7.58651e-08,1.3992e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.33703e-08,-8.49184e-08,1.44334e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.50055e-08,-9.39868e-08,1.48252e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.62876e-08,-1.01338e-07,1.51525e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.83693e-09,-1.16968e-07,1.554e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.19086e-08,-1.32202e-07,1.55575e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.67101e-08,-1.35155e-07,1.5404e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.01224e-08,-1.40863e-07,1.50674e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.1059e-08,-1.45292e-07,1.4533e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.76677e-08,-1.49683e-07,1.37966e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.79294e-08,-1.54689e-07,1.28435e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.50203e-08,-1.58039e-07,1.16615e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-6.92906e-09,-1.61658e-07,1.02323e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,6.8832e-09,-1.64273e-07,8.53565e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.33293e-08,-1.67157e-07,6.54786e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.41479e-09,-1.22134e-08,1.07126e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.86732e-08,1.88188e-08,1.05954e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.50334e-08,1.2248e-09,1.07653e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.25989e-08,-1.29336e-08,1.10888e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.20122e-08,-2.59452e-08,1.15148e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.608e-09,-3.78658e-08,1.20041e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.67118e-08,-4.99475e-08,1.25298e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.26799e-08,-6.22971e-08,1.30717e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.59113e-08,-7.48364e-08,1.36149e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.3776e-08,-8.77862e-08,1.41445e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.10031e-08,-1.00386e-07,1.46428e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.9228e-08,-1.13081e-07,1.50862e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.82626e-08,-1.23372e-07,1.54601e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.98135e-08,-1.54072e-07,1.59466e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.61753e-08,-1.64176e-07,1.60194e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.26507e-08,-1.70478e-07,1.58966e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.50286e-09,-1.74506e-07,1.55609e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.73211e-09,-1.78196e-07,1.50091e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.75861e-08,-1.80625e-07,1.42426e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.09916e-08,-1.81422e-07,1.32575e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.92423e-09,-1.81378e-07,1.20327e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.34381e-08,-1.83314e-07,1.05549e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.54468e-08,-1.83248e-07,8.79852e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.76914e-08,-1.8591e-07,6.74712e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.11246e-09,-1.05861e-08,1.06603e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.6523e-08,1.85878e-08,1.05453e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.51849e-08,5.23819e-11,1.0732e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.83251e-08,-1.62817e-08,1.10875e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.03898e-09,-3.17335e-08,1.15578e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.19553e-09,-4.76602e-08,1.21021e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.84787e-08,-6.25089e-08,1.26897e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.25255e-08,-7.70923e-08,1.32985e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.75078e-08,-9.12327e-08,1.39122e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.77239e-08,-1.06028e-07,1.4516e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.60091e-08,-1.20977e-07,1.5093e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.72054e-08,-1.36195e-07,1.56208e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.70905e-08,-1.49354e-07,1.60752e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.04894e-08,-1.82215e-07,1.67253e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.81552e-08,-1.99917e-07,1.68735e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.90672e-08,-2.04868e-07,1.67971e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.71918e-09,-2.12233e-07,1.64809e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.06975e-08,-2.19671e-07,1.59251e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.09824e-09,-2.24109e-07,1.51318e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.80113e-10,-2.22134e-07,1.40994e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.85336e-08,-2.22235e-07,1.28127e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.70013e-08,-2.18159e-07,1.12495e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,8.45062e-08,-2.18303e-07,9.39109e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.42315e-07,-2.1645e-07,7.21108e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.34099e-08,-1.85662e-08,1.07255e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.14967e-09,1.33611e-08,1.05863e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.46335e-08,-1.26032e-08,1.07968e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.53943e-08,-3.40716e-08,1.11979e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.17854e-08,-5.48129e-08,1.17305e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.94805e-09,-7.43372e-08,1.23486e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.38643e-08,-9.21426e-08,1.30166e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.35358e-08,-1.07375e-07,1.37094e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.23959e-08,-1.22173e-07,1.44103e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.90253e-08,-1.3572e-07,1.51062e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.05419e-08,-1.50859e-07,1.57834e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.84231e-08,-1.68374e-07,1.64216e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.59632e-08,-1.91956e-07,1.69975e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.26063e-08,-2.35059e-07,1.78822e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.25208e-08,-2.50023e-07,1.8123e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.1635e-09,-2.59108e-07,1.81067e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,6.97258e-09,-2.62921e-07,1.78229e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.70573e-09,-2.69532e-07,1.72709e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.18139e-08,-2.74998e-07,1.64527e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.05735e-08,-2.75583e-07,1.53637e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.96929e-08,-2.71352e-07,1.39914e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.57144e-08,-2.69157e-07,1.23138e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.30522e-07,-2.64308e-07,1.03069e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.19913e-07,-2.61512e-07,7.93904e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.37215e-08,-2.10715e-08,1.08778e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.14838e-09,1.36862e-08,1.07148e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.99867e-08,-1.47156e-08,1.09532e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.38866e-08,-3.92455e-08,1.141e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.51448e-08,-6.10797e-08,1.2018e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.57562e-08,-8.17258e-08,1.27242e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.90748e-08,-1.00137e-07,1.34873e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.50352e-09,-1.17958e-07,1.42792e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.33518e-08,-1.34098e-07,1.50839e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.4493e-08,-1.50513e-07,1.58916e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.07599e-08,-1.66059e-07,1.66917e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.42842e-08,-1.90351e-07,1.74683e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.47578e-08,-2.08653e-07,1.81989e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.2045e-08,-2.58178e-07,1.93786e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.71093e-08,-2.85461e-07,1.97393e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.96229e-08,-2.84437e-07,1.97937e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.37258e-08,-2.95526e-07,1.95426e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.85463e-08,-3.00391e-07,1.89931e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.79215e-08,-3.02382e-07,1.81488e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.10548e-08,-3.03697e-07,1.69985e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.79203e-08,-3.06286e-07,1.55292e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.2223e-07,-3.04985e-07,1.37164e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.00575e-07,-3.06043e-07,1.15301e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.20009e-07,-3.04526e-07,8.9265e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,5.81381e-08,-2.10636e-08,1.11113e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.71362e-08,2.31424e-08,1.09218e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.72879e-08,-4.71457e-09,1.11903e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.81069e-08,-2.70533e-08,1.17074e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.13733e-08,-4.78886e-08,1.23978e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.21391e-08,-6.73508e-08,1.3201e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.34157e-08,-8.74538e-08,1.40703e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-8.19254e-09,-1.08018e-07,1.4975e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.18322e-08,-1.31216e-07,1.59004e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.44049e-08,-1.52411e-07,1.6839e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.57776e-08,-1.78877e-07,1.77835e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.55786e-08,-2.01448e-07,1.87251e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.87224e-08,-2.19188e-07,1.96258e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.16087e-08,-2.66998e-07,2.11378e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.59255e-08,-2.86051e-07,2.16463e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.756e-08,-3.06298e-07,2.17741e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.39092e-08,-3.04657e-07,2.15616e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.91073e-08,-3.06855e-07,2.10212e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.50526e-08,-3.16371e-07,2.01523e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,6.05172e-08,-3.2265e-07,1.89426e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.76261e-08,-3.26686e-07,1.73756e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.43177e-07,-3.32529e-07,1.54196e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.30347e-07,-3.34917e-07,1.30341e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.79848e-07,-3.40198e-07,1.01557e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.85107e-08,-2.22195e-08,1.14108e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.57042e-08,2.62979e-08,1.12015e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.92031e-09,-6.34548e-09,1.15036e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.10419e-08,-3.15033e-08,1.20854e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.24931e-08,-5.4071e-08,1.28613e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.02126e-09,-7.53351e-08,1.37644e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.4045e-08,-9.68549e-08,1.47448e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.54453e-08,-1.18994e-07,1.57702e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.35955e-08,-1.43687e-07,1.68246e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.00441e-08,-1.67752e-07,1.79012e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.18636e-08,-1.95192e-07,1.89936e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.14581e-07,-2.05872e-07,2.00973e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.24308e-07,-2.28999e-07,2.11583e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.23831e-07,-2.58985e-07,2.29897e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.43106e-08,-2.83478e-07,2.36295e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.73348e-08,-2.8348e-07,2.38507e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.50855e-08,-2.95846e-07,2.36933e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.03774e-08,-3.1444e-07,2.31815e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.86692e-08,-3.29072e-07,2.23118e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.047e-08,-3.43644e-07,2.10708e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.45409e-08,-3.55242e-07,1.94288e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.65096e-08,-3.64129e-07,1.73419e-05,0.218175,0.0136379,15.9977,0
