x,y,z,u,v,w,p,k,nut,omega,bm
16,5,0,10.0,-3.89566e-07,-7.1795e-07,6.20411e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.91384e-07,-6.94036e-07,5.84222e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.77e-07,-6.67323e-07,5.40512e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.69127e-07,-6.39542e-07,4.90616e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.57089e-07,-6.09051e-07,4.35936e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.84492e-07,-5.8866e-07,3.77836e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.52597e-07,-6.01992e-07,3.1511e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.02631e-07,-6.09502e-07,2.43954e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.20989e-07,-1.64459e-07,6.96119e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.15636e-06,1.94117e-07,6.77065e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.93128e-06,-2.1255e-08,6.85678e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.071e-06,-1.93921e-07,6.97867e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.44611e-07,-3.50144e-07,7.08278e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.89998e-07,-4.74183e-07,7.14775e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.78383e-07,-5.77624e-07,7.17146e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.04765e-07,-6.40677e-07,7.15052e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.01209e-07,-7.09679e-07,7.06809e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.03165e-08,-7.63426e-07,6.95509e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.0674e-07,-8.03147e-07,6.8502e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.69051e-07,-8.19531e-07,6.75008e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.71512e-07,-8.12663e-07,6.6546e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.81856e-07,-7.85716e-07,6.5688e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.92351e-07,-6.73217e-07,6.41686e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.29561e-07,-6.87439e-07,6.258e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-3.62501e-07,-6.74726e-07,6.01021e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-3.63168e-07,-6.58052e-07,5.67631e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.92242e-07,-6.40682e-07,5.26548e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-3.01568e-07,-6.18191e-07,4.7891e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.13968e-07,-5.73767e-07,4.26032e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.45974e-07,-5.70998e-07,3.70493e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.0156e-07,-6.11141e-07,3.10689e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.59955e-07,-6.15609e-07,2.41616e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.80472e-07,-1.7177e-07,6.16866e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.96571e-06,8.81918e-08,6.01344e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.0367e-06,-6.18093e-08,6.10424e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.3179e-06,-1.89029e-07,6.24914e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.32818e-07,-3.02374e-07,6.37701e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.07971e-07,-4.07663e-07,6.4696e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.29215e-07,-4.9684e-07,6.54696e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.72064e-07,-5.38173e-07,6.59793e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.59154e-07,-6.03858e-07,6.572e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.09087e-07,-6.62894e-07,6.51487e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.93303e-07,-6.93282e-07,6.46172e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.14502e-07,-7.19701e-07,6.4076e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.45119e-07,-7.16611e-07,6.35617e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.82181e-07,-7.08941e-07,6.31501e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.8117e-07,-6.44038e-07,6.24423e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.94836e-07,-6.45167e-07,6.10353e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-3.23314e-07,-6.44982e-07,5.87085e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-3.1347e-07,-6.36322e-07,5.55197e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.45698e-07,-6.13741e-07,5.15509e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-1.91469e-07,-6.09957e-07,4.69673e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.75555e-07,-6.03255e-07,4.1965e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.49338e-07,-5.97498e-07,3.66398e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.35322e-07,-6.0673e-07,3.08287e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.17142e-07,-6.18737e-07,2.41034e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.94551e-07,-9.6338e-08,5.45436e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.68808e-06,1.41706e-07,5.32975e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.96261e-06,-5.2417e-09,5.40713e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.38572e-06,-1.06257e-07,5.5472e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.39378e-07,-1.91282e-07,5.7046e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.26863e-07,-2.93628e-07,5.85411e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.41533e-07,-3.77469e-07,5.98811e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.4857e-07,-4.64638e-07,6.08827e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.88383e-07,-5.22915e-07,6.13905e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.03622e-08,-5.77934e-07,6.15068e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.94587e-07,-6.36779e-07,6.14049e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.94701e-07,-6.69372e-07,6.12159e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.47911e-07,-6.89465e-07,6.10343e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.70186e-07,-6.81956e-07,6.09708e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-9.21562e-08,-6.59314e-07,6.08879e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.15663e-07,-6.57507e-07,5.95971e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.76269e-07,-6.64517e-07,5.73262e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.92512e-07,-6.47788e-07,5.42126e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.52381e-08,-6.5191e-07,5.02402e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,7.33648e-08,-6.44836e-07,4.57808e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.65003e-08,-6.10331e-07,4.09884e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.18737e-08,-6.02268e-07,3.5951e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.85556e-07,-6.22273e-07,3.04643e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.35966e-07,-6.28213e-07,2.40191e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.46062e-07,-6.57844e-08,4.82842e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.33198e-06,1.33057e-07,4.71793e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.53199e-06,1.35467e-08,4.79036e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.6574e-07,-8.42648e-08,4.92978e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.26196e-07,-1.68287e-07,5.09629e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.59306e-07,-2.09717e-07,5.26944e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.00126e-08,-2.37477e-07,5.43508e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-9.80549e-08,-2.60326e-07,5.57415e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.34808e-07,-3.13995e-07,5.66747e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.15167e-07,-3.73533e-07,5.71938e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.53373e-07,-4.14195e-07,5.74284e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.79319e-07,-4.68958e-07,5.75226e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.31732e-07,-4.68439e-07,5.76226e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.31607e-07,-4.94525e-07,5.77815e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-2.24916e-07,-4.58092e-07,5.81112e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.93447e-07,-4.74029e-07,5.69193e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.89337e-07,-4.65165e-07,5.47503e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.60106e-07,-5.019e-07,5.17953e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,2.26478e-07,-2.92988e-07,4.77458e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.03662e-07,-3.5165e-07,4.33634e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-2.05209e-08,-3.76496e-07,3.89931e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.63501e-07,-3.56124e-07,3.44611e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-3.13516e-07,-3.77147e-07,2.94811e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-5.31669e-07,-4.45296e-07,2.34963e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.74633e-07,-1.24254e-07,4.24894e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.04071e-06,3.9229e-08,4.14683e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.25008e-06,-6.52257e-08,4.21046e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.80474e-07,-1.17464e-07,4.3367e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.75412e-07,-1.65534e-07,4.49564e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.49313e-08,-1.84798e-07,4.6669e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.46818e-07,-1.86028e-07,4.83494e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.26608e-07,-2.06401e-07,4.983e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.89716e-07,-2.35306e-07,5.09679e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.45333e-07,-2.55105e-07,5.17345e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.54209e-07,-2.90512e-07,5.22051e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.25401e-07,-3.1456e-07,5.25244e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.16242e-07,-3.41643e-07,5.2787e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.55131e-07,-3.28052e-07,5.3032e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.85941e-07,-3.45871e-07,5.34e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.88664e-07,-3.57313e-07,5.22829e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.08227e-07,-3.67665e-07,5.02543e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-3.28682e-07,-4.26103e-07,4.74681e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.83583e-07,-2.78893e-07,4.39715e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.73975e-07,-3.28283e-07,4.02364e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.93014e-07,-3.52279e-07,3.6332e-05,0.218781,0.0136757,15.9977,0
