x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,2.80236,-1.13911,2.55024,17.1711,0.274318,0.00201101,106.055,0
5,4,0,-3.08149,0.448555,0.947659,19.0243,0.303005,0.00378539,7.38655,0
6,4,0,,,,,,,,1
7,4,0,-3.63468,0.450399,1.76644,35.087,0.33952,0.00646427,12.476,0
8,4,0,-3.16609,1.21008,-1.65248,38.5233,0.283084,0.00855089,20.2465,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-6.26555,-2.38703,1.82137,5.80008,0.32429,0.00743322,6.37258,0
12,4,0,-2.24001,-0.613834,0.705303,8.04769,0.313646,0.00980172,7.46596,0
13,4,0,1.5027,-0.649519,0.0627596,16.4152,0.320433,0.0216981,5.13437,0
14,4,0,0.853166,-2.3487,-0.0298267,22.8126,0.264048,0.0354926,2.53258,0
15,4,0,0.209606,-1.55475,-0.123187,27.6909,0.235552,0.0642203,3.56099,0
16,4,0,-1.28251,-1.23318,-0.431224,30.4487,0.228265,0.00254984,89.5213,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.25622,0.28863,0.879019,-8.58638,0.364448,0.005832,14.2481,0
22,4,0,0.39529,-0.534023,0.645358,-5.78212,0.275487,0.0127243,4.19056,0
23,4,0,3.76679,-0.0162081,-0.0188274,-0.681906,0.247978,0.0048756,28.9994,0
0,5,0,10.1385,0.0747731,-0.0112965,26.3712,0.244212,0.0136382,17.9065,0
1,5,0,8.41338,2.01181,-1.61171,26.8475,0.242512,0.0160806,5.2532,0
2,5,0,4.79871,4.60071,0.242311,33.8998,0.253614,0.0138236,3.33536,0
3,5,0,0.405035,3.32851,-0.757113,43.8929,0.261147,0.00462649,4.9859,0
4,5,0,6.6514,1.70644,1.58382,13.7308,0.264508,0.000978699,78.441,0
5,5,0,1.80388,-3.35169,-0.181724,21.9755,0.265422,0.0068552,4.42843,0
6,5,0,7.47452,0.0297445,0.0179132,25.3821,0.246952,0.0022002,39.194,0
7,5,0,-0.871005,5.8778,0.872665,28.0442,0.242821,0.00350074,16.4733,0
8,5,0,1.07506,4.30999,-0.382529,29.3324,0.254368,0.00686303,3.57355,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-3.1276,4.40255,1.58718,3.60452,0.300894,0.0174357,5.83009,0
12,5,0,4.04093,-2.88517,0.398741,10.7614,0.25849,0.0163455,2.44858,0
13,5,0,3.38212,-3.17909,-0.145857,16.5839,0.25224,0.0345024,3.13894,0
14,5,0,4.32267,-1.61888,0.0303347,21.9458,0.261045,0.015237,2.98917,0
15,5,0,1.4052,-1.14919,-0.0424252,28.5089,0.301249,0.0107625,7.41915,0
16,5,0,0.00909,-0.528731,-0.165381,29.6787,0.294603,0.00939204,19.3168,0
17,5,0,0.783031,-0.184134,0.400831,31.2384,0.161228,0.000413791,389.637,0
18,5,0,-0.0939194,0.568882,-1.92281,-17.409,0.16272,0.000451336,360.53,0
19,5,0,0.497934,0.483391,-1.42724,-16.8233,0.262579,0.00142432,38.41,0
20,5,0,-1.78262,-0.434181,-0.810322,-12.6872,0.311063,0.00202,65.1275,0
21,5,0,2.84608,-0.530608,0.134212,-7.19692,0.254684,0.00566164,44.8841,0
22,5,0,1.30465,-1.2808,-0.24415,-3.10073,0.26617,0.0203479,2.76209,0
23,5,0,3.06378,-1.09674,-0.329266,0.493599,0.255372,0.00815987,26.6188,0
0,6,0,9.90732,-0.0431017,0.0104453,22.2145,0.240025,0.0572548,2.57401,0
1,6,0,12.2947,3.42977,0.415774,18.8719,0.247109,0.00250864,2.95137,0
2,6,0,6.35569,5.82854,0.404373,23.6621,0.247891,0.014813,2.65783,0
3,6,0,7.69702,4.59797,0.237356,27.8446,0.244558,0.00357497,2.5082,0
4,6,0,8.60263,0.667416,0.31085,18.1752,0.250866,0.0108958,3.07664,0
5,6,0,6.19275,-2.88612,0.0889735,26.921,0.248542,0.00365956,7.90575,0
6,6,0,8.43183,-0.465127,0.0440917,24.8043,0.239513,0.00800941,24.2303,0
7,6,0,5.85326,4.16978,0.279021,25.4391,0.261979,0.00206346,10.5816,0
8,6,0,5.18633,4.9732,-0.121682,26.051,0.258123,0.00441722,5.39996,0
9,6,0,11.148,0.704404,0.095434,-4.06146,0.239024,0.0391187,6.11022,0
10,6,0,11.4245,0.564274,0.0992335,-6.11582,0.239799,0.0544171,4.40668,0
11,6,0,1.21605,-4.08676,1.51191,-9.90319,0.237863,0.0150169,11.6267,0
12,6,0,5.06541,-0.98087,0.218034,13.0641,0.266603,0.0110923,2.98439,0
13,6,0,1.86099,-2.80528,-0.5772,19.2062,0.260288,0.0152629,3.97998,0
14,6,0,0.631274,-1.96706,-0.845285,24.3325,0.262092,0.00551708,21.2344,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,-0.903483,1.30547,0.257511,-8.53172,0.301072,0.00798273,10.69,0
21,6,0,-1.47208,0.22953,0.332667,-7.51428,0.271813,0.0212815,4.93598,0
22,6,0,2.44144,-1.54716,-0.190656,-3.0863,0.273544,0.00411379,33.5623,0
23,6,0,3.97772,-1.86077,-0.320872,-0.635947,0.249611,0.00426776,24.9563,0
0,7,0,,,,,,,,1
1,7,0,-4.10476,-1.52951,0.731678,18.1304,0.343889,0.0093031,5.85069,0
2,7,0,0.871899,3.63553,0.335399,20.6535,0.26116,0.0116903,3.4284,0
3,7,0,2.15841,3.74552,0.209254,29.1851,0.25226,0.00545227,8.6397,0
4,7,0,3.69117,0.972089,0.910952,27.5615,0.222831,0.00147543,63.9909,0
5,7,0,0.92973,-1.23057,-0.774002,34.4566,0.268005,0.012887,3.82372,0
6,7,0,0.0508571,-1.80836,-0.825511,35.1035,0.283416,0.00769704,20.3462,0
7,7,0,-4.24945,-4.84062,2.25232,10.7036,0.29041,0.00774425,5.64416,0
8,7,0,3.43261,1.72071,0.377817,7.00181,0.278409,0.00399871,6.09972,0
9,7,0,10.8991,0.698342,-0.123075,-0.0969639,0.242063,0.0247061,9.03129,0
10,7,0,11.37,0.440759,-0.0550861,-3.83828,0.242841,0.0338589,4.60721,0
11,7,0,9.16927,1.14721,0.0719332,4.58121,0.248755,0.00726695,2.46208,0
12,7,0,6.82256,0.265079,0.396347,9.33236,0.259746,0.00922309,2.83457,0
13,7,0,0.484966,0.0942136,-0.841745,20.8759,0.351379,0.00629986,9.00824,0
14,7,0,-5.56016,-1.673,-2.05294,23.6948,0.25366,0.0138777,18.2782,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,2.45505,0.000728055,0.424012,-16.4915,0.252549,0.0105031,7.88065,0
21,7,0,0.98277,-0.423347,0.706908,-13.5101,0.275767,0.0123467,7.48178,0
22,7,0,5.33435,-2.34167,-0.00280779,-5.71855,0.23373,0.00195899,32.1258,0
23,7,0,6.92262,-2.12701,-0.117862,-2.88389,0.226856,0.00380423,25.0047,0
0,8,0,,,,,,,,1
1,8,0,-3.86438,0.870313,0.877358,18.4827,0.305721,0.00974772,6.46442,0
2,8,0,-3.65716,0.0456696,0.192868,21.0938,0.301028,0.0139895,8.94841,0
3,8,0,0.469939,0.904909,-0.38137,29.3613,0.269082,0.00602989,16.0646,0
4,8,0,3.42256,0.301763,0.867217,28.3298,0.215766,0.00161252,63.9909,0
5,8,0,3.31034,0.506446,0.437387,33.3822,0.25956,0.00908015,3.12784,0
6,8,0,-4.3413,-2.0862,-1.33162,36.4431,0.262822,0.0337147,7.79546,0
7,8,0,-4.97784,-2.69111,3.32365,11.2022,0.322064,0.00623382,8.88558,0
8,8,0,0.768113,-0.418279,-1.099,13.9194,0.390172,0.00288723,107.394,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,1.44013,-0.835757,1.94636,-1.03648,0.316399,0.00234046,20.5474,0
12,8,0,1.4565,2.92974,0.908472,7.82373,0.279989,0.0101665,3.6284,0
13,8,0,3.19368,3.23521,-0.306126,18.8733,0.252836,0.0209652,4.29663,0
14,8,0,0.587299,1.54319,-0.721034,25.8861,0.252404,0.00579477,25.1516,0
15,8,0,9.18304,0.543851,0.266406,3.9016,0.248342,0.0149666,12.3439,0
16,8,0,9.53379,-0.0238604,0.266078,2.92388,0.252827,0.0305739,4.09393,0
17,8,0,10.2853,-0.0376826,0.62896,0.494656,0.247436,0.0310573,4.26993,0
18,8,0,10.8633,0.646013,0.113647,-3.49028,0.23513,0.00406529,40.9294,0
19,8,0,14.3762,-0.0844512,0.0491065,-18.5056,0.238086,0.00800977,29.7244,0
20,8,0,13.9854,-1.5984,0.085533,-19.4069,0.241542,0.00879342,6.77684,0
21,8,0,7.93134,-3.69681,0.190093,-13.6186,0.258765,0.00921565,3.02656,0
22,8,0,8.02181,-2.26137,0.0232537,-8.07433,0.2211,0.00285854,34.0396,0
23,8,0,9.03456,-1.56012,-0.0298678,-5.02307,0.215658,0.00575759,28.8572,0
0,9,0,9.78041,0.173678,-0.0119189,17.6018,0.238736,0.0952334,2.50685,0
1,9,0,10.9146,-2.24043,0.132456,16.0363,0.244927,0.00725592,2.61609,0
2,9,0,2.64944,-2.68846,0.337629,19.2873,0.260822,0.010301,3.20933,0
3,9,0,2.21781,-1.43333,0.621007,27.4223,0.265406,0.004317,12.5231,0
4,9,0,8.11022,-0.947953,0.23061,26.6458,0.24535,0.0164176,2.93843,0
5,9,0,7.66418,-0.666932,0.186032,30.0175,0.254047,0.00713616,3.49008,0
6,9,0,11.3414,-0.0342969,0.0627956,19.4104,0.247379,0.0181282,3.23796,0
7,9,0,12.82,0.64563,0.0558081,5.20454,0.246296,0.0252884,2.21516,0
8,9,0,-4.35808,3.52649,-0.587685,11.7514,0.265928,0.0103088,7.64559,0
9,9,0,11.4997,1.87667,-0.164988,-0.854849,0.242131,0.0238021,2.14843,0
10,9,0,10.7436,-0.599533,0.239915,2.18072,0.240321,0.0520696,2.03687,0
11,9,0,13.9161,-2.44636,0.477774,-3.97912,0.241025,0.00672711,12.4178,0
12,9,0,7.74327,-0.991919,0.0835102,9.27256,0.248213,0.023346,2.19573,0
13,9,0,9.16071,-0.140045,-0.100936,11.3335,0.240601,0.0256054,2.84962,0
14,9,0,8.87654,2.75683,0.0121604,13.5514,0.259587,0.00889089,4.45994,0
15,9,0,10.9104,-0.263112,0.000240808,7.60945,0.244555,0.0527167,2.42892,0
16,9,0,10.6482,-0.235616,-0.00532279,4.92772,0.24109,0.0711051,1.97104,0
17,9,0,11.2011,-2.13248,0.070041,2.5147,0.245699,0.0154695,3.69513,0
18,9,0,12.3098,-2.33739,0.0211024,-0.69246,0.244334,0.018372,3.24966,0
19,9,0,13.1175,-0.0880829,-0.0281612,-9.64948,0.241136,0.0710769,2.56959,0
20,9,0,12.5372,-5.00209,-0.0187009,-19.4293,0.24277,0.0116234,2.12746,0
21,9,0,10.2433,-2.50174,-0.0704504,-12.9742,0.246178,0.0176999,2.1437,0
22,9,0,9.12262,-1.02202,-0.176581,-9.18603,0.25099,0.0237701,2.14506,0
23,9,0,9.87374,-0.729945,-0.124048,-4.24567,0.243783,0.0597001,2.02769,0
0,10,0,10.0122,0.0523655,0.000414074,21.6476,0.239308,0.0822482,1.99405,0
1,10,0,9.61702,-2.01213,0.143902,22.2347,0.243084,0.0393553,2.28851,0
2,10,0,8.36895,-3.1873,0.213508,20.5833,0.246532,0.0165403,2.16858,0
3,10,0,7.81424,-2.0934,0.326412,24.3583,0.24282,0.0380249,2.81674,0
4,10,0,7.92875,-2.76246,0.228373,29.3031,0.245725,0.0334452,2.71687,0
5,10,0,7.74346,-4.99592,0.179198,32.4278,0.252705,0.00794826,4.34335,0
6,10,0,13.6961,1.93191,2.02021,5.43007,0.244974,0.00618187,4.03575,0
7,10,0,12.3495,-1.28474,0.881457,-11.7646,0.248127,0.00565212,5.64984,0
8,10,0,12.0973,2.75345,0.117523,-7.47382,0.242677,0.00865389,2.1004,0
9,10,0,9.35589,3.10322,-0.191532,-3.63032,0.248835,0.00981915,2.27804,0
10,10,0,10.0829,1.05978,-0.0910802,5.86217,0.252012,0.0405245,2.20802,0
11,10,0,9.89228,-0.751125,0.0147858,7.84872,0.242898,0.0354266,1.97347,0
12,10,0,8.54221,-0.0024626,-0.0997589,12.7069,0.250218,0.0369563,2.31536,0
13,10,0,6.73734,-1.93886,-0.0954302,16.7295,0.251621,0.0104971,4.63676,0
14,10,0,11.3585,0.130171,0.507575,5.29077,0.250129,0.00841917,4.0629,0
15,10,0,11.1373,0.69679,-0.0278242,6.73453,0.24368,0.0324644,2.34982,0
16,10,0,10.1041,-0.292712,-0.0319092,4.08917,0.243928,0.0271324,2.03631,0
17,10,0,7.89764,-1.09151,-0.237062,7.64893,0.259452,0.0100951,3.54444,0
18,10,0,8.29247,-2.39745,-0.382273,12.5886,0.261138,0.00343888,5.00816,0
19,10,0,12.8434,-0.390162,0.0128914,-12.5883,0.24622,0.0240352,2.30402,0
20,10,0,11.8364,-1.33331,-0.00906287,-14.7492,0.244974,0.017717,6.02321,0
21,10,0,11.1849,-1.43848,-0.00202888,-14.08,0.243253,0.0220796,4.86607,0
22,10,0,10.1177,-0.413923,0.100744,-7.9028,0.242424,0.034199,2.34472,0
23,10,0,9.61399,-0.14217,-0.0192785,-5.24585,0.241959,0.0478884,1.93435,0
0,11,0,10.0842,0.273867,-0.0116792,23.3981,0.239113,0.125629,1.90333,0
1,11,0,9.62286,-1.87247,0.0988533,23.9025,0.24316,0.0960921,2.31532,0
2,11,0,9.54214,-1.7789,0.091253,24.446,0.241065,0.110197,2.18758,0
3,11,0,7.23033,-2.98162,0.113473,27.533,0.219931,0.00444978,35.9026,0
4,11,0,6.81096,-3.10049,0.19395,31.2398,0.248434,0.0228272,2.85623,0
5,11,0,4.37892,-5.48788,-0.0434758,37.6966,0.253494,0.00908852,4.95159,0
6,11,0,0.92415,-3.06553,-0.915223,49.0211,0.233523,0.000183058,319.863,0
7,11,0,,,,,,,,1
8,11,0,1.4342,2.3886,0.623412,-12.6184,0.252347,0.00901549,3.46064,0
9,11,0,5.94086,2.33253,-0.4877,2.53401,0.263424,0.0142379,2.77969,0
10,11,0,9.24665,0.921897,-0.102901,7.35891,0.257454,0.0259666,2.28873,0
11,11,0,9.433,1.34783,-0.071868,8.91908,0.247937,0.0833228,2.10867,0
12,11,0,7.17805,0.122199,-0.0596637,14.5768,0.258302,0.0186822,2.77765,0
13,11,0,3.9852,-1.82565,-0.14406,20.717,0.26031,0.0103079,5.45155,0
14,11,0,0.713573,-2.06696,-0.536112,27.4946,0.2465,0.00627766,22.2501,0
15,11,0,3.84041,2.56529,0.454723,-9.98917,0.253005,0.00307259,9.6918,0
16,11,0,2.83196,1.54894,-1.1649,-2.68193,0.248631,0.00823447,7.71845,0
17,11,0,3.99036,0.0138792,-0.555455,9.91042,0.308111,0.00932632,4.98914,0
18,11,0,2.33948,0.720815,-0.505623,18.1764,0.280564,0.00230736,34.7717,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0268,-0.232561,0.0111408,25.3926,0.218329,0.00774188,28.201,0
1,12,0,9.39148,-2.1163,0.0647555,26.3408,0.213958,0.0071391,29.9699,0
2,12,0,8.56012,-2.37525,0.0592453,27.7224,0.212782,0.00366856,32.9469,0
3,12,0,6.64177,-3.10949,0.00504769,33.9366,0.248185,0.0173975,3.07211,0
4,12,0,4.17899,-3.24089,-0.109746,39.4265,0.251055,0.0141279,3.71392,0
5,12,0,-1.18201,-2.589,-0.960753,50.2691,0.258104,0.00491389,45.912,0
6,12,0,0.955037,-4.58372,-2.00925,51.3527,0.249713,0.000849943,267.869,0
7,12,0,,,,,,,,1
8,12,0,-0.840145,0.0342229,0.402571,-4.70993,0.298296,0.00532776,5.52415,0
9,12,0,2.88623,1.54554,-0.95737,6.55309,0.278837,0.0173711,3.24629,0
10,12,0,5.15386,1.45507,-1.00094,11.9969,0.262553,0.022361,2.35882,0
11,12,0,5.43416,0.759952,-0.82878,13.4697,0.262918,0.0283974,2.34119,0
12,12,0,4.69251,1.36759,-0.375951,17.8828,0.247489,0.0294531,2.66483,0
13,12,0,1.73881,0.324845,-0.0784544,24.3824,0.319311,0.0089651,6.9628,0
14,12,0,-1.95038,1.37125,-0.725734,26.8426,0.208419,0.00957283,21.772,0
15,12,0,,,,,,,,1
16,12,0,-1.9363,-1.12608,0.876333,-0.0292968,0.238403,0.00355407,11.521,0
17,12,0,2.73433,-0.132645,-0.395692,8.82141,0.345015,0.0101482,5.91178,0
18,12,0,0.995659,3.33083,-0.71433,17.1202,0.260376,0.00446235,3.63367,0
19,12,0,10.9423,0.520183,-0.383227,-13.714,0.355338,0.00274817,129.3,0
20,12,0,10.3296,0.329763,-0.303899,-14.36,0.4168,0.0019274,216.25,0
21,12,0,10.0654,0.408563,-0.0940063,-11.6114,0.347357,0.00170597,203.612,0
22,12,0,9.44058,0.371799,-0.0786119,-9.93216,0.359515,0.00140141,136.758,0
23,12,0,10.3632,0.416739,-0.0540009,-6.95581,0.307751,0.00314795,97.7624,0
0,13,0,10.142,-0.204218,0.00453665,27.9605,0.221682,0.00938544,23.6197,0
1,13,0,9.37333,-1.7588,0.0528514,28.5328,0.215718,0.00771048,27.4256,0
2,13,0,8.81923,-1.28536,0.0752341,31.3784,0.242767,0.0339532,2.89247,0
3,13,0,6.36318,-2.12841,-0.0414954,34.9992,0.245262,0.0331896,4.29068,0
4,13,0,5.72957,-3.19446,-0.117766,40.6545,0.240391,0.0185747,9.03569,0
5,13,0,5.40055,-2.69532,-0.143407,44.8165,0.227919,0.00174842,68.6176,0
6,13,0,-2.27745,-1.07907,2.69617,-10.4805,0.24325,0.00193646,25.2201,0
7,13,0,-3.84433,-3.52283,3.03705,-8.64626,0.277759,0.0029137,8.23892,0
8,13,0,-1.33975,-0.618747,-0.192091,4.1165,0.249637,0.0802636,3.11021,0
9,13,0,-0.190403,-0.354192,-0.635839,6.98577,0.299636,0.0183666,4.90744,0
10,13,0,2.74223,0.411628,-0.673923,9.67921,0.255328,0.0557377,2.20985,0
11,13,0,5.51189,1.24944,-0.382076,16.5215,0.249817,0.0310048,2.14157,0
12,13,0,4.70853,1.38735,-0.0713081,19.0292,0.257828,0.0230768,2.2996,0
13,13,0,3.41888,2.70819,0.0622115,22.6489,0.253594,0.012703,4.79823,0
14,13,0,1.02552,2.53407,-0.506754,27.3702,0.259179,0.00440564,17.9805,0
15,13,0,0.604735,-5.37532,0.715158,-12.9789,0.238713,0.0172318,9.02477,0
16,13,0,4.23073,-5.36974,-0.395995,0.230762,0.248767,0.0106509,3.39602,0
17,13,0,9.02903,-1.45107,0.203589,1.04407,0.250654,0.00659297,2.63193,0
18,13,0,10.9607,1.42851,0.100103,-5.62242,0.241343,0.0228854,3.26907,0
19,13,0,12.0335,0.955318,0.0371051,-13.4604,0.241461,0.0321147,2.4596,0
20,13,0,10.3927,1.44632,-0.201237,-15.796,0.240061,0.0364332,2.78236,0
21,13,0,9.95499,0.453805,-0.0645177,-11.7516,0.239152,0.0345755,5.59304,0
22,13,0,10.4521,0.328739,0.0445238,-8.61403,0.254791,0.0351521,3.87404,0
23,13,0,10.6072,0.11702,0.0409125,-4.62604,0.242879,0.066662,2.39938,0
