x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,-4.43845e-07,-3.93356e-08,5.21084e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-4.70069e-07,-4.59103e-08,5.22918e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-4.81684e-07,-5.58856e-08,5.22637e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-4.76139e-07,-6.6319e-08,5.20245e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-4.12508e-07,-8.5355e-08,5.09321e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-3.48025e-07,-8.92275e-08,5.01126e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-2.62529e-07,-8.64686e-08,4.91689e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-1.64661e-07,-8.22403e-08,4.81975e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-1.29641e-07,-9.40692e-08,4.66435e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-1.02656e-07,-1.04839e-07,4.39244e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-1.40062e-07,-1.2562e-07,4.01898e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-2.41593e-07,-1.4704e-07,3.54782e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-3.9697e-07,-1.68796e-07,2.97486e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-5.87069e-07,-1.83534e-07,2.29006e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.0196e-07,-5.24576e-09,4.47097e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,7.11647e-07,3.96206e-08,4.45091e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.43498e-07,2.60707e-08,4.48147e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.21167e-07,1.41459e-08,4.53941e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.55325e-08,2.47582e-09,4.61389e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.20124e-07,-9.48603e-09,4.69638e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.50486e-07,-2.13999e-08,4.77994e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.56908e-07,-3.1551e-08,4.85863e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.41434e-07,-4.1209e-08,4.92791e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-5.17648e-07,-5.53032e-08,4.98486e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-6.02299e-07,-7.00517e-08,5.02551e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-6.38888e-07,-7.81607e-08,5.04443e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-6.58867e-07,-8.81732e-08,5.04225e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-6.58308e-07,-9.98476e-08,5.01848e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-5.94737e-07,-1.24533e-07,4.90479e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-5.23608e-07,-1.26273e-07,4.81706e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-4.18728e-07,-1.27581e-07,4.71305e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-2.83465e-07,-1.14443e-07,4.60278e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-2.1539e-07,-1.18102e-07,4.43813e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-1.65166e-07,-1.33167e-07,4.16709e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-1.98552e-07,-1.48225e-07,3.8044e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-3.2065e-07,-1.65864e-07,3.35541e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-5.15353e-07,-1.81947e-07,2.81467e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-7.36829e-07,-1.96138e-07,2.16871e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.06688e-07,-1.80437e-08,4.28279e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,7.80249e-07,2.26521e-08,4.26157e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.9595e-07,-2.22907e-09,4.29112e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.51914e-07,-2.25027e-08,4.34736e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.18215e-08,-4.07108e-08,4.42029e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.39119e-07,-5.69785e-08,4.50187e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.94361e-07,-7.15163e-08,4.58528e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.24491e-07,-8.43061e-08,4.66453e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.31025e-07,-9.36052e-08,4.73459e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-6.24362e-07,-1.11448e-07,4.79278e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-7.24696e-07,-1.25702e-07,4.83452e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-7.74019e-07,-1.3121e-07,4.85488e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-8.03026e-07,-1.39577e-07,4.85405e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-8.12723e-07,-1.4874e-07,4.83093e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-7.57911e-07,-1.66826e-07,4.71493e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-6.86705e-07,-1.74638e-07,4.62195e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-5.66737e-07,-1.6755e-07,4.50807e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-3.53339e-07,-1.59022e-07,4.38155e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-2.14488e-07,-1.5858e-07,4.20181e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.53072e-07,-1.62271e-07,3.92949e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.91721e-07,-1.73297e-07,3.57973e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-3.51705e-07,-1.86353e-07,3.15856e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-6.13899e-07,-2.0113e-07,2.65834e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-8.77783e-07,-2.14099e-07,2.05676e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.93105e-07,-3.26634e-08,4.08786e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,8.21829e-07,6.17224e-09,4.06453e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.38584e-07,-3.26178e-08,4.09408e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.86876e-07,-6.21624e-08,4.15054e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.30768e-08,-8.66525e-08,4.22429e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.3563e-07,-1.07775e-07,4.30762e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.10758e-07,-1.26612e-07,4.39364e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.62206e-07,-1.41891e-07,4.476e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-5.88276e-07,-1.56121e-07,4.5497e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-6.99576e-07,-1.72459e-07,4.61097e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-8.11832e-07,-1.89362e-07,4.6554e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-8.75389e-07,-1.93782e-07,4.67836e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-9.19621e-07,-2.00139e-07,4.67948e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-9.43231e-07,-2.07622e-07,4.65781e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-9.15802e-07,-2.20698e-07,4.54187e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-8.57673e-07,-2.2348e-07,4.44492e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-7.51252e-07,-2.23192e-07,4.32007e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-5.60775e-07,-2.27501e-07,4.16379e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-4.32445e-07,-2.32292e-07,3.95932e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-3.68486e-07,-2.36871e-07,3.68952e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-3.75144e-07,-2.38572e-07,3.35682e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-4.48801e-07,-2.03164e-07,2.97228e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-6.45314e-07,-2.03662e-07,2.52518e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-8.98986e-07,-2.43596e-07,1.97364e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.54268e-07,-5.02992e-08,3.89653e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,8.40483e-07,-1.15537e-08,3.87035e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.80508e-07,-6.3866e-08,3.90138e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.37075e-07,-1.03051e-07,3.96081e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.09969e-07,-1.36098e-07,4.03893e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.00213e-07,-1.6392e-07,4.12777e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-2.91452e-07,-1.87635e-07,4.22014e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.59398e-07,-2.08674e-07,4.30963e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.99389e-07,-2.23558e-07,4.39074e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.25719e-07,-2.54619e-07,4.45826e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-8.53032e-07,-2.78034e-07,4.50779e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-9.3612e-07,-2.88432e-07,4.53495e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-9.98417e-07,-2.97353e-07,4.53923e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-1.03586e-06,-3.02412e-07,4.52046e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-1.03971e-06,-3.08356e-07,4.40819e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-1.00569e-06,-3.09515e-07,4.31027e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-9.45513e-07,-3.09414e-07,4.18035e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-8.5776e-07,-3.11273e-07,4.01382e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-8.20927e-07,-3.13116e-07,3.80223e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-7.61405e-07,-3.07327e-07,3.53442e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-6.95392e-07,-3.00911e-07,3.21144e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-6.62764e-07,-2.8762e-07,2.83701e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-6.85736e-07,-2.60509e-07,2.41596e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-8.07847e-07,-2.52161e-07,1.90558e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-9.04034e-08,-5.30348e-08,3.7167e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,8.36163e-07,-2.99946e-09,3.69011e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.21819e-07,-5.94557e-08,3.72445e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.01299e-07,-1.03005e-07,3.79015e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.79821e-07,-1.40143e-07,3.87669e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.77137e-08,-1.72301e-07,3.97542e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.43741e-07,-2.01157e-07,4.07845e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.27405e-07,-2.26127e-07,4.17914e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.94108e-07,-2.47421e-07,4.27149e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-7.08718e-07,-2.68531e-07,4.3489e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-8.25969e-07,-2.89541e-07,4.40768e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-9.15179e-07,-2.99735e-07,4.44241e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-9.852e-07,-3.09041e-07,4.45268e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-1.04444e-06,-3.19818e-07,4.43879e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-1.10768e-06,-3.33085e-07,4.33328e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-1.10764e-06,-3.33494e-07,4.2366e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-1.08899e-06,-3.31057e-07,4.10622e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-1.04491e-06,-3.32375e-07,3.93858e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-1.03737e-06,-3.32429e-07,3.7283e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-9.49556e-07,-3.25368e-07,3.46651e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-8.93804e-07,-3.08748e-07,3.15319e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-8.65022e-07,-2.96647e-07,2.78639e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-8.21166e-07,-2.39805e-07,2.3704e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-8.07957e-07,-2.3203e-07,1.87614e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.4251e-08,-4.61788e-08,3.56473e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,8.05124e-07,2.3478e-08,3.53634e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.52854e-07,-3.34851e-08,3.5762e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,4.62222e-07,-7.82716e-08,3.65227e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.49792e-07,-1.18019e-07,3.75224e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.19012e-08,-1.53736e-07,3.86589e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.9222e-07,-1.87972e-07,3.9845e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.98636e-07,-2.1619e-07,4.10006e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.93395e-07,-2.32792e-07,4.20601e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-7.1075e-07,-2.60843e-07,4.29871e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-8.39581e-07,-2.8532e-07,4.37262e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-9.49934e-07,-2.94363e-07,4.41994e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-1.0345e-06,-3.05857e-07,4.44028e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-1.1087e-06,-3.19535e-07,4.4329e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-1.21455e-06,-3.33809e-07,4.33624e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-1.2348e-06,-3.34943e-07,4.24321e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.23241e-06,-3.30242e-07,4.11566e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-1.19549e-06,-3.34496e-07,3.95205e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-1.19776e-06,-3.4863e-07,3.74849e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-1.1272e-06,-3.39001e-07,3.49624e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.10199e-06,-3.35681e-07,3.19274e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-1.07846e-06,-3.27217e-07,2.8334e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.02639e-06,-2.77206e-07,2.42023e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-9.1215e-07,-2.69648e-07,1.92239e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,5.78228e-08,-4.74676e-08,3.45812e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,7.60651e-07,4.39213e-08,3.41757e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,6.74014e-07,-1.99093e-08,3.46572e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,5.16131e-07,-7.03895e-08,3.5577e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.10326e-07,-1.1307e-07,3.67715e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.71986e-08,-1.52969e-07,3.81178e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.51651e-07,-1.87008e-07,3.95129e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.66027e-07,-2.192e-07,4.0865e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.62066e-07,-2.4417e-07,4.21035e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.12444e-07,-2.78688e-07,4.31981e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-8.6137e-07,-3.15229e-07,4.40961e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.01455e-06,-3.25286e-07,4.47105e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.13018e-06,-3.40383e-07,4.50439e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.18701e-06,-3.53229e-07,4.50723e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.31901e-06,-3.70888e-07,4.42615e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.36757e-06,-3.79631e-07,4.33901e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.34543e-06,-3.85039e-07,4.21896e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.2996e-06,-4.02858e-07,4.06324e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.2936e-06,-4.30241e-07,3.86817e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.27596e-06,-4.25869e-07,3.62468e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.26108e-06,-4.13777e-07,3.3288e-05,0.21781,0.0136151,15.9977,0
