x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,1.35687e-06,1.13578e-07,9.89834e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.13629e-06,-1.98412e-07,0.000101099,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.03513e-06,-4.17221e-07,0.000105131,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.82701e-07,-5.89036e-07,0.000110213,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.47729e-07,-7.33171e-07,0.000115913,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,7.68415e-07,-8.42543e-07,0.000121424,0.218209,0.01364,15.9977,0
7,3,0,9.99999,6.86374e-07,-9.6253e-07,0.000126104,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,6.02228e-07,-1.07136e-06,0.000129975,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,6.98745e-07,-1.14001e-06,0.000133036,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,6.42228e-07,-1.20366e-06,0.000135198,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,5.56481e-07,-1.20779e-06,0.00013625,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.19111e-07,-1.21943e-06,0.000136103,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.31557e-07,-1.30704e-06,0.000132141,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.21394e-07,-1.32665e-06,0.000128249,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.27544e-07,-1.30192e-06,0.000122914,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.90013e-07,-1.28523e-06,0.000116433,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.41638e-07,-1.26977e-06,0.00010895,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.87247e-07,-1.24102e-06,0.000100585,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.26221e-07,-1.2072e-06,9.13769e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.84716e-07,-1.17855e-06,8.12914e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.22548e-07,-1.15907e-06,7.02613e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.36867e-07,-1.13706e-06,5.81136e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.84315e-07,-1.1272e-06,4.45505e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,7.51073e-09,-2.28027e-07,9.84208e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.48525e-06,1.53011e-07,9.64467e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.27778e-06,-1.15261e-07,9.84855e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01703e-06,-2.85423e-07,0.000102311,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.86995e-07,-4.66647e-07,0.000107082,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.65298e-07,-5.43975e-07,0.000112489,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.86913e-07,-6.80429e-07,0.000117745,0.218209,0.01364,15.9977,0
7,4,0,9.99999,5.87857e-07,-7.54626e-07,0.000122268,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,5.16895e-07,-8.8345e-07,0.000125978,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,4.54502e-07,-9.51028e-07,0.000128814,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,4.06309e-07,-1.01244e-06,0.000130604,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,2.75655e-07,-1.08426e-06,0.000131219,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.66817e-07,-1.1626e-06,0.000130588,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.47245e-08,-1.33843e-06,0.000125794,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.4227e-07,-1.32188e-06,0.000121555,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.27869e-07,-1.30419e-06,0.000116117,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.54502e-07,-1.27607e-06,0.0001097,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.68045e-07,-1.24436e-06,0.000102432,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.16501e-07,-1.19454e-06,9.44102e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.94255e-07,-1.14192e-06,8.561e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.25216e-07,-1.11857e-06,7.59739e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.37411e-07,-1.09927e-06,6.54563e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.24761e-07,-1.07169e-06,5.39131e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.44686e-07,-1.05736e-06,4.10984e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.63083e-08,-8.06509e-08,9.58899e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.42723e-06,2.80108e-07,9.35317e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.13017e-06,9.54964e-08,9.53952e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.7753e-07,-7.79189e-08,9.89167e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.56107e-07,-1.95243e-07,0.000103384,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.6316e-07,-3.09745e-07,0.000108399,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.93538e-07,-3.80259e-07,0.000113382,0.218209,0.01364,15.9977,0
7,5,0,9.99999,3.24349e-07,-5.29635e-07,0.000117715,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,1.96391e-07,-6.46334e-07,0.000121311,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,6.78472e-08,-7.90082e-07,0.000123977,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,-3.35034e-08,-8.83138e-07,0.00012558,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.26388e-07,-9.74864e-07,0.000125958,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.04236e-07,-1.10226e-06,0.000125041,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.63417e-07,-1.29444e-06,0.000119747,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.65636e-07,-1.29914e-06,0.000115392,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.32343e-07,-1.26357e-06,0.000109986,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.98258e-07,-1.23824e-06,0.000103733,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.65784e-07,-1.2003e-06,9.67254e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.35806e-07,-1.14896e-06,8.90177e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.3801e-07,-1.09803e-06,8.05851e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.72797e-07,-1.0602e-06,7.13802e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.41316e-07,-1.0355e-06,6.13508e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.99826e-07,-1.01382e-06,5.03724e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.31419e-07,-9.94677e-07,3.82414e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.03022e-07,-1.03895e-07,9.24025e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.45864e-06,2.6071e-07,9.00345e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.53649e-07,5.63183e-08,9.17118e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.29282e-07,-1.15335e-07,9.49184e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.29782e-07,-2.38698e-07,9.89632e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.87912e-07,-3.38624e-07,0.000103494,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.69134e-07,-4.38151e-07,0.000108105,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.72857e-07,-6.1341e-07,0.000112317,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,-3.4245e-08,-7.2999e-07,0.000115869,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,-2.06542e-07,-8.72524e-07,0.000118522,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.48126e-07,-9.68016e-07,0.000120116,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.91121e-07,-1.06404e-06,0.000120484,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.46865e-07,-1.13086e-06,0.00011955,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.7263e-07,-1.22718e-06,0.000114295,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.82721e-07,-1.19348e-06,0.000110033,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.30785e-07,-1.16463e-06,0.000104821,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.04791e-07,-1.13103e-06,9.8796e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.58529e-07,-1.11195e-06,9.20617e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.32204e-07,-1.06571e-06,8.46508e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.32725e-07,-1.02702e-06,7.65513e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.38691e-07,-9.8911e-07,6.77305e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.93367e-07,-9.62861e-07,5.81289e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.07942e-07,-9.34316e-07,4.76468e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.79287e-07,-9.19695e-07,3.60998e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.48519e-07,-2.11139e-07,8.83737e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.55387e-06,1.05317e-07,8.61232e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01462e-06,-1.55488e-07,8.76235e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.54041e-07,-3.1921e-07,9.05059e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.46411e-07,-4.76008e-07,9.41074e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.78603e-07,-5.8518e-07,9.80629e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.74754e-07,-6.92509e-07,0.000102151,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.00018e-07,-7.57331e-07,0.000106234,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.019e-07,-8.50593e-07,0.000109963,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.81877e-07,-9.52274e-07,0.000112813,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.4049e-07,-1.03758e-06,0.000114652,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.82765e-07,-1.06381e-06,0.000115241,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.61017e-07,-1.10027e-06,0.000114581,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.59891e-07,-1.13943e-06,0.000109855,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.98825e-07,-1.1005e-06,0.000105866,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.1176e-07,-1.05823e-06,0.000100887,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.97176e-07,-1.03652e-06,9.50946e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.70996e-07,-1.006e-06,8.85963e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.55213e-07,-9.75792e-07,8.14359e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.56501e-07,-9.36452e-07,7.36166e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.3755e-07,-9.10468e-07,6.51179e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.57609e-07,-8.78974e-07,5.5887e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.41856e-07,-8.58684e-07,4.58151e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.64965e-07,-8.41898e-07,3.47249e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.57276e-07,-1.85262e-07,8.41674e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.76551e-06,9.72146e-08,8.20073e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22682e-06,-1.32824e-07,8.33412e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.5987e-07,-3.05919e-07,8.5917e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.36062e-07,-4.44555e-07,8.91189e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.19451e-07,-5.57702e-07,9.2632e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.74064e-07,-6.44532e-07,9.63056e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.97738e-07,-7.19018e-07,0.000100053,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.85718e-07,-7.67284e-07,0.000103821,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.61383e-07,-8.41926e-07,0.000107154,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.06534e-07,-8.74773e-07,0.000109567,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.64268e-07,-9.26672e-07,0.0001106,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.82434e-07,-9.45377e-07,0.00011036,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.17004e-07,-9.80783e-07,0.00010638,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.72666e-07,-9.92828e-07,0.000102722,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.98897e-07,-9.60581e-07,9.79898e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.06594e-07,-9.30247e-07,9.24014e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.06532e-07,-9.14888e-07,8.61005e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.1228e-07,-8.72344e-07,7.91455e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.15015e-07,-8.50056e-07,7.15707e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.98666e-07,-8.22198e-07,6.33512e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.23633e-07,-8.08464e-07,5.44341e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.83514e-07,-7.87135e-07,4.46967e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.89577e-07,-7.85866e-07,3.39568e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-5.15252e-07,-1.30206e-07,7.96499e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.69429e-06,1.57169e-07,7.76563e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.08587e-06,-7.22313e-08,7.88473e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.92228e-07,-2.41023e-07,8.11316e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.38208e-07,-3.87218e-07,8.39741e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.76467e-07,-5.03457e-07,8.71287e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.90465e-07,-6.06697e-07,9.04858e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.74288e-07,-6.8055e-07,9.39695e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.55941e-07,-6.98513e-07,9.75028e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.11986e-08,-7.35023e-07,0.00010116,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.63189e-07,-8.6649e-07,0.000104335,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.48072e-07,-8.53504e-07,0.000105835,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.94689e-07,-8.72084e-07,0.000106009,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.98925e-07,-9.54394e-07,0.000102792,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.50549e-07,-7.12482e-07,9.948e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.10569e-07,-7.29673e-07,9.50776e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.74172e-07,-7.58165e-07,8.97644e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.44546e-07,-7.63635e-07,8.37079e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.31135e-07,-7.62093e-07,7.69999e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.59735e-07,-7.46494e-07,6.96782e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.40468e-07,-7.41352e-07,6.17469e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.50657e-07,-7.22751e-07,5.31251e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.10592e-07,-7.21695e-07,4.37094e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.85513e-07,-7.21454e-07,3.32783e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.92936e-07,-1.55985e-07,7.4669e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.61432e-06,7.69986e-08,7.30105e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.74326e-07,-1.44924e-07,7.40415e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.64864e-07,-3.1286e-07,7.60344e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.05414e-07,-4.43569e-07,7.85392e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.44677e-07,-5.43685e-07,8.13683e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.9352e-08,-6.23913e-07,8.44251e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.22838e-08,-6.79318e-07,8.76486e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.90575e-09,-6.69991e-07,9.09701e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.61099e-08,-6.80247e-07,9.45871e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.78335e-07,-7.72393e-07,9.78903e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.56692e-07,-7.54934e-07,9.97086e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.70451e-07,-7.77727e-07,0.000100209,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.38289e-07,-8.46553e-07,9.77798e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.60992e-07,-6.66934e-07,9.49971e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.49729e-07,-6.95564e-07,9.10487e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.8456e-07,-7.20434e-07,8.61482e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.23978e-07,-7.36732e-07,8.04733e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.11518e-07,-7.37039e-07,7.41195e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.02468e-07,-7.30073e-07,6.71522e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.04984e-07,-7.18653e-07,5.95714e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.09484e-07,-7.06087e-07,5.13198e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-8.83264e-07,-6.98504e-07,4.22657e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-9.31427e-07,-7.03905e-07,3.22174e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-4.73268e-07,-1.80437e-07,6.9846e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.62031e-06,1.05002e-08,6.84851e-05,0.221871,0.0138689,15.9977,0
