x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,10.0,-4.62352e-07,-6.06298e-07,1.99894e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.84029e-08,-3.62138e-08,1.7355e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.80806e-07,4.53645e-08,1.69463e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.74192e-07,-2.43098e-08,1.76578e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.44546e-07,-6.4638e-08,1.90322e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.43063e-07,-1.11287e-07,2.08798e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.97202e-07,-1.4713e-07,2.30863e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.6384e-07,-2.01895e-07,2.55139e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.36314e-07,-2.46704e-07,2.80609e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,9.42225e-08,-2.77659e-07,3.06368e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.23606e-08,-3.36019e-07,3.31257e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-1.63654e-07,-3.86099e-07,3.53852e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-1.79455e-07,-4.08004e-07,3.71813e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-1.87174e-07,-4.33019e-07,3.84964e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-1.79907e-07,-4.91046e-07,3.9626e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-1.71904e-07,-5.14878e-07,3.94919e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-1.63468e-07,-5.23649e-07,3.89585e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-1.61027e-07,-5.35594e-07,3.80645e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-1.6734e-07,-5.47487e-07,3.6846e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-3.9757e-07,-5.82037e-07,3.52906e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-3.423e-07,-5.76415e-07,3.31667e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-3.10468e-07,-5.66402e-07,3.04931e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-3.22899e-07,-5.63403e-07,2.7196e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-4.00014e-07,-5.7143e-07,2.31643e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-5.62183e-07,-5.82125e-07,1.82593e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,6.31887e-09,-3.43725e-08,1.68191e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.48112e-07,3.60212e-08,1.64325e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.51157e-07,-2.36079e-08,1.70789e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.18103e-07,-6.88844e-08,1.83106e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.24241e-07,-1.11523e-07,1.99593e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.66893e-07,-1.60582e-07,2.19137e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.38914e-07,-2.11262e-07,2.40697e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,8.96828e-08,-2.46427e-07,2.6336e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.61593e-08,-2.91949e-07,2.8614e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.29132e-08,-3.33011e-07,3.08367e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-2.60312e-07,-3.56349e-07,3.28266e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-2.86263e-07,-3.90087e-07,3.44039e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-3.05161e-07,-4.2747e-07,3.55256e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-3.14332e-07,-4.68476e-07,3.64383e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-3.06039e-07,-4.90035e-07,3.62662e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-2.87694e-07,-5.10556e-07,3.57226e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-2.7964e-07,-5.08229e-07,3.48546e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-2.74205e-07,-5.20487e-07,3.36893e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-5.10106e-07,-5.54093e-07,3.22094e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-4.39671e-07,-5.39924e-07,3.0236e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-4.07268e-07,-5.30324e-07,2.77556e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-4.21986e-07,-5.28644e-07,2.47071e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-4.84429e-07,-5.31246e-07,2.09981e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-6.05991e-07,-5.40839e-07,1.65095e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.41454e-08,-2.95632e-08,1.644e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.18609e-07,4.01169e-08,1.60551e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.21024e-07,-1.6146e-08,1.66335e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.09958e-07,-7.11084e-08,1.77295e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.17873e-07,-1.14185e-07,1.92005e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.91082e-07,-1.60531e-07,2.09282e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.3324e-07,-2.01128e-07,2.28275e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.93451e-08,-2.48171e-07,2.48053e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.79504e-08,-2.84577e-07,2.67935e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.23102e-07,-3.19713e-07,2.87072e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-3.21024e-07,-3.71415e-07,3.04026e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-3.53926e-07,-4.04553e-07,3.17174e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-3.84264e-07,-4.37151e-07,3.26431e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-4.20889e-07,-4.74669e-07,3.33549e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-4.06739e-07,-4.91054e-07,3.31596e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-3.80892e-07,-5.01475e-07,3.26279e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-3.58604e-07,-5.04125e-07,3.17936e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-3.52504e-07,-5.16957e-07,3.06816e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-5.75503e-07,-5.36876e-07,2.92799e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-4.99027e-07,-5.26504e-07,2.74331e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-4.72168e-07,-5.12997e-07,2.51287e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-4.7206e-07,-5.0376e-07,2.23194e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-5.13585e-07,-5.03485e-07,1.89234e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-6.00452e-07,-5.06189e-07,1.4839e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.53854e-08,-3.93755e-08,1.62616e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.50266e-07,5.27e-08,1.5854e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.80445e-07,-1.05011e-08,1.63685e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.30486e-07,-6.11518e-08,1.7365e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.42223e-07,-9.84445e-08,1.86865e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.1295e-07,-1.42085e-07,2.02195e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.37278e-07,-2.00765e-07,2.18691e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,8.07108e-08,-2.4223e-07,2.35709e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.39282e-08,-2.69944e-07,2.52504e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.41357e-07,-3.30441e-07,2.68277e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-3.14427e-07,-3.90521e-07,2.8218e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-3.48752e-07,-4.27391e-07,2.92818e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-3.76171e-07,-4.55676e-07,3.00378e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-4.5988e-07,-4.98951e-07,3.06199e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-4.51322e-07,-5.10781e-07,3.0426e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,-4.25685e-07,-5.20115e-07,2.9916e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,-3.98849e-07,-5.23602e-07,2.91143e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,-3.74442e-07,-5.28839e-07,2.80449e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-5.71942e-07,-5.43406e-07,2.66995e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-4.93838e-07,-5.30441e-07,2.49621e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-4.45277e-07,-5.14194e-07,2.2816e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-4.45046e-07,-5.0275e-07,2.02178e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-4.68214e-07,-4.94662e-07,1.70988e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-5.29495e-07,-4.88922e-07,1.33702e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,4.53813e-08,-4.24354e-08,1.62631e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.76967e-08,5.16709e-08,1.58638e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.37585e-07,-9.7077e-09,1.63381e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.90677e-07,-4.6165e-08,1.72661e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.22982e-07,-8.64619e-08,1.84693e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.37255e-07,-1.32513e-07,1.98314e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.04288e-07,-1.81073e-07,2.12715e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.01486e-07,-2.24985e-07,2.27137e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.98263e-08,-2.7454e-07,2.40949e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.18603e-07,-3.29339e-07,2.53627e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,-2.53818e-07,-3.83445e-07,2.64581e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-2.76444e-07,-4.15583e-07,2.73085e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-3.14558e-07,-4.4185e-07,2.79292e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,-3.55959e-07,-4.63067e-07,2.85167e-05,0.217782,0.0136133,15.9977,0
14,8,0,10.0,-3.3883e-07,-4.67756e-07,2.83384e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,-3.0617e-07,-4.68876e-07,2.78443e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,-2.71579e-07,-4.65786e-07,2.70631e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,-2.64209e-07,-4.71095e-07,2.60178e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,-4.7983e-07,-4.90571e-07,2.46702e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,-4.15908e-07,-4.79298e-07,2.30124e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,-3.74777e-07,-4.67127e-07,2.09954e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,-3.4494e-07,-4.55735e-07,1.85675e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,-3.35142e-07,-4.48223e-07,1.56761e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,-3.83132e-07,-4.43287e-07,1.22283e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,7.87969e-08,-5.2632e-08,1.65518e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.72954e-08,3.66127e-08,1.61236e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,7.96886e-08,-1.82257e-08,1.65781e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.34235e-07,-6.40317e-08,1.74468e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.90228e-07,-9.59795e-08,1.85675e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.2321e-07,-1.24843e-07,1.98204e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.12861e-07,-1.67497e-07,2.10974e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.65015e-07,-2.13423e-07,2.23272e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,9.79082e-08,-2.48412e-07,2.34693e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-5.44032e-08,-2.90612e-07,2.44844e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,-1.21844e-07,-3.32984e-07,2.53508e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-1.45596e-07,-3.53141e-07,2.60298e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-1.90659e-07,-3.81682e-07,2.68545e-05,0.218235,0.0136416,15.9977,0
13,9,0,10.0,-6.38295e-07,-4.17348e-07,2.7065e-05,0.217999,0.0136269,15.9977,0
14,9,0,10.0,-5.59395e-07,-4.15142e-07,2.68953e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,-4.90091e-07,-4.14392e-07,2.64234e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,-4.27726e-07,-4.09808e-07,2.56754e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,-3.94822e-07,-4.12348e-07,2.46618e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,-3.0125e-07,-3.88418e-07,2.33449e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,-2.67866e-07,-3.82275e-07,2.17497e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,-2.35087e-07,-3.76254e-07,1.98151e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,-1.9172e-07,-3.72194e-07,1.75104e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,-2.0165e-07,-3.70575e-07,1.47743e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,-2.36149e-07,-3.76118e-07,1.15084e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.16599e-07,-5.38696e-08,1.70713e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.18922e-07,3.45814e-08,1.66247e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.40365e-08,-3.06642e-08,1.70674e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.14622e-07,-8.41247e-08,1.7917e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.79276e-07,-1.19667e-07,1.90074e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.06105e-07,-1.51397e-07,2.02019e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.15885e-07,-1.88543e-07,2.13889e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.09729e-07,-2.17518e-07,2.25021e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.55225e-07,-2.38578e-07,2.35006e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.41787e-08,-2.68019e-07,2.43594e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,2.69433e-08,-2.90879e-07,2.50766e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-7.8289e-10,-3.06305e-07,2.56327e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-7.33834e-08,-3.28063e-07,2.62448e-05,0.218233,0.0136415,15.9977,0
13,10,0,10.0,-3.5505e-07,-3.65901e-07,2.62885e-05,0.217997,0.0136267,15.9977,0
14,10,0,10.0,-3.23929e-07,-3.66967e-07,2.60707e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,-2.96582e-07,-3.66717e-07,2.55913e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,-2.80968e-07,-3.64893e-07,2.48567e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,-2.59963e-07,-3.68571e-07,2.38796e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,-2.85837e-07,-3.40189e-07,2.26563e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,-2.52108e-07,-3.38676e-07,2.11111e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,-1.89989e-07,-3.35657e-07,1.92317e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,-1.63252e-07,-3.3147e-07,1.69996e-05,0.217797,0.0136142,15.9977,0
