x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.1581,0.00165694,-0.000130496,-0.18347,0.217851,0.0136177,15.9977,0
22,0,0,10.1552,0.00153282,-0.000127401,-0.14726,0.217847,0.0136174,15.9977,0
23,0,0,10.1527,0.00133755,-0.000149326,-0.107353,0.21784,0.013617,15.9977,0
0,1,0,9.9985,-0.00118865,-0.000261172,0.320117,0.227067,0.0141937,15.9977,0
1,1,0,10.0105,-0.0227485,-0.00039663,0.302211,0.221636,0.0138542,15.9977,0
2,1,0,10.0267,-0.024616,-0.000879553,0.278581,0.21942,0.0137157,15.9977,0
3,1,0,10.0449,-0.0258795,-0.00108115,0.247039,0.218524,0.0136597,15.9977,0
4,1,0,10.0623,-0.0263228,-0.00115108,0.208036,0.218169,0.0136375,15.9977,0
5,1,0,10.0792,-0.0258167,-0.00119172,0.162626,0.218036,0.0136292,15.9977,0
6,1,0,10.0951,-0.0245672,-0.00122014,0.112329,0.217995,0.0136266,15.9977,0
7,1,0,10.1097,-0.0227212,-0.00122358,0.0588819,0.21799,0.0136263,15.9977,0
8,1,0,10.1228,-0.0203713,-0.0011994,0.00417899,0.21825,0.0136426,15.9977,0
9,1,0,10.1342,-0.0177094,-0.00114539,-0.0500507,0.22184,0.013867,15.9977,0
10,1,0,10.1436,-0.0149082,-0.00103894,-0.101957,0.221859,0.0138681,15.9977,0
11,1,0,10.1512,-0.0120195,-0.000922439,-0.14952,0.219638,0.0137294,15.9977,0
12,1,0,10.1567,-0.00895935,-0.000835841,-0.191396,0.218714,0.0136716,15.9977,0
13,1,0,10.1623,-0.00356898,-0.000639332,-0.253914,0.218165,0.0136372,15.9977,0
14,1,0,10.1629,-0.00143712,-0.00048249,-0.273105,0.218095,0.0136329,15.9977,0
15,1,0,10.1625,0.000398264,-0.00035395,-0.283877,0.218062,0.0136308,15.9977,0
16,1,0,10.1611,0.00203026,-0.000221787,-0.286528,0.218047,0.0136299,15.9977,0
17,1,0,10.1588,0.00332414,-0.000134243,-0.281154,0.218042,0.0136296,15.9977,0
18,1,0,10.1559,0.00424863,-6.73899e-05,-0.267995,0.218038,0.0136293,15.9977,0
19,1,0,10.1527,0.00481325,-3.36959e-05,-0.247565,0.218032,0.0136289,15.9977,0
20,1,0,10.1494,0.00508014,-2.63717e-05,-0.220757,0.218028,0.0136287,15.9977,0
21,1,0,10.1462,0.0049738,-6.22192e-06,-0.188413,0.218024,0.0136284,15.9977,0
22,1,0,10.1431,0.00448396,-1.28968e-05,-0.151215,0.218017,0.013628,15.9977,0
23,1,0,10.1406,0.0037481,-3.24452e-05,-0.110334,0.21801,0.0136276,15.9977,0
0,2,0,10.0001,-0.00594409,3.19414e-05,0.341659,0.22707,0.0141939,15.9977,0
1,2,0,10.0111,-0.0362697,4.66215e-05,0.323563,0.22165,0.0138551,15.9977,0
2,2,0,10.0287,-0.0404554,-0.000248868,0.297731,0.219442,0.0137171,15.9977,0
3,2,0,10.0475,-0.0428839,-0.000351031,0.263708,0.218552,0.0136614,15.9977,0
4,2,0,10.0657,-0.0435719,-0.000337375,0.221773,0.218201,0.0136395,15.9977,0
5,2,0,10.0831,-0.0426897,-0.000348905,0.173011,0.218071,0.0136314,15.9977,0
6,2,0,10.0994,-0.0405593,-0.000353934,0.119188,0.218032,0.0136289,15.9977,0
7,2,0,10.1144,-0.0373537,-0.000374798,0.0622375,0.218024,0.0136285,15.9977,0
8,2,0,10.1276,-0.033326,-0.000363588,0.00406738,0.218271,0.0136439,15.9977,0
9,2,0,10.139,-0.0287596,-0.000323974,-0.053379,0.218253,0.0136428,15.9977,0
10,2,0,10.1482,-0.0240585,-0.00030188,-0.108117,0.219824,0.013741,15.9977,0
11,2,0,10.1555,-0.019536,-0.000325289,-0.158307,0.218821,0.0136783,15.9977,0
12,2,0,10.1606,-0.0144398,-0.000342922,-0.202439,0.21839,0.0136513,15.9977,0
13,2,0,10.1652,-0.00549392,-0.000283301,-0.267934,0.21812,0.0136345,15.9977,0
14,2,0,10.1653,-0.00184644,-0.000276323,-0.287553,0.218079,0.0136319,15.9977,0
15,2,0,10.1644,0.00129344,-0.000188328,-0.298562,0.218058,0.0136306,15.9977,0
16,2,0,10.1626,0.00393553,-0.000148733,-0.301008,0.21805,0.0136301,15.9977,0
17,2,0,10.1598,0.006017,-0.000101845,-0.295125,0.218047,0.0136299,15.9977,0
18,2,0,10.1564,0.00743374,-6.90358e-05,-0.281096,0.218044,0.0136297,15.9977,0
19,2,0,10.1527,0.00830514,-8.35926e-05,-0.259514,0.218038,0.0136293,15.9977,0
20,2,0,10.149,0.00862651,-8.92689e-05,-0.231396,0.218034,0.0136291,15.9977,0
21,2,0,10.1452,0.00832858,-8.89629e-05,-0.19744,0.218029,0.0136288,15.9977,0
22,2,0,10.1418,0.00752932,-0.000107447,-0.158429,0.218022,0.0136283,15.9977,0
23,2,0,10.139,0.00628025,-0.00014228,-0.115611,0.218013,0.0136277,15.9977,0
0,3,0,10.0004,-0.0104727,0.000127435,0.37402,0.227073,0.0141941,15.9977,0
1,3,0,10.0116,-0.0518635,0.000202812,0.355969,0.221666,0.0138561,15.9977,0
2,3,0,10.0314,-0.0580764,-5.49661e-05,0.327677,0.219467,0.0137187,15.9977,0
3,3,0,10.0519,-0.0614767,-0.000120959,0.290033,0.218584,0.0136634,15.9977,0
4,3,0,10.0714,-0.0623128,-8.57365e-05,0.243497,0.218239,0.0136419,15.9977,0
5,3,0,10.0898,-0.0609323,-5.33948e-05,0.189481,0.218113,0.013634,15.9977,0
6,3,0,10.1069,-0.0576565,-7.05527e-05,0.130201,0.218073,0.0136315,15.9977,0
7,3,0,10.1224,-0.0528107,-3.57082e-05,0.0675967,0.218064,0.0136309,15.9977,0
8,3,0,10.136,-0.0468201,5.13163e-06,0.00393287,0.21832,0.0136469,15.9977,0
9,3,0,10.1474,-0.0404357,-1.81565e-05,-0.0586787,0.21825,0.0136426,15.9977,0
10,3,0,10.1566,-0.0340719,-0.000101266,-0.118076,0.219812,0.0137402,15.9977,0
11,3,0,10.1636,-0.0271242,-0.000177886,-0.172415,0.218829,0.0136787,15.9977,0
12,3,0,10.1682,-0.019784,-0.0002304,-0.219953,0.218405,0.0136523,15.9977,0
13,3,0,10.1714,-0.00695914,-0.000224551,-0.289637,0.218133,0.0136353,15.9977,0
14,3,0,10.1707,-0.00158741,-0.000209404,-0.310256,0.218088,0.0136324,15.9977,0
15,3,0,10.1691,0.00304318,-0.000202307,-0.321491,0.218067,0.0136311,15.9977,0
16,3,0,10.1664,0.00678792,-0.000152508,-0.323665,0.218061,0.0136307,15.9977,0
17,3,0,10.1627,0.00956688,-0.000117003,-0.316856,0.218058,0.0136306,15.9977,0
18,3,0,10.1585,0.0114428,-0.000117138,-0.301319,0.218053,0.0136303,15.9977,0
19,3,0,10.1541,0.0125358,-0.000133188,-0.277942,0.218047,0.0136299,15.9977,0
20,3,0,10.1496,0.0128147,-0.000141605,-0.247657,0.218043,0.0136296,15.9977,0
21,3,0,10.1452,0.0123105,-0.000149405,-0.211128,0.218035,0.0136291,15.9977,0
22,3,0,10.1411,0.0111056,-0.000176826,-0.169356,0.218027,0.0136286,15.9977,0
23,3,0,10.1378,0.00928057,-0.000191468,-0.12361,0.218017,0.013628,15.9977,0
0,4,0,10.0006,-0.0154474,2.52683e-05,0.421249,0.227076,0.0141943,15.9977,0
1,4,0,10.013,-0.0695747,7.02036e-05,0.40167,0.221684,0.0138572,15.9977,0
2,4,0,10.0352,-0.0775703,-0.000291911,0.369954,0.219495,0.0137204,15.9977,0
3,4,0,10.0579,-0.0818638,-0.000387246,0.327148,0.218622,0.0136658,15.9977,0
4,4,0,10.0793,-0.0827431,-0.000344562,0.274163,0.218284,0.0136447,15.9977,0
5,4,0,10.0992,-0.0805757,-0.000334087,0.212881,0.21816,0.013637,15.9977,0
6,4,0,10.1176,-0.075783,-0.000247259,0.145688,0.218119,0.0136344,15.9977,0
7,4,0,10.1337,-0.0689259,-0.000157184,0.0750168,0.21811,0.0136338,15.9977,0
8,4,0,10.1478,-0.0610193,-0.000169699,0.00345307,0.218378,0.0136506,15.9977,0
9,4,0,10.1594,-0.0525673,-0.000243618,-0.0665713,0.218298,0.0136456,15.9977,0
10,4,0,10.1684,-0.043836,-0.000326194,-0.132644,0.219851,0.0137426,15.9977,0
11,4,0,10.1749,-0.0341065,-0.000381301,-0.192662,0.218863,0.0136809,15.9977,0
12,4,0,10.1787,-0.0243903,-0.000382572,-0.244732,0.218434,0.0136541,15.9977,0
13,4,0,10.18,-0.00739082,-0.000319409,-0.320032,0.218151,0.0136364,15.9977,0
14,4,0,10.1783,-0.000171679,-0.000342122,-0.341929,0.218102,0.0136333,15.9977,0
15,4,0,10.1755,0.00594229,-0.000269664,-0.353578,0.218082,0.0136321,15.9977,0
16,4,0,10.1716,0.0106765,-0.000199658,-0.355181,0.218076,0.0136317,15.9977,0
17,4,0,10.1668,0.0141356,-0.000136408,-0.346962,0.218072,0.0136315,15.9977,0
18,4,0,10.1615,0.016469,-0.000118979,-0.329352,0.218066,0.0136311,15.9977,0
19,4,0,10.1561,0.0177303,-0.000127391,-0.303339,0.218059,0.0136307,15.9977,0
20,4,0,10.1506,0.0179322,-0.000130951,-0.269933,0.218053,0.0136302,15.9977,0
21,4,0,10.1452,0.0171706,-0.000145866,-0.229926,0.218044,0.0136297,15.9977,0
22,4,0,10.1403,0.0154553,-0.000174583,-0.184328,0.218032,0.013629,15.9977,0
23,4,0,10.1361,0.01311,-0.00016559,-0.134537,0.218022,0.0136283,15.9977,0
0,5,0,10.0008,-0.0208803,-7.35022e-05,0.484749,0.227079,0.0141944,15.9977,0
1,5,0,10.015,-0.0897039,-7.36465e-05,0.462649,0.221703,0.0138584,15.9977,0
2,5,0,10.0405,-0.0996069,-0.000498018,0.426054,0.219531,0.0137226,15.9977,0
3,5,0,10.066,-0.104748,-0.000605172,0.376372,0.218669,0.0136687,15.9977,0
4,5,0,10.0898,-0.105377,-0.000586225,0.31479,0.218336,0.013648,15.9977,0
5,5,0,10.1119,-0.102,-0.00045027,0.243548,0.218216,0.0136404,15.9977,0
6,5,0,10.1316,-0.0952014,-0.000294487,0.165641,0.218173,0.0136378,15.9977,0
7,5,0,10.1489,-0.0861524,-0.000278778,0.0839903,0.218164,0.0136372,15.9977,0
8,5,0,10.1635,-0.0758743,-0.000345372,0.00171168,0.218444,0.0136547,15.9977,0
9,5,0,10.1752,-0.0647027,-0.000431412,-0.0782095,0.218354,0.0136491,15.9977,0
10,5,0,10.1838,-0.0532429,-0.000502294,-0.153038,0.219897,0.0137455,15.9977,0
11,5,0,10.1894,-0.0403042,-0.000505787,-0.220239,0.218902,0.0136833,15.9977,0
12,5,0,10.1922,-0.0280113,-0.000489958,-0.277972,0.218466,0.0136561,15.9977,0
13,5,0,10.191,-0.00653126,-0.000449753,-0.360265,0.218171,0.0136376,15.9977,0
14,5,0,10.1879,0.00272665,-0.000418784,-0.383799,0.218122,0.0136346,15.9977,0
15,5,0,10.1836,0.0101798,-0.000314191,-0.395731,0.218103,0.0136334,15.9977,0
16,5,0,10.1781,0.0158912,-0.000207916,-0.396433,0.218096,0.013633,15.9977,0
17,5,0,10.1718,0.0200702,-0.000150528,-0.386185,0.21809,0.0136325,15.9977,0
18,5,0,10.1652,0.0228165,-0.000132189,-0.365738,0.218082,0.0136321,15.9977,0
19,5,0,10.1584,0.0242092,-0.000138708,-0.336244,0.218075,0.0136316,15.9977,0
20,5,0,10.1516,0.0242803,-0.000145588,-0.298742,0.218066,0.013631,15.9977,0
21,5,0,10.145,0.0230812,-0.000139706,-0.254174,0.218055,0.0136304,15.9977,0
22,5,0,10.1389,0.0207902,-0.000173436,-0.203553,0.21804,0.0136294,15.9977,0
23,5,0,10.1338,0.0178281,-0.000138831,-0.148531,0.218028,0.0136287,15.9977,0
0,6,0,10.0011,-0.0270748,-0.000141627,0.566696,0.227078,0.0141944,15.9977,0
1,6,0,10.0176,-0.11346,-0.000172016,0.541524,0.221729,0.01386,15.9977,0
2,6,0,10.0473,-0.125463,-0.000672156,0.49868,0.219576,0.0137254,15.9977,0
3,6,0,10.0766,-0.131194,-0.000810522,0.439955,0.218725,0.0136723,15.9977,0
4,6,0,10.1038,-0.131083,-0.000715201,0.366883,0.2184,0.0136519,15.9977,0
5,6,0,10.1284,-0.125791,-0.000496493,0.282499,0.21828,0.0136444,15.9977,0
6,6,0,10.1501,-0.116364,-0.000380461,0.190281,0.218239,0.0136419,15.9977,0
7,6,0,10.1688,-0.104784,-0.000423479,0.0940258,0.218228,0.0136412,15.9977,0
8,6,0,10.184,-0.0913151,-0.000502993,-0.00217369,0.21852,0.0136594,15.9977,0
9,6,0,10.1955,-0.0769798,-0.000612788,-0.0947454,0.218419,0.0136532,15.9977,0
10,6,0,10.2033,-0.0616997,-0.000635344,-0.180615,0.219949,0.0137488,15.9977,0
11,6,0,10.2077,-0.0455774,-0.000633587,-0.256612,0.218947,0.0136861,15.9977,0
12,6,0,10.2091,-0.0304401,-0.000563317,-0.321139,0.218502,0.0136583,15.9977,0
13,6,0,10.2047,-0.0040075,-0.000528677,-0.411783,0.218194,0.013639,15.9977,0
14,6,0,10.1997,0.00725973,-0.000455759,-0.43708,0.218148,0.0136362,15.9977,0
15,6,0,10.1934,0.0160571,-0.000302824,-0.449149,0.21813,0.0136351,15.9977,0
16,6,0,10.1861,0.0228149,-0.000229232,-0.448382,0.218121,0.0136345,15.9977,0
17,6,0,10.178,0.0277159,-0.000153549,-0.435537,0.218113,0.013634,15.9977,0
18,6,0,10.1695,0.0308765,-0.000147271,-0.411455,0.218104,0.0136334,15.9977,0
19,6,0,10.161,0.0323181,-0.000151565,-0.377463,0.218093,0.0136328,15.9977,0
20,6,0,10.1526,0.0321101,-0.000143373,-0.33473,0.218082,0.0136321,15.9977,0
21,6,0,10.1445,0.0303827,-0.000167792,-0.284226,0.218067,0.0136311,15.9977,0
22,6,0,10.1372,0.0273888,-0.000167722,-0.227427,0.218051,0.0136301,15.9977,0
23,6,0,10.1308,0.0237195,-0.000132654,-0.165847,0.218035,0.0136291,15.9977,0
0,7,0,10.0015,-0.034445,-9.50222e-05,0.67131,0.227043,0.0141922,15.9977,0
1,7,0,10.0207,-0.142438,-0.000148748,0.642876,0.221745,0.0138611,15.9977,0
2,7,0,10.0563,-0.156407,-0.000786449,0.591869,0.219624,0.0137284,15.9977,0
3,7,0,10.0907,-0.162265,-0.000939657,0.521035,0.218789,0.0136763,15.9977,0
4,7,0,10.1223,-0.160591,-0.000740694,0.432683,0.218473,0.0136565,15.9977,0
5,7,0,10.1499,-0.152419,-0.000433758,0.330564,0.218356,0.0136492,15.9977,0
6,7,0,10.1741,-0.140034,-0.000448594,0.219439,0.218319,0.0136469,15.9977,0
7,7,0,10.1942,-0.124716,-0.000527853,0.104354,0.218306,0.0136461,15.9977,0
8,7,0,10.2099,-0.107402,-0.000638588,-0.00950425,0.21861,0.0136651,15.9977,0
9,7,0,10.221,-0.0893538,-0.000765174,-0.11794,0.218496,0.0136579,15.9977,0
10,7,0,10.2275,-0.0690992,-0.000820495,-0.217174,0.220009,0.0137525,15.9977,0
11,7,0,10.2302,-0.0494697,-0.000716398,-0.303787,0.218998,0.0136894,15.9977,0
12,7,0,10.2297,-0.0310951,-0.000693849,-0.37618,0.218544,0.0136609,15.9977,0
13,7,0,10.2266,-0.0144826,-0.000598466,-0.433861,0.218329,0.0136475,15.9977,0
14,7,0,10.2139,0.013793,-0.000414803,-0.503423,0.218182,0.0136383,15.9977,0
15,7,0,10.2053,0.0240159,-0.000306251,-0.515171,0.218163,0.0136371,15.9977,0
16,7,0,10.1956,0.0318517,-0.000192158,-0.512492,0.218152,0.0136365,15.9977,0
17,7,0,10.1852,0.0374605,-0.000155071,-0.496223,0.218142,0.0136358,15.9977,0
18,7,0,10.1746,0.04096,-0.000140268,-0.467574,0.218131,0.0136351,15.9977,0
19,7,0,10.164,0.042368,-0.000144692,-0.427887,0.218117,0.0136343,15.9977,0
20,7,0,10.1536,0.0417525,-0.000149857,-0.378516,0.218101,0.0136332,15.9977,0
21,7,0,10.1437,0.0394309,-0.000182145,-0.320797,0.218083,0.0136321,15.9977,0
22,7,0,10.1348,0.0355525,-0.000175647,-0.256369,0.218063,0.0136309,15.9977,0
23,7,0,10.127,0.0310328,-0.000115047,-0.186844,0.218044,0.0136297,15.9977,0
0,8,0,10.0021,-0.0432498,7.8554e-05,0.805254,0.227012,0.0141902,15.9977,0
1,8,0,10.025,-0.178055,0.000180066,0.772826,0.221762,0.0138621,15.9977,0
2,8,0,10.0685,-0.193779,-0.000471796,0.710704,0.219672,0.0137314,15.9977,0
3,8,0,10.1096,-0.199031,-0.000717018,0.623463,0.218863,0.0136809,15.9977,0
4,8,0,10.1462,-0.194711,-0.000411785,0.514321,0.21856,0.013662,15.9977,0
5,8,0,10.1779,-0.182661,-0.000260213,0.388685,0.218452,0.0136552,15.9977,0
6,8,0,10.205,-0.166284,-0.000338874,0.252864,0.218417,0.013653,15.9977,0
7,8,0,10.2265,-0.146219,-0.000476023,0.113798,0.218401,0.013652,15.9977,0
8,8,0,10.2423,-0.124194,-0.000647838,-0.0221393,0.218716,0.0136717,15.9977,0
9,8,0,10.2525,-0.101019,-0.000824907,-0.150098,0.218584,0.0136634,15.9977,0
10,8,0,10.2571,-0.0752638,-0.000730549,-0.265435,0.220078,0.0137568,15.9977,0
11,8,0,10.2575,-0.0515215,-0.000744908,-0.364223,0.219056,0.013693,15.9977,0
12,8,0,10.2545,-0.0296806,-0.000620946,-0.445849,0.218592,0.0136639,15.9977,0
13,8,0,10.2407,0.00820176,-0.000556879,-0.556202,0.218265,0.0136435,15.9977,0
14,8,0,10.2306,0.0228335,-0.00037867,-0.584579,0.218225,0.013641,15.9977,0
15,8,0,10.2192,0.0344859,-0.000214036,-0.595643,0.218205,0.0136398,15.9977,0
16,8,0,10.2067,0.043431,-0.000160921,-0.590252,0.218192,0.0136389,15.9977,0
17,8,0,10.1936,0.0497679,-0.000120206,-0.569665,0.218178,0.0136381,15.9977,0
18,8,0,10.1803,0.0535165,-0.000117987,-0.535243,0.218163,0.0136371,15.9977,0
19,8,0,10.1671,0.054758,-0.00011382,-0.488528,0.218146,0.0136361,15.9977,0
20,8,0,10.1543,0.0536838,-0.000155936,-0.431002,0.218124,0.0136347,15.9977,0
21,8,0,10.1425,0.0505507,-0.000189947,-0.364535,0.218102,0.0136333,15.9977,0
22,8,0,10.1317,0.0456663,-0.00016571,-0.290917,0.218078,0.0136318,15.9977,0
23,8,0,10.1221,0.0400192,-7.52777e-05,-0.211825,0.218054,0.0136303,15.9977,0
0,9,0,10.0028,-0.0537046,0.000373369,0.976525,0.226944,0.014186,15.9977,0
1,9,0,10.031,-0.223172,0.000665589,0.93902,0.22165,0.0138551,15.9977,0
2,9,0,10.0854,-0.239982,0.000293647,0.861746,0.219581,0.0137258,15.9977,0
3,9,0,10.1347,-0.243005,0.000343521,0.752081,0.218887,0.0136824,15.9977,0
4,9,0,10.1774,-0.234633,0.000546543,0.614871,0.218643,0.0136671,15.9977,0
5,9,0,10.2142,-0.2177,0.000492557,0.457974,0.218557,0.0136617,15.9977,0
6,9,0,10.2444,-0.195457,0.000326215,0.290104,0.218527,0.0136599,15.9977,0
7,9,0,10.267,-0.169306,7.79422e-05,0.120676,0.21851,0.0136588,15.9977,0
8,9,0,10.2825,-0.14133,-0.000399331,-0.0426291,0.218837,0.0136793,15.9977,0
9,9,0,10.2909,-0.110592,-0.000488602,-0.19422,0.218685,0.0136698,15.9977,0
10,9,0,10.2927,-0.0794418,-0.000553618,-0.328073,0.220155,0.0137616,15.9977,0
11,9,0,10.29,-0.0512169,-0.000434324,-0.44123,0.219123,0.0136971,15.9977,0
12,9,0,10.2837,-0.0256252,-0.000464748,-0.53278,0.218644,0.0136672,15.9977,0
13,9,0,10.2634,0.0182814,-0.000351931,-0.653462,0.218318,0.0136468,15.9977,0
14,9,0,10.2501,0.0347283,-0.000133686,-0.682819,0.218277,0.0136442,15.9977,0
15,9,0,10.2353,0.047932,-7.00815e-05,-0.69236,0.218255,0.0136429,15.9977,0
16,9,0,10.2196,0.0580942,-2.14002e-05,-0.683502,0.218238,0.0136418,15.9977,0
17,9,0,10.2032,0.0651476,-1.05823e-05,-0.657541,0.218222,0.0136408,15.9977,0
18,9,0,10.1866,0.0690965,-2.40569e-05,-0.615955,0.218202,0.0136395,15.9977,0
19,9,0,10.1704,0.0700692,-6.46109e-05,-0.560514,0.218179,0.0136381,15.9977,0
20,9,0,10.1549,0.0683372,-0.000104615,-0.493224,0.218152,0.0136365,15.9977,0
21,9,0,10.1406,0.0641765,-0.000164211,-0.41618,0.218124,0.0136347,15.9977,0
22,9,0,10.1275,0.0580226,-0.000108133,-0.331562,0.218096,0.0136329,15.9977,0
23,9,0,10.1159,0.0510402,-3.9819e-05,-0.241086,0.218065,0.013631,15.9977,0
0,10,0,10.0037,-0.0663081,0.000563128,1.19713,0.226819,0.0141782,15.9977,0
1,10,0,10.0396,-0.280585,0.00088802,1.15172,0.221501,0.0138458,15.9977,0
2,10,0,10.1083,-0.298096,0.000774414,1.05394,0.219439,0.0137169,15.9977,0
3,10,0,10.1687,-0.29724,0.00148517,0.913991,0.218811,0.0136776,15.9977,0
4,10,0,10.2186,-0.282255,0.00197903,0.738727,0.218664,0.0136685,15.9977,0
5,10,0,10.2618,-0.258852,0.00183769,0.540062,0.218581,0.0136632,15.9977,0
6,10,0,10.2952,-0.228627,0.00177096,0.330615,0.21853,0.0136601,15.9977,0
7,10,0,10.3182,-0.194336,0.00162666,0.122586,0.21853,0.01366,15.9977,0
8,10,0,10.3316,-0.15829,0.00103374,-0.0750598,0.218921,0.0136845,15.9977,0
9,10,0,10.3368,-0.117985,0.000582512,-0.254071,0.218778,0.0136755,15.9977,0
10,10,0,10.3349,-0.0807263,0.000484995,-0.409526,0.22024,0.013767,15.9977,0
11,10,0,10.3279,-0.0477833,0.000323801,-0.538084,0.219196,0.0137015,15.9979,0
12,10,0,10.3175,-0.0183245,0.000202095,-0.640475,0.218705,0.0136707,15.998,0
13,10,0,10.2894,0.0317071,0.000270906,-0.770742,0.218385,0.0136507,15.998,0
14,10,0,10.2723,0.0501824,0.000289293,-0.800191,0.218341,0.013648,15.998,0
15,10,0,10.2538,0.0651507,0.000305702,-0.807646,0.218316,0.0136464,15.998,0
16,10,0,10.2341,0.0766523,0.000272972,-0.794388,0.218296,0.0136452,15.998,0
17,10,0,10.2138,0.0845197,0.000210435,-0.761752,0.218273,0.0136438,15.998,0
18,10,0,10.1934,0.0885892,0.000144126,-0.711383,0.218248,0.0136422,15.998,0
19,10,0,10.1736,0.0891108,8.54474e-05,-0.64544,0.218219,0.0136405,15.9979,0
20,10,0,10.1549,0.0864193,-1.87682e-05,-0.566284,0.218186,0.0136386,15.9977,0
21,10,0,10.1376,0.080885,-6.53763e-05,-0.476607,0.218152,0.0136364,15.9977,0
22,10,0,10.1221,0.0731731,-2.53159e-05,-0.378822,0.218116,0.0136342,15.9977,0
23,10,0,10.1082,0.0645632,6.83655e-05,-0.275008,0.21808,0.0136319,15.9977,0
0,11,0,10.0049,-0.0822183,0.000584944,1.48211,0.226708,0.0141713,15.9977,0
1,11,0,10.0515,-0.354596,0.00105746,1.42505,0.221387,0.0138387,15.9977,0
2,11,0,10.1391,-0.371816,0.0010393,1.29929,0.219334,0.0137103,15.9977,0
3,11,0,10.2139,-0.365457,0.00224081,1.11753,0.218684,0.0136697,15.9977,0
4,11,0,10.2749,-0.34109,0.00281095,0.891011,0.218511,0.0136589,15.9977,0
5,11,0,10.3255,-0.308013,0.0027816,0.636975,0.218393,0.0136515,15.9977,0
6,11,0,10.3617,-0.266444,0.00291618,0.373466,0.218333,0.0136478,15.9977,0
7,11,0,10.384,-0.221247,0.00300512,0.116264,0.218334,0.0136478,15.9977,0
8,11,0,10.3923,-0.171615,0.00263913,-0.123436,0.218849,0.01368,15.9977,0
9,11,0,10.3915,-0.122551,0.002069,-0.335057,0.218812,0.0136776,15.9979,0
10,11,0,10.384,-0.0785832,0.00157759,-0.514229,0.220323,0.0137718,15.9982,0
11,11,0,10.3715,-0.0408354,0.00138814,-0.659286,0.219272,0.0137057,15.9986,0
12,11,0,10.3559,-0.00678135,0.00093294,-0.771986,0.218772,0.0136741,15.999,0
13,11,0,10.3192,0.0485603,0.000921113,-0.910256,0.218465,0.0136545,15.9995,0
14,11,0,10.2979,0.0694764,0.000847108,-0.939474,0.218421,0.0136517,15.9995,0
15,11,0,10.2749,0.0866009,0.000696488,-0.944055,0.21839,0.0136498,15.9995,0
16,11,0,10.2508,0.0998736,0.000561192,-0.92558,0.218364,0.0136482,15.9995,0
17,11,0,10.2258,0.108892,0.000448844,-0.885114,0.218379,0.0136492,15.9993,0
18,11,0,10.2007,0.113147,0.000335505,-0.824077,0.218339,0.0136469,15.9992,0
19,11,0,10.1767,0.112824,0.000230645,-0.745197,0.21829,0.0136442,15.9988,0
20,11,0,10.1543,0.108787,0.000111017,-0.651662,0.21824,0.0136416,15.9982,0
21,11,0,10.1337,0.101428,2.87611e-05,-0.546699,0.218192,0.0136388,15.9979,0
22,11,0,10.1153,0.0917264,0.000100937,-0.433327,0.218145,0.013636,15.9977,0
23,11,0,10.0989,0.0811464,0.000170233,-0.313823,0.2181,0.0136332,15.9977,0
0,12,0,10.0065,-0.102808,0.000627848,1.85236,0.226616,0.0141655,15.9977,0
1,12,0,10.0682,-0.451221,0.00125527,1.77915,0.221332,0.0138352,15.9977,0
2,12,0,10.1815,-0.466563,0.00152081,1.6139,0.21932,0.0137094,15.9977,0
