x,y,z,u,v,w,p,k,nut,omega,bm
18,11,2,1.7699,-0.992486,1.04953,14.5138,0.250509,0.0189785,2.50538,0
19,11,2,0.935127,-1.94503,2.91486,17.9772,0.218548,0.00102745,80.6722,0
20,11,2,,,,,,,,1
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,6.12376,6.28751,0.34459,1486.21,0.242594,0.000287135,4.91146,0
1,12,2,,,,,,,,1
2,12,2,,,,,,,,1
3,12,2,,,,,,,,1
4,12,2,1.02487,-2.38635,-0.279474,-12.9341,0.252169,0.0250145,3.50334,0
5,12,2,-2.99042,-3.44679,-1.13037,-3.73907,0.25365,0.0444911,2.33374,0
6,12,2,-0.107009,-2.51042,-1.41053,2.22419,0.319499,0.0231548,3.5739,0
7,12,2,-0.445391,-0.568831,-0.637989,6.84152,0.268798,0.0438503,2.58567,0
8,12,2,3.12878,0.324802,-0.609448,12.4079,0.262848,0.0145729,2.98909,0
9,12,2,0.116864,0.184413,-0.976129,16.2039,0.243651,0.0370982,2.37258,0
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,3.72833,4.60606,-0.409699,-19.4951,0.237603,0.00362073,65.623,0
13,12,2,1.45309,-0.413934,-0.60238,-13.5928,0.262807,0.00815187,3.73032,0
14,12,2,5.83333,-2.49762,-0.425055,-5.98266,0.260246,0.0113099,2.84071,0
15,12,2,3.24832,-1.21344,-0.546438,3.27159,0.314004,0.0229814,3.18005,0
16,12,2,2.81031,-0.851895,0.287037,5.97437,0.289702,0.0364246,2.61853,0
17,12,2,4.65068,-1.05813,0.309295,7.86954,0.272937,0.0206891,2.49921,0
18,12,2,1.26992,-0.735403,0.464059,17.3108,0.255528,0.010423,3.36252,0
19,12,2,,,,,,,,1
20,12,2,,,,,,,,1
21,12,2,-2.10202,0.136742,-0.220038,0.223842,0.26639,0.0106698,4.00951,0
22,12,2,-0.70622,-0.515652,-0.892193,8.39986,0.243819,0.0101389,13.6908,0
23,12,2,0.287138,-1.68292,-0.876451,8.70445,0.194875,0.00251287,77.5508,0
0,13,2,16.9443,30.4308,0.311622,227.289,0.253466,0.000714883,15.9647,0
1,13,2,20.4584,2.51784,0.479773,-2.66537,0.248036,0.00263094,3.7511,0
2,13,2,14.8239,0.341125,0.660563,-8.58708,0.245777,0.0157282,2.01157,0
3,13,2,15.529,0.387921,0.434832,-15.0842,0.250599,0.00921538,3.43109,0
4,13,2,16.7082,-4.34063,0.288883,-26.2777,0.241386,0.0336595,7.17141,0
5,13,2,9.55105,-2.02205,-0.0776812,-5.20235,0.248752,0.0123607,2.21676,0
6,13,2,4.94841,-1.82497,-0.502247,1.31548,0.285343,0.0125978,3.29021,0
7,13,2,4.94896,-0.197076,-0.232774,4.82567,0.301909,0.0156311,3.49203,0
8,13,2,8.00873,1.28915,-0.106431,6.86063,0.254325,0.0114112,2.42056,0
9,13,2,9.00282,2.68517,-0.101012,7.02826,0.254023,0.00848236,2.68774,0
10,13,2,8.89756,-0.450096,0.0783778,-11.2336,0.246087,0.01198,2.1037,0
11,13,2,11.1274,0.714273,-0.027237,-8.70591,0.244404,0.037104,1.88472,0
12,13,2,13.8244,-0.686975,-0.136204,-12.8419,0.245627,0.013241,6.62278,0
13,13,2,9.42524,-3.28406,-0.270287,-9.18138,0.249382,0.00847332,2.34882,0
14,13,2,5.60325,-1.51059,-0.275178,-1.77366,0.274195,0.0161733,2.86188,0
15,13,2,8.82143,-0.00423139,0.100331,-0.508886,0.252604,0.0332499,2.03887,0
16,13,2,8.81369,0.653204,0.331704,0.976031,0.247799,0.0392306,1.92689,0
17,13,2,8.37842,0.610512,0.318364,3.60909,0.249536,0.0240551,2.01929,0
18,13,2,7.76104,1.68573,0.622268,5.96964,0.253386,0.012898,2.41244,0
19,13,2,10.4816,0.65007,0.563436,-1.83758,0.242534,0.0781086,2.05269,0
20,13,2,8.86686,0.53696,0.989776,-4.92523,0.242848,0.0252265,2.50361,0
21,13,2,-0.161995,-2.81871,0.157719,-6.36023,0.2363,0.0102876,22.9694,0
22,13,2,6.98424,-1.43598,0.160022,0.0192093,0.245674,0.0124836,2.56722,0
23,13,2,10.2451,0.0737143,0.113399,1.3162,0.242459,0.0112269,4.21913,0
0,14,2,10.2341,1.93301,0.159202,16.9102,0.247499,0.00915448,2.26344,0
1,14,2,13.0968,2.24078,0.392999,7.57099,0.251611,0.0113854,2.33947,0
2,14,2,12.7437,-0.644562,0.253779,2.65798,0.245363,0.0554627,1.97478,0
3,14,2,12.2701,0.0117492,0.147465,0.256006,0.246991,0.0213384,1.9849,0
4,14,2,11.593,-0.785568,-0.0216194,-1.03879,0.249264,0.0171794,2.07775,0
5,14,2,10.353,-1.25787,-0.0251432,0.826928,0.240956,0.0844305,1.83859,0
6,14,2,10.1345,-0.120594,0.0463588,1.52812,0.243221,0.0472316,1.85641,0
7,14,2,10.133,0.60483,0.0979242,2.14476,0.244279,0.0469615,1.86276,0
8,14,2,9.66582,0.994603,-0.0494622,4.29512,0.24397,0.0237952,1.95928,0
9,14,2,10.364,1.22771,0.0345311,2.10341,0.239703,0.0545847,1.80778,0
10,14,2,10.7876,-0.394987,-0.101914,-2.86747,0.243756,0.0627602,1.82423,0
11,14,2,10.6771,-0.366377,-0.122959,-3.8007,0.240039,0.112834,1.78286,0
12,14,2,10.8557,-0.770699,-0.119908,-4.54126,0.23967,0.0509352,1.79671,0
13,14,2,10.2004,-1.62118,-0.2092,-3.22288,0.241187,0.053125,1.83,0
14,14,2,9.71718,-0.755326,-0.100298,-2.09671,0.244727,0.040388,1.86523,0
15,14,2,9.52093,-0.177716,0.0490829,-0.937381,0.24348,0.0617317,1.8369,0
16,14,2,9.61435,0.275027,0.160448,-0.0502138,0.242727,0.061028,1.81987,0
17,14,2,9.66746,0.786566,0.267191,0.527993,0.24046,0.106565,1.80067,0
18,14,2,9.63029,0.954351,0.219094,1.67949,0.241585,0.0407837,1.84513,0
19,14,2,10.2539,0.673735,0.246931,0.727436,0.24098,0.06392,1.81891,0
20,14,2,10.1695,0.0845272,0.0803205,-0.366229,0.240846,0.069668,1.79354,0
21,14,2,9.88019,-0.0917616,0.085501,-0.50163,0.24164,0.0624421,1.79526,0
22,14,2,9.81826,0.562429,0.157014,0.404218,0.240954,0.0991176,1.80686,0
23,14,2,9.92293,0.291235,0.130922,-0.0755938,0.239145,0.134685,1.77559,0
0,15,2,10.1231,0.623143,0.0976686,8.05924,0.241879,0.0425056,1.84947,0
1,15,2,11.3655,1.34179,0.328696,5.89181,0.242648,0.0528473,1.8567,0
2,15,2,11.2496,0.226767,0.232903,4.29172,0.248075,0.0360035,1.90333,0
3,15,2,11.1472,-0.2261,0.157835,3.40839,0.243983,0.0784587,1.84618,0
4,15,2,11.0797,-0.517081,0.0755963,2.61125,0.240626,0.133524,1.80212,0
5,15,2,10.7462,-0.47947,0.0478125,2.08963,0.241748,0.0720793,1.80428,0
6,15,2,10.4041,-0.227272,0.0700322,2.06329,0.240332,0.126362,1.78877,0
7,15,2,10.4068,0.122864,0.0892865,2.02179,0.24044,0.0983483,1.78546,0
8,15,2,10.67,0.448377,0.0912899,1.67993,0.241841,0.0721648,1.79471,0
9,15,2,10.9702,0.424233,0.055688,0.862289,0.240181,0.134691,1.7832,0
10,15,2,11.122,0.0115785,-0.000966427,-0.204734,0.239301,0.134735,1.77608,0
11,15,2,11.1046,-0.267912,-0.0550182,-1.18674,0.238625,0.134741,1.77099,0
12,15,2,11.0031,-0.396494,-0.0879721,-1.87271,0.238431,0.134726,1.76975,0
13,15,2,10.5022,-0.608277,-0.132103,-2.2483,0.241677,0.060304,1.80119,0
14,15,2,10.0888,-0.442861,-0.084333,-1.75085,0.241646,0.0840951,1.79931,0
15,15,2,9.90296,-0.128658,-0.0182621,-1.12283,0.240435,0.105497,1.78521,0
16,15,2,9.87039,0.107482,0.0326745,-0.601477,0.23974,0.132362,1.77825,0
17,15,2,9.93665,0.356884,0.083707,-0.262841,0.240144,0.112671,1.77971,0
18,15,2,10.0384,0.351432,0.105542,0.839294,0.239565,0.132758,1.80453,0
19,15,2,10.2458,0.425937,0.100946,0.402399,0.239443,0.133813,1.78767,0
20,15,2,10.2338,0.153206,0.0614821,-0.211012,0.239048,0.134603,1.77595,0
21,15,2,10.0807,0.0770239,0.0834316,-0.29142,0.239135,0.13478,1.77426,0
22,15,2,9.95679,0.135379,0.083825,0.000516888,0.239673,0.134835,1.77752,0
23,15,2,9.94769,0.316866,0.0825186,0.141283,0.239222,0.134752,1.77528,0
0,16,2,10.0534,0.252644,0.0515767,5.70401,0.239312,0.110627,1.7814,0
1,16,2,10.4933,0.836648,0.249467,5.10667,0.241032,0.0747932,1.79562,0
2,16,2,10.7259,0.438508,0.201526,4.3188,0.241216,0.0930588,1.79359,0
3,16,2,10.7978,0.216644,0.155618,3.61179,0.240583,0.11639,1.78553,0
4,16,2,10.7571,-0.0131132,0.111618,2.99957,0.240675,0.113715,1.78171,0
5,16,2,10.6285,-0.166207,0.0850875,2.53787,0.239644,0.135035,1.77468,0
6,16,2,10.5055,-0.114843,0.0761104,2.25068,0.238484,0.134857,1.76842,0
7,16,2,10.5129,-0.00242518,0.0544085,2.04579,0.238219,0.134687,1.76869,0
8,16,2,10.6425,0.0973339,0.0503956,1.59437,0.23897,0.134712,1.77393,0
9,16,2,10.8071,0.0815164,0.0555846,0.856537,0.239414,0.135052,1.77275,0
10,16,2,10.9237,-0.00484242,0.0159835,0.0443173,0.238548,0.134902,1.76831,0
11,16,2,10.9356,-0.0878756,-0.0250313,-0.737688,0.238186,0.134842,1.7664,0
12,16,2,10.8658,-0.145137,-0.0634445,-1.34806,0.238458,0.134913,1.76749,0
13,16,2,10.5134,-0.235349,-0.103576,-1.80385,0.239931,0.124644,1.77666,0
14,16,2,10.2846,-0.132061,-0.0834376,-1.61884,0.239982,0.129829,1.77677,0
15,16,2,10.1001,0.0651341,-0.025573,-1.26596,0.239573,0.134996,1.77466,0
16,16,2,10.0292,0.22252,-0.00880175,-0.915348,0.238811,0.134738,1.77241,0
17,16,2,10.1038,0.270108,0.00307766,-0.693274,0.238092,0.134822,1.76598,0
18,16,2,10.1255,0.293484,0.0229548,-0.519562,0.237713,0.134755,1.76404,0
19,16,2,10.1447,0.270314,0.0265529,-0.430948,0.23741,0.134698,1.76253,0
20,16,2,10.1476,0.218592,0.0189972,-0.377537,0.23722,0.134663,1.76159,0
21,16,2,10.1219,0.187017,0.0144347,-0.300475,0.237124,0.134645,1.7611,0
22,16,2,10.0966,0.195441,0.0181777,-0.200627,0.237095,0.134635,1.76102,0
23,16,2,10.0938,0.210465,0.0264907,-0.113193,0.237047,0.134629,1.76074,0
0,17,2,10.0219,0.104601,0.0232617,5.02405,0.238686,0.134682,1.77222,0
1,17,2,10.2701,0.469817,0.136796,4.75772,0.240157,0.106034,1.77871,0
2,17,2,10.4987,0.318908,0.12204,4.26444,0.239995,0.135093,1.77651,0
3,17,2,10.6096,0.186751,0.103015,3.7141,0.239153,0.134954,1.77211,0
4,17,2,10.6112,0.0471369,0.0820811,3.21284,0.238543,0.134847,1.76899,0
5,17,2,10.5477,-0.0652103,0.0687636,2.8008,0.238014,0.134751,1.76632,0
6,17,2,10.507,-0.0994633,0.0650625,2.46085,0.237523,0.134648,1.76403,0
7,17,2,10.5382,-0.103338,0.0622345,2.10318,0.237504,0.134568,1.76494,0
8,17,2,10.6407,-0.0876326,0.0578538,1.62137,0.238058,0.134592,1.76874,0
9,17,2,10.7918,-0.0862977,0.0442848,0.960509,0.238267,0.134656,1.76945,0
10,17,2,10.9163,-0.0707349,0.0197511,0.175196,0.237824,0.13456,1.76742,0
11,17,2,10.937,-0.0325485,-0.00786932,-0.606343,0.237552,0.13454,1.76567,0
12,17,2,10.8683,0.0203062,-0.0372568,-1.25603,0.238007,0.134704,1.76689,0
13,17,2,10.5306,0.0469313,-0.0666502,-1.80495,0.23953,0.13506,1.7735,0
14,17,2,10.3504,0.0926604,-0.0615882,-1.7195,0.239175,0.134975,1.77199,0
15,17,2,10.2311,0.165435,-0.0500284,-1.49381,0.238512,0.134856,1.76864,0
16,17,2,10.1471,0.240188,-0.0372489,-1.22771,0.237937,0.13473,1.76603,0
17,17,2,10.1102,0.300886,-0.0231118,-0.978233,0.237464,0.134554,1.76482,0
18,17,2,10.1045,0.316889,-0.0118991,-0.772673,0.237216,0.134514,1.76351,0
19,17,2,10.1065,0.299722,-0.0061112,-0.618035,0.237112,0.134513,1.76273,0
20,17,2,10.1078,0.263689,-0.00310204,-0.498375,0.237067,0.134517,1.76236,0
21,17,2,10.0977,0.233255,-0.00151322,-0.385785,0.237021,0.134513,1.76207,0
22,17,2,10.0865,0.221707,0.000756268,-0.27365,0.236981,0.134499,1.76196,0
23,17,2,10.088,0.217268,0.00305427,-0.175855,0.236961,0.134504,1.76174,0
0,18,2,9.97154,-0.0125982,0.00924037,4.67873,0.238381,0.134691,1.76983,0
1,18,2,10.2094,0.117442,0.139152,4.51808,0.240014,0.114507,1.77571,0
2,18,2,10.4096,0.11638,0.12192,4.14868,0.239227,0.13499,1.77218,0
3,18,2,10.5034,0.110614,0.10558,3.69698,0.238233,0.13476,1.76783,0
4,18,2,10.506,0.0553152,0.0861033,3.28129,0.237791,0.134676,1.76565,0
5,18,2,10.4572,-0.0457763,0.0785252,2.94982,0.237668,0.134659,1.76496,0
6,18,2,10.439,-0.146521,0.0800733,2.6657,0.23766,0.134562,1.76617,0
7,18,2,10.4846,-0.228905,0.084096,2.33577,0.237974,0.134427,1.77029,0
8,18,2,10.6126,-0.290952,0.084478,1.85855,0.238833,0.134498,1.77573,0
9,18,2,10.7766,-0.243536,0.103083,1.1062,0.239125,0.135082,1.77022,0
10,18,2,10.929,-0.130191,0.0515331,0.278678,0.238952,0.135042,1.76946,0
11,18,2,10.9747,0.0196863,-0.0154251,-0.567518,0.238735,0.135,1.76841,0
12,18,2,10.8867,0.176716,-0.0850478,-1.28564,0.239181,0.135091,1.77052,0
13,18,2,10.5329,0.269326,-0.0861636,-2.0148,0.23962,0.135076,1.77396,0
14,18,2,10.3773,0.27147,-0.0829056,-1.97142,0.238963,0.134924,1.7711,0
15,18,2,10.2717,0.291728,-0.0727005,-1.79946,0.238395,0.134838,1.768,0
16,18,2,10.1792,0.327652,-0.060566,-1.56046,0.237939,0.134752,1.76576,0
17,18,2,10.1194,0.345783,-0.0479259,-1.30337,0.237539,0.13466,1.76399,0
18,18,2,10.0913,0.335274,-0.0380787,-1.05645,0.237285,0.134597,1.76293,0
19,18,2,10.0767,0.310865,-0.0288196,-0.835665,0.237154,0.134564,1.76238,0
20,18,2,10.0717,0.27569,-0.0214905,-0.647351,0.237084,0.134547,1.76209,0
21,18,2,10.0685,0.243963,-0.0162655,-0.48536,0.237029,0.134533,1.76186,0
22,18,2,10.0673,0.222389,-0.0125299,-0.344707,0.236985,0.134523,1.76167,0
23,18,2,10.0713,0.207091,-0.0104649,-0.226242,0.23696,0.134517,1.76156,0
0,19,2,9.95647,-0.0370056,0.00641749,4.81846,0.238395,0.134691,1.76994,0
1,19,2,10.2663,-0.2395,0.181356,4.59363,0.240651,0.102228,1.77871,0
2,19,2,10.4574,-0.0546446,0.143186,4.16284,0.239798,0.135117,1.77475,0
3,19,2,10.5132,0.0571273,0.113803,3.68845,0.238521,0.134829,1.76906,0
4,19,2,10.4466,0.0856533,0.0886404,3.32021,0.238036,0.134759,1.76638,0
5,19,2,10.3448,-0.0214272,0.0880755,3.10835,0.238207,0.134825,1.76678,0
6,19,2,10.2976,-0.198291,0.103103,2.97704,0.238697,0.134709,1.77194,0
7,19,2,10.3529,-0.396299,0.123679,2.79052,0.23972,0.129534,1.78306,0
8,19,2,10.5408,-0.482677,0.200993,2.20916,0.240916,0.104357,1.7797,0
9,19,2,10.837,-0.582766,0.185935,1.48565,0.242411,0.0835309,1.7885,0
10,19,2,11.1089,-0.35788,0.099036,0.378953,0.240964,0.135292,1.78107,0
11,19,2,11.2036,0.127834,-0.0195688,-0.779449,0.240915,0.121938,1.77937,0
12,19,2,11.0127,0.481761,-0.149165,-1.74954,0.243578,0.0731276,1.79197,0
13,19,2,10.4861,0.516788,-0.117183,-2.48733,0.240287,0.135173,1.77762,0
14,19,2,10.3677,0.467658,-0.11063,-2.4034,0.238952,0.134918,1.77109,0
15,19,2,10.2751,0.464611,-0.0998206,-2.22312,0.238458,0.134855,1.76825,0
16,19,2,10.1748,0.468353,-0.0877024,-1.96306,0.238111,0.134797,1.76644,0
17,19,2,10.098,0.441845,-0.0748865,-1.65563,0.237757,0.134721,1.76482,0
18,19,2,10.051,0.397762,-0.062435,-1.33747,0.237476,0.134652,1.76363,0
19,19,2,10.0283,0.347012,-0.0493983,-1.04095,0.237276,0.134601,1.76281,0
20,19,2,10.0248,0.29718,-0.0384379,-0.785069,0.237142,0.134567,1.76226,0
21,19,2,10.0292,0.256361,-0.0302683,-0.572498,0.23704,0.134543,1.76182,0
22,19,2,10.0374,0.227953,-0.0251915,-0.399046,0.236984,0.134529,1.76158,0
23,19,2,10.0469,0.208097,-0.0229662,-0.259731,0.236951,0.134521,1.76144,0
0,20,2,10.039,-0.153288,0.080257,5.1315,0.239101,0.134584,1.77659,0
1,20,2,10.4248,-0.463593,0.385169,4.67228,0.240874,0.0851944,1.7874,0
2,20,2,10.5852,-0.0960458,0.252918,4.05726,0.241773,0.0987867,1.78612,0
3,20,2,10.5692,0.141397,0.149933,3.49827,0.241188,0.120062,1.7812,0
4,20,2,10.3922,0.237704,0.0967418,3.16037,0.24053,0.135347,1.77714,0
5,20,2,10.1617,0.101652,0.0944142,3.25087,0.241459,0.108248,1.78398,0
6,20,2,10.0335,-0.208403,0.136476,3.40767,0.241974,0.0948547,1.7913,0
7,20,2,10.1429,-0.471129,0.281131,3.24286,0.242275,0.084377,1.79015,0
8,20,2,10.3822,-0.891318,0.375477,3.07842,0.244918,0.0539228,1.82009,0
9,20,2,10.8403,-1.20117,0.374018,2.37685,0.241667,0.112762,1.80073,0
10,20,2,11.0622,-0.26411,0.0743527,0.206874,0.241073,0.0633081,1.80659,0
11,20,2,11.2719,0.296515,-0.0423861,-1.93871,0.241663,0.0488653,1.80813,0
12,20,2,11.2187,1.26239,-0.327299,-2.89042,0.240352,0.127111,1.795,0
13,20,2,10.4043,0.631586,-0.263698,-3.02445,0.241636,0.135073,1.78893,0
14,20,2,10.394,0.566441,-0.236866,-2.87203,0.239457,0.134873,1.77542,0
15,20,2,10.3416,0.561483,-0.21858,-2.70148,0.238948,0.134913,1.77113,0
16,20,2,10.2093,0.609932,-0.119811,-2.52527,0.23852,0.13483,1.76904,0
17,20,2,10.0948,0.541342,-0.105578,-2.09583,0.238041,0.134758,1.76643,0
18,20,2,10.0272,0.451492,-0.0886939,-1.647,0.237616,0.134676,1.76435,0
19,20,2,10.0061,0.368059,-0.0711344,-1.24014,0.237352,0.134623,1.76309,0
20,20,2,10.0107,0.301952,-0.0564544,-0.901011,0.237177,0.134585,1.76228,0
21,20,2,10.0251,0.254497,-0.0459687,-0.632034,0.237065,0.134559,1.7618,0
22,20,2,10.0408,0.223274,-0.0395264,-0.425298,0.237001,0.134541,1.76155,0
23,20,2,10.0546,0.205582,-0.0375507,-0.270169,0.236964,0.134531,1.76141,0
0,21,2,10.1188,-0.447329,0.193742,7.13133,0.241498,0.0482526,1.83347,0
1,21,2,11.2508,-0.668299,0.594317,5.19105,0.242296,0.0546935,1.84016,0
2,21,2,11.0735,0.213708,0.312108,3.98492,0.243738,0.0556669,1.83997,0
3,21,2,10.8514,0.643603,0.103334,3.13097,0.242091,0.0872394,1.81459,0
4,21,2,10.3975,0.660902,-0.00489591,2.77374,0.244443,0.0567901,1.82515,0
5,21,2,9.93831,0.355442,0.0873917,3.07635,0.243283,0.0807516,1.81129,0
6,21,2,9.71432,-0.0670248,0.245772,3.57411,0.243384,0.0743088,1.81076,0
7,21,2,9.67244,-0.574705,0.432627,4.12653,0.246626,0.0463275,1.85018,0
8,21,2,9.7023,-1.59515,0.701207,4.66314,0.244222,0.0482011,1.85658,0
9,21,2,10.2603,-1.33567,0.359384,4.2594,0.2434,0.0375393,1.85918,0
10,21,2,12.2806,0.105806,0.0674745,-2.3372,0.245087,0.01974,1.9874,0
11,21,2,11.3557,1.50327,-0.162359,-5.90424,0.244592,0.0336358,1.97708,0
12,21,2,9.80986,1.59755,-0.665472,-4.98583,0.243597,0.050818,1.88897,0
13,21,2,10.2786,0.41066,-0.416571,-4.0932,0.243042,0.0801166,1.80246,0
14,21,2,10.6095,0.363384,-0.363899,-3.78096,0.242089,0.106939,1.78546,0
15,21,2,10.706,0.610198,-0.378423,-3.56522,0.242559,0.083918,1.78856,0
16,21,2,10.4637,0.68688,-0.332088,-3.16505,0.241363,0.1174,1.78275,0
17,21,2,10.2057,0.586381,-0.278453,-2.56116,0.241377,0.111996,1.78118,0
18,21,2,10.1029,0.461584,-0.138942,-1.95758,0.241081,0.129331,1.78005,0
19,21,2,10.0644,0.343335,-0.109013,-1.38974,0.239423,0.135084,1.7724,0
20,21,2,10.065,0.265007,-0.0854829,-0.948254,0.23832,0.134845,1.76736,0
21,21,2,10.0791,0.216884,-0.069612,-0.620507,0.237684,0.134705,1.76448,0
22,21,2,10.0957,0.19163,-0.0611469,-0.387102,0.237335,0.134625,1.76294,0
23,21,2,10.1095,0.184464,-0.0597772,-0.22878,0.237167,0.134583,1.76224,0
0,22,2,10.1537,-1.26568,0.340584,11.3496,0.244739,0.0133454,2.11941,0
1,22,2,11.8318,-1.22795,0.556467,5.78566,0.248686,0.0190822,2.11222,0
2,22,2,11.5372,-0.33291,0.311013,3.0522,0.247272,0.0259966,1.94868,0
3,22,2,11.2876,0.424391,0.081264,1.67908,0.243767,0.0363888,1.87509,0
4,22,2,10.0341,1.51389,-0.364746,1.46779,0.244175,0.0459677,1.89836,0
5,22,2,9.68922,0.406548,-0.0507496,2.54397,0.248323,0.039269,1.91544,0
6,22,2,9.33521,-0.158405,0.286627,3.69904,0.247969,0.0501274,1.89511,0
7,22,2,8.84772,-0.713919,0.624227,4.98908,0.247934,0.0412073,1.90695,0
8,22,2,9.16969,-1.23127,0.569937,6.34717,0.246012,0.0288818,1.89991,0
9,22,2,9.00396,-2.69629,0.797641,8.93913,0.248139,0.0139643,2.18561,0
10,22,2,12.3422,-3.58698,0.402741,-5.79683,0.254451,0.00240088,23.288,0
11,22,2,11.92,1.86733,-0.130604,-31.6344,0.251538,0.00516437,21.6317,0
12,22,2,9.06646,1.39349,-0.44682,-9.05758,0.248908,0.010038,2.24269,0
13,22,2,4.28426,-0.0567132,-0.850988,-2.78299,0.253656,0.0120406,2.67204,0
14,22,2,11.2296,0.434213,-0.474475,-4.22787,0.242553,0.0556964,1.80121,0
15,22,2,10.5998,2.01465,-0.890387,-4.23871,0.245595,0.0486981,1.84714,0
16,22,2,10.0372,1.86296,-0.850716,-3.80146,0.254631,0.0326728,1.91473,0
17,22,2,9.70787,1.31749,-0.66965,-2.90692,0.253277,0.0487322,1.88038,0
18,22,2,9.52803,1.01255,-0.288431,-1.9204,0.250876,0.0654012,1.84928,0
19,22,2,9.6183,0.726312,-0.226499,-1.19986,0.246779,0.0927532,1.81608,0
20,22,2,9.72023,0.54945,-0.178216,-0.690838,0.243293,0.126268,1.7943,0
21,22,2,9.81001,0.438943,-0.145163,-0.345399,0.240887,0.135263,1.78088,0
22,22,2,9.88553,0.37256,-0.126095,-0.126151,0.239332,0.135002,1.77281,0
23,22,2,9.94822,0.340287,-0.12047,-0.00647323,0.238351,0.134816,1.76798,0
0,23,2,7.41968,-17.7889,7.83451,1324.78,0.247074,0.000305522,6.96449,0
1,23,2,17.0744,-2.3818,2.20109,-0.536997,0.247569,0.00224916,4.27663,0
2,23,2,12.9961,-0.00629954,-0.402931,-12.9952,0.249434,0.00600714,5.28342,0
3,23,2,0.619676,2.98535,-1.79255,-14.8905,0.245661,0.0106465,2.63753,0
4,23,2,4.67476,3.52611,-2.53355,-7.3113,0.256213,0.00674387,2.8095,0
5,23,2,8.4146,1.22607,-0.668601,1.86102,0.257767,0.0248752,2.17423,0
6,23,2,8.68222,0.54581,-0.0917995,3.81122,0.25997,0.034014,2.11418,0
7,23,2,7.73526,-0.120877,0.577551,5.90782,0.257313,0.0339081,2.05216,0
8,23,2,6.87998,-0.198037,0.624285,10.6564,0.266731,0.0154186,2.47717,0
9,23,2,4.0969,0.55396,0.799358,18.234,0.257919,0.00899817,2.64961,0
10,23,2,,,,,,,,1
11,23,2,,,,,,,,1
12,23,2,2.58351,-3.04408,-0.83994,-7.68343,0.24531,0.0244047,2.20947,0
13,23,2,6.0292,-3.90047,-0.273156,-3.46015,0.251313,0.00810431,3.55317,0
14,23,2,8.29994,1.3415,-0.948358,-3.80537,0.250975,0.0178875,2.19632,0
15,23,2,9.31673,2.1008,-1.09523,-6.23362,0.242008,0.0428769,1.86547,0
16,23,2,8.24772,2.28811,-1.30753,-5.30932,0.244995,0.0399422,1.91274,0
17,23,2,8.75314,0.890184,-0.855196,-3.44834,0.253922,0.0323561,1.96258,0
18,23,2,9.06783,0.470707,-0.591791,-2.1059,0.249913,0.0635018,1.8802,0
19,23,2,9.12928,0.24698,-0.232808,-0.896364,0.246661,0.0960122,1.83779,0
20,23,2,9.37202,0.157905,-0.179511,-0.312269,0.243003,0.134785,1.80289,0
21,23,2,9.54851,0.116419,-0.145062,0.0434376,0.240626,0.13487,1.78413,0
22,23,2,9.68738,0.107395,-0.129285,0.234604,0.239151,0.134814,1.77393,0
23,23,2,9.80427,0.124958,-0.13184,0.296319,0.238275,0.134736,1.76846,0
0,0,3,10.5597,-0.229107,0.425982,132.646,0.239262,0.0432083,1.81457,0
1,0,3,3.1126,1.29234,2.68775,140.717,0.248871,0.00351447,2.85625,0
2,0,3,,,,,,,,1
3,0,3,,,,,,,,1
4,0,3,-7.2149,5.75754,-1.28405,-24.3396,0.245078,0.019931,7.67469,0
5,0,3,3.85861,-2.02896,-0.9545,-6.90436,0.262935,0.0132099,2.80682,0
6,0,3,7.94274,-1.74692,-0.70159,-0.966407,0.255407,0.0370662,2.16412,0
7,0,3,9.27544,-1.4589,-0.500726,0.469871,0.260989,0.0417671,2.03212,0
8,0,3,9.72388,-1.14894,-0.340993,1.27755,0.257294,0.0600178,1.92201,0
9,0,3,9.90407,-0.8727,-0.268564,1.77534,0.247837,0.0946935,1.81712,0
10,0,3,9.88438,-0.784396,-0.233054,2.05188,0.239468,0.135147,1.77191,0
11,0,3,9.82666,-0.664578,-0.208462,2.00383,0.238648,0.135018,1.76752,0
12,0,3,9.95834,-0.549677,-0.183809,1.75503,0.239218,0.134503,1.76907,0
13,0,3,10.003,-0.44883,-0.157939,1.54464,0.238589,0.135078,1.76631,0
14,0,3,10.0413,-0.29443,-0.112055,1.24875,0.237624,0.134841,1.76226,0
15,0,3,10.0594,-0.23781,-0.0910342,1.16748,0.237563,0.134813,1.76217,0
16,0,3,10.0091,-0.143875,-0.0721142,1.05316,0.237281,0.134751,1.76088,0
17,0,3,10.0564,-0.129537,-0.0659106,0.890637,0.237449,0.134728,1.76243,0
18,0,3,10.0848,-0.0318104,-0.0496574,0.718382,0.237231,0.134711,1.76103,0
19,0,3,10.0847,-0.0256625,-0.0471853,0.592385,0.237036,0.13468,1.76,0
20,0,3,10.0907,-0.0205447,-0.0443809,0.489283,0.236941,0.134665,1.75948,0
21,0,3,10.0979,-0.016439,-0.0419267,0.402051,0.236894,0.134658,1.75923,0
22,0,3,10.1064,-0.0136178,-0.0400443,0.325204,0.236875,0.134655,1.75912,0
23,0,3,10.1178,-0.012324,-0.0390579,0.252849,0.23687,0.134655,1.75909,0
