x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,9.17408,0.125727,-0.184891,0.84144,0.218909,0.0136829,15.9988,0
12,2,0,9.26281,0.10466,-0.165476,0.884497,0.218994,0.0136889,15.9979,0
13,2,0,9.29731,0.083816,-0.148652,0.889511,0.218052,0.0136302,15.9977,0
14,2,0,9.41613,0.0591257,-0.11867,0.800173,0.217473,0.013594,15.9977,0
15,2,0,9.45931,0.0485579,-0.105735,0.746816,0.217396,0.0135892,15.9977,0
16,2,0,9.4976,0.0393651,-0.0940793,0.691015,0.217365,0.0135873,15.9977,0
17,2,0,9.53186,0.0314047,-0.0835974,0.633805,0.217356,0.0135867,15.9977,0
18,2,0,9.56268,0.0246366,-0.0742002,0.57572,0.217357,0.0135868,15.9977,0
19,2,0,9.59058,0.019004,-0.0658077,0.516922,0.217364,0.0135872,15.9977,0
20,2,0,9.61613,0.0144717,-0.0583459,0.457186,0.217374,0.0135878,15.9977,0
21,2,0,9.63996,0.0110457,-0.051752,0.3958,0.217385,0.0135885,15.9977,0
22,2,0,9.6629,0.00892008,-0.0460005,0.331482,0.217399,0.0135894,15.9977,0
23,2,0,9.68633,0.00855642,-0.0411639,0.261927,0.217417,0.0135905,15.9977,0
0,3,0,,,,,,,,1
1,3,0,3.90717,5.50026,-0.100341,-14.8615,0.262423,0.00603011,3.35923,0
2,3,0,5.35568,3.6926,-0.96102,-8.33936,0.25482,0.0100552,2.51414,0
3,3,0,7.13774,2.22807,-0.950609,-4.36852,0.256834,0.0144132,2.40783,0
4,3,0,7.28048,1.58886,-0.440634,-1.64528,0.220191,0.00408789,31.2547,0
5,3,0,7.7196,1.08317,-0.482068,-0.615103,0.219266,0.00636437,23.8531,0
6,3,0,8.11206,0.67255,-0.456159,0.104113,0.219326,0.0111158,19.6147,0
7,3,0,8.38452,0.437736,-0.414495,0.583086,0.218783,0.0125743,17.3992,0
8,3,0,8.58832,0.302513,-0.374882,0.914207,0.218163,0.0132654,16.446,0
9,3,0,8.75123,0.218874,-0.340116,1.15657,0.217923,0.013526,16.1114,0
10,3,0,8.86211,0.215022,-0.321511,1.31781,0.221176,0.0138064,16.0199,0
11,3,0,8.97327,0.210153,-0.277229,1.35321,0.219082,0.0136917,16.0011,0
12,3,0,9.1016,0.191074,-0.245486,1.31416,0.219156,0.0136988,15.9982,0
13,3,0,9.17527,0.159139,-0.184032,1.2314,0.218113,0.013634,15.9977,0
14,3,0,9.31691,0.118459,-0.146728,1.04557,0.217487,0.0135948,15.9977,0
15,3,0,9.37346,0.099933,-0.130064,0.956129,0.217398,0.0135893,15.9977,0
16,3,0,9.42336,0.0835581,-0.115132,0.870034,0.217359,0.0135869,15.9977,0
17,3,0,9.46768,0.0693069,-0.101847,0.78747,0.217343,0.0135858,15.9977,0
18,3,0,9.50729,0.0570476,-0.0900192,0.707972,0.217338,0.0135855,15.9977,0
19,3,0,9.54289,0.0466249,-0.0795289,0.630951,0.21734,0.0135857,15.9977,0
20,3,0,9.57523,0.0379227,-0.0702674,0.555525,0.217347,0.0135861,15.9977,0
21,3,0,9.60518,0.030856,-0.062127,0.480381,0.217358,0.0135868,15.9977,0
22,3,0,9.63399,0.0254577,-0.0550692,0.403454,0.217374,0.0135878,15.9977,0
23,3,0,9.66363,0.0221347,-0.0491326,0.321268,0.217397,0.0135893,15.9977,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,2.78122,5.67026,0.15174,-10.3396,0.260225,0.00873773,3.23036,0
3,4,0,5.39144,3.71456,-1.02503,-6.32875,0.250812,0.00807256,2.48901,0
4,4,0,6.83886,2.41374,-1.01139,-2.55049,0.256007,0.0153224,2.37006,0
5,4,0,6.92952,1.53918,-0.540467,-0.169275,0.22087,0.00469136,30.2398,0
6,4,0,7.53047,0.941524,-0.580738,0.744745,0.220937,0.00795969,22.7053,0
7,4,0,7.9268,0.621391,-0.529874,1.2545,0.219933,0.0118981,18.435,0
8,4,0,8.22935,0.421576,-0.478358,1.55289,0.21876,0.0130362,16.781,0
9,4,0,8.45774,0.315444,-0.431912,1.75687,0.218225,0.013467,16.2043,0
10,4,0,8.62459,0.301388,-0.366273,1.84567,0.220951,0.0137746,16.0405,0
11,4,0,8.79242,0.262871,-0.272899,1.76621,0.218863,0.013675,16.0046,0
12,4,0,8.96175,0.244048,-0.242675,1.62564,0.219022,0.0136899,15.9988,0
13,4,0,9.08417,0.113156,-0.136771,1.42636,0.217859,0.013618,15.9979,0
14,4,0,9.22603,0.0871207,-0.112842,1.16876,0.217193,0.0135765,15.9977,0
15,4,0,9.2944,0.07264,-0.100419,1.05727,0.217129,0.0135725,15.9977,0
16,4,0,9.35504,0.0594766,-0.0892391,0.954131,0.217117,0.0135717,15.9977,0
17,4,0,9.4089,0.0480718,-0.0792225,0.85802,0.217127,0.0135724,15.9977,0
18,4,0,9.45685,0.0382076,-0.0702649,0.767661,0.217147,0.0135736,15.9977,0
19,4,0,9.49972,0.0298549,-0.0623059,0.681841,0.217172,0.0135752,15.9977,0
20,4,0,9.53844,0.0228084,-0.0552385,0.59913,0.2172,0.0135769,15.9977,0
21,4,0,9.57411,0.0170556,-0.0490475,0.517765,0.217229,0.0135787,15.9977,0
22,4,0,9.6082,0.0125628,-0.0436759,0.435055,0.217263,0.0135808,15.9977,0
23,4,0,9.64319,0.00954207,-0.0392999,0.34686,0.217303,0.0135834,15.9977,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,4.15446,5.39666,-0.579153,-9.89274,0.250737,0.00357696,3.02939,0
4,5,0,4.92309,3.86665,-0.631068,-4.17159,0.247277,0.0199995,2.22352,0
5,5,0,6.66135,1.76332,-0.910547,-1.00721,0.257537,0.0148877,2.43697,0
6,5,0,6.8333,1.20106,-0.597263,1.30824,0.224584,0.00535004,25.2311,0
7,5,0,7.3166,0.777811,-0.557755,1.87437,0.221507,0.0110654,19.2492,0
8,5,0,7.68022,0.541257,-0.481134,2.17859,0.219106,0.0128511,17.0496,0
9,5,0,8.02451,0.395305,-0.440624,2.33727,0.21825,0.013405,16.2812,0
10,5,0,8.27469,0.248205,-0.344214,2.32999,0.22029,0.0137185,16.0579,0
11,5,0,8.54305,0.0939,-0.225066,2.08916,0.218454,0.0136469,16.0076,0
12,5,0,8.75553,0.102683,-0.207202,1.83065,0.218678,0.0136681,15.9992,0
13,5,0,8.96839,-0.0305372,-0.103246,1.50666,0.217715,0.0136088,15.998,0
14,5,0,9.11219,-0.0192412,-0.0900837,1.20222,0.217102,0.0135708,15.9977,0
15,5,0,9.19639,-0.0198014,-0.0809699,1.08031,0.217043,0.0135671,15.9977,0
16,5,0,9.27145,-0.0207271,-0.072558,0.970433,0.217035,0.0135666,15.9977,0
17,5,0,9.33787,-0.021657,-0.064808,0.869625,0.217055,0.0135679,15.9977,0
18,5,0,9.39656,-0.0223635,-0.0578366,0.776309,0.217083,0.0135696,15.9977,0
19,5,0,9.44864,-0.0229641,-0.0515047,0.688519,0.217119,0.0135719,15.9977,0
20,5,0,9.49523,-0.0233494,-0.0458765,0.604756,0.217154,0.013574,15.9977,0
21,5,0,9.53765,-0.0236439,-0.0408806,0.522831,0.217189,0.0135763,15.9977,0
22,5,0,9.57771,-0.0238252,-0.0366149,0.439914,0.217226,0.0135785,15.9977,0
23,5,0,9.61812,-0.0238912,-0.0331027,0.351207,0.217268,0.0135812,15.9977,0
0,6,0,8.23219,3.6427,0.000807321,133.036,0.241657,0.003926,2.07624,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-1.6756,0.701181,2.45757,-9.39074,0.289305,0.00438295,10.9691,0
5,6,0,4.11604,1.96286,-0.481702,-1.37187,0.271237,0.00926068,3.15325,0
6,6,0,6.0574,0.6494,-0.706109,1.59338,0.229002,0.00388356,25.5833,0
7,6,0,6.751,0.365165,-0.725162,2.25514,0.223228,0.0106756,19.5269,0
8,6,0,7.16449,0.209475,-0.712497,2.60357,0.221357,0.0128984,17.1615,0
9,6,0,7.64262,0.11968,-0.640782,2.74039,0.219921,0.0134792,16.3156,0
10,6,0,7.83678,-0.033493,-0.563787,2.71151,0.221489,0.0137862,16.066,0
11,6,0,8.11475,-0.112032,-0.390143,2.34648,0.21946,0.0137085,16.009,0
12,6,0,8.4086,-0.115268,-0.349422,1.98961,0.219503,0.0137195,15.9993,0
13,6,0,8.71487,-0.139834,-0.167985,1.55434,0.218086,0.0136321,15.998,0
14,6,0,8.90223,-0.108378,-0.140196,1.21097,0.217264,0.0135809,15.9977,0
15,6,0,9.01756,-0.0985328,-0.124441,1.08254,0.217153,0.013574,15.9977,0
16,6,0,9.1199,-0.0899013,-0.110031,0.968488,0.217116,0.0135717,15.9977,0
17,6,0,9.20952,-0.0822616,-0.0971794,0.865579,0.217113,0.0135715,15.9977,0
18,6,0,9.28791,-0.0754459,-0.0856422,0.771105,0.217129,0.0135725,15.9977,0
19,6,0,9.35659,-0.0694845,-0.0754934,0.683452,0.217155,0.0135741,15.9977,0
20,6,0,9.41722,-0.0643542,-0.0664689,0.600394,0.217187,0.0135761,15.9977,0
21,6,0,9.47144,-0.0601039,-0.0586024,0.520013,0.217223,0.0135783,15.9977,0
22,6,0,9.52141,-0.0568435,-0.0517554,0.43916,0.217263,0.0135809,15.9977,0
23,6,0,9.57022,-0.0548387,-0.0461089,0.35328,0.21731,0.0135838,15.9977,0
0,7,0,9.47415,3.0524,0.123687,78.7322,0.253618,0.00274866,4.80755,0
1,7,0,10.7558,9.55372,0.0855184,41.6591,0.262078,0.00285465,6.88459,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,0.585177,-1.44368,0.743192,-10.1161,0.269335,0.00415181,5.43736,0
5,7,0,3.70746,-0.803841,-0.906493,-2.39237,0.27336,0.00907054,3.35869,0
6,7,0,6.34449,-0.900892,-0.710992,0.720376,0.228972,0.00322618,25.5774,0
7,7,0,7.05435,-0.570593,-0.690409,1.42997,0.224832,0.0100443,19.5213,0
8,7,0,7.66545,-0.411273,-0.611883,1.76058,0.221748,0.0129229,17.1594,0
9,7,0,8.02237,-0.342829,-0.544064,2.00028,0.219541,0.0134564,16.315,0
10,7,0,8.13823,-0.257644,-0.506617,2.13,0.22144,0.0137831,16.066,0
11,7,0,8.31842,-0.207702,-0.406569,1.95602,0.219654,0.0137206,16.009,0
12,7,0,8.58461,-0.240587,-0.363446,1.71683,0.219707,0.0137322,15.9993,0
13,7,0,8.72732,-0.185672,-0.232753,1.40847,0.218448,0.0136547,15.998,0
14,7,0,8.94237,-0.157509,-0.188811,1.09101,0.217622,0.0136033,15.9977,0
15,7,0,9.05169,-0.141757,-0.166957,0.975789,0.217476,0.0135942,15.9977,0
16,7,0,9.14878,-0.127335,-0.147387,0.87418,0.217397,0.0135892,15.9977,0
17,7,0,9.23387,-0.114365,-0.129903,0.782429,0.217357,0.0135867,15.9977,0
18,7,0,9.30823,-0.103014,-0.114427,0.698518,0.217337,0.0135855,15.9977,0
19,7,0,9.37337,-0.0931724,-0.100673,0.620515,0.217335,0.0135854,15.9977,0
20,7,0,9.43076,-0.0849727,-0.0885706,0.546965,0.217343,0.0135859,15.9977,0
21,7,0,9.48204,-0.0783663,-0.077908,0.475823,0.217358,0.0135868,15.9977,0
22,7,0,9.5291,-0.0736549,-0.0686626,0.404583,0.217381,0.0135882,15.9977,0
23,7,0,9.57491,-0.0714128,-0.0608267,0.329073,0.217413,0.0135902,15.9977,0
0,8,0,10.0089,1.66628,0.175539,32.9576,0.247221,0.00944589,2.70926,0
1,8,0,7.96681,8.08006,0.87543,30.534,0.263409,0.00600255,5.24862,0
2,8,0,10.4176,6.9504,0.130702,13.8447,0.246469,0.00629713,2.91577,0
3,8,0,8.54587,-7.35046,1.50263,-28.5372,0.248995,0.00393388,7.10042,0
4,8,0,0.272034,-1.4396,0.702737,-18.8954,0.332029,0.00380062,8.31927,0
5,8,0,6.1749,-2.81049,-0.628583,-5.47277,0.260677,0.00890477,2.77278,0
6,8,0,8.26887,-1.14004,-0.168008,-1.54776,0.22122,0.00560502,25.2364,0
7,8,0,8.91287,-0.854101,-0.19105,-0.616642,0.219393,0.0114027,19.2405,0
8,8,0,9.18421,-0.594784,-0.171724,-0.0705249,0.218138,0.0127969,17.0461,0
9,8,0,9.29944,-0.42004,-0.155589,0.33408,0.217454,0.013357,16.2801,0
10,8,0,9.28765,-0.403909,-0.188048,0.659288,0.220873,0.0137549,16.0577,0
11,8,0,9.26928,-0.36221,-0.194552,0.798181,0.219119,0.0136886,16.0074,0
12,8,0,9.3701,-0.343936,-0.175023,0.8064,0.219369,0.0137114,15.999,0
13,8,0,9.30173,-0.234879,-0.14858,0.791143,0.218455,0.0136551,15.998,0
14,8,0,9.42838,-0.210038,-0.122496,0.650396,0.217832,0.0136164,15.9977,0
15,8,0,9.47125,-0.188166,-0.110003,0.594794,0.217719,0.0136094,15.9977,0
16,8,0,9.50986,-0.167587,-0.0984963,0.543527,0.217651,0.0136051,15.9977,0
17,8,0,9.54422,-0.149123,-0.0880239,0.495419,0.217605,0.0136023,15.9977,0
18,8,0,9.57476,-0.132917,-0.0785163,0.44962,0.217574,0.0136003,15.9977,0
19,8,0,9.60206,-0.118979,-0.0699762,0.405511,0.217552,0.0135989,15.9977,0
20,8,0,9.62672,-0.107289,-0.0623007,0.362272,0.217539,0.0135981,15.9977,0
21,8,0,9.64948,-0.0978711,-0.0554891,0.318877,0.217532,0.0135977,15.9977,0
22,8,0,9.67125,-0.0910554,-0.0494716,0.273717,0.217534,0.0135978,15.9977,0
23,8,0,9.6937,-0.0877547,-0.0443702,0.224296,0.217545,0.0135985,15.9977,0
0,9,0,10.0103,0.829187,0.0713948,14.6177,0.24348,0.0216044,2.41989,0
1,9,0,10.2315,5.12597,0.631943,13.6634,0.246168,0.0199007,3.4474,0
2,9,0,11.3001,2.21087,0.260793,2.55826,0.249427,0.0163544,2.98641,0
3,9,0,11.9426,-0.291845,0.185673,-1.78191,0.248111,0.0170563,2.30548,0
4,9,0,7.85085,-4.33963,-0.192659,-12.2383,0.245358,0.0128517,2.30666,0
5,9,0,9.04257,-1.41831,0.049411,-4.11149,0.216827,0.00536186,30.8165,0
6,9,0,9.60449,-0.364803,0.0493839,-2.55229,0.217245,0.00957047,22.6995,0
7,9,0,9.75859,-0.101625,0.0404137,-1.69837,0.217249,0.0117876,18.4302,0
8,9,0,9.83251,0.0250759,0.0334136,-1.13162,0.217079,0.0129375,16.7791,0
9,9,0,9.88044,0.101217,0.0288416,-0.72763,0.217154,0.0134016,16.2036,0
10,9,0,9.90498,0.142272,0.0238541,-0.450252,0.217996,0.0135906,16.0402,0
11,9,0,9.96204,0.0346708,0.0151143,-0.246551,0.21804,0.0136237,16.0045,0
12,9,0,9.94013,0.0221101,0.0103062,-0.107851,0.219743,0.0137351,15.9986,0
13,9,0,9.96243,-0.147497,-0.00716834,0.0102189,0.218737,0.0136729,15.9979,0
14,9,0,9.93229,-0.132754,-0.00847695,0.0874571,0.218065,0.013631,15.9977,0
15,9,0,9.9092,-0.122195,-0.00920525,0.10368,0.217938,0.013623,15.9977,0
16,9,0,9.88922,-0.111899,-0.00964907,0.113882,0.217856,0.0136179,15.9977,0
17,9,0,9.87266,-0.102367,-0.00978794,0.119338,0.217798,0.0136143,15.9977,0
18,9,0,9.85914,-0.0938107,-0.00974412,0.120876,0.217755,0.0136116,15.9977,0
19,9,0,9.84824,-0.0863017,-0.00953671,0.11888,0.217719,0.0136094,15.9977,0
20,9,0,9.8397,-0.0800292,-0.00927511,0.113606,0.217692,0.0136077,15.9977,0
21,9,0,9.83331,-0.0751367,-0.00894226,0.104878,0.21767,0.0136063,15.9977,0
22,9,0,9.82892,-0.0721074,-0.00864398,0.0923922,0.217653,0.0136053,15.9977,0
23,9,0,9.82659,-0.0718821,-0.00842719,0.0754439,0.217643,0.0136046,15.9977,0
0,10,0,10.0705,0.525481,0.0176943,5.46156,0.217929,0.00686902,31.7263,0
1,10,0,10.8229,1.54823,0.203676,2.96431,0.242806,0.0395733,2.35193,0
2,10,0,10.8725,1.25957,0.110549,1.17036,0.244407,0.0294481,2.48396,0
3,10,0,11.1401,0.666427,0.117759,0.0932886,0.245628,0.0287821,2.25095,0
4,10,0,10.5488,-1.52295,0.0343109,-2.87704,0.21591,0.00687544,31.4031,0
5,10,0,10.099,-0.988637,0.0185567,-2.57069,0.216645,0.00912813,23.7338,0
6,10,0,9.86063,-0.623607,0.0128895,-1.97698,0.217251,0.0110959,19.5794,0
7,10,0,9.81586,-0.418797,0.0074578,-1.49117,0.217324,0.0124959,17.3916,0
8,10,0,9.81914,-0.280135,0.00609927,-1.1156,0.217252,0.0132113,16.4444,0
9,10,0,9.8414,-0.187942,0.00664253,-0.829285,0.217385,0.013493,16.111,0
10,10,0,9.86729,-0.134496,0.00752231,-0.622162,0.218081,0.0136132,16.0197,0
11,10,0,9.87785,-0.08595,0.00879905,-0.484873,0.218014,0.0136249,16.0011,0
12,10,0,9.88002,-0.0658781,0.00756627,-0.374839,0.219601,0.0137266,15.9982,0
13,10,0,9.88435,-0.0464368,0.00656975,-0.306735,0.218608,0.0136649,15.9977,0
14,10,0,9.86256,-0.0457723,0.00447679,-0.184395,0.217935,0.0136229,15.9977,0
15,10,0,9.85548,-0.0475218,0.00354474,-0.141042,0.217828,0.0136162,15.9977,0
16,10,0,9.84883,-0.0483643,0.00273319,-0.106068,0.217768,0.0136124,15.9977,0
17,10,0,9.84282,-0.0485205,0.00203646,-0.0778762,0.21773,0.0136101,15.9977,0
18,10,0,9.83754,-0.0482132,0.00144644,-0.0553486,0.217702,0.0136083,15.9977,0
19,10,0,9.83298,-0.0477066,0.000940265,-0.0377181,0.21768,0.0136069,15.9977,0
20,10,0,9.82914,-0.0472523,0.000500282,-0.0244309,0.217663,0.0136058,15.9977,0
21,10,0,9.82596,-0.0471686,0.000109299,-0.0151466,0.217648,0.0136049,15.9977,0
22,10,0,9.82327,-0.0478677,-0.000249243,-0.00954916,0.217637,0.0136042,15.9977,0
23,10,0,9.82066,-0.0500352,-0.000610222,-0.00718729,0.217628,0.0136037,15.9977,0
0,11,0,10.0412,0.266994,0.00369694,1.17553,0.221295,0.0091435,24.2024,0
1,11,0,10.4697,1.29958,0.00556086,0.655779,0.214844,0.00843134,25.4816,0
2,11,0,10.7246,0.675482,0.0179747,-0.132489,0.211985,0.00824474,25.7116,0
3,11,0,10.76,-0.107653,0.0215007,-1.02546,0.210372,0.00828072,25.405,0
4,11,0,10.4324,-0.583257,0.0126248,-1.64697,0.214101,0.0094319,22.6997,0
5,11,0,10.1286,-0.604782,0.000984172,-1.7066,0.216053,0.0110342,19.5803,0
6,11,0,9.94478,-0.476378,-0.00570909,-1.49988,0.217007,0.0122807,17.6706,0
7,11,0,9.87022,-0.365945,-0.00753951,-1.24554,0.217307,0.0130581,16.6415,0
8,11,0,9.84053,-0.282802,-0.00666977,-1.00889,0.217423,0.0134258,16.1944,0
9,11,0,9.83848,-0.222088,-0.00484749,-0.808479,0.217664,0.0135668,16.0439,0
10,11,0,9.84343,-0.182677,-0.00263384,-0.648825,0.218191,0.013632,16.0058,0
11,11,0,9.84669,-0.160566,-0.00109268,-0.526523,0.218038,0.0136284,15.9988,0
12,11,0,9.84831,-0.141987,-0.000593363,-0.431824,0.219571,0.013725,15.9979,0
13,11,0,9.84596,-0.133681,6.13223e-05,-0.361061,0.218554,0.0136615,15.9977,0
14,11,0,9.83508,-0.110105,7.62636e-05,-0.246744,0.217881,0.0136195,15.9977,0
15,11,0,9.83113,-0.10084,2.00139e-05,-0.202859,0.217778,0.0136131,15.9977,0
16,11,0,9.82753,-0.0926175,-4.33395e-05,-0.166003,0.217723,0.0136096,15.9977,0
17,11,0,9.82425,-0.0852605,-0.000108331,-0.134984,0.217692,0.0136077,15.9977,0
18,11,0,9.82132,-0.0786929,-0.00017065,-0.10888,0.217671,0.0136063,15.9977,0
19,11,0,9.81874,-0.0729049,-0.000231976,-0.0869885,0.217653,0.0136052,15.9977,0
20,11,0,9.81648,-0.0679294,-0.000296782,-0.0687503,0.217639,0.0136044,15.9977,0
21,11,0,9.81444,-0.0638525,-0.000366053,-0.0536982,0.217628,0.0136037,15.9977,0
22,11,0,9.81243,-0.0608074,-0.000441737,-0.0413085,0.217618,0.013603,15.9977,0
23,11,0,9.81006,-0.0589794,-0.000529662,-0.0308232,0.21761,0.0136025,15.9977,0
0,12,0,10.0154,0.0915159,0.00395974,0.0672346,0.224413,0.0116696,19.2306,0
1,12,0,10.1824,0.501407,0.0113731,-0.0695976,0.218517,0.0112365,19.4471,0
2,12,0,10.3523,0.273294,0.0127966,-0.428994,0.216081,0.0110894,19.4854,0
3,12,0,10.3839,-0.0246609,0.00954487,-0.854263,0.215156,0.011185,19.2361,0
4,12,0,10.2672,-0.277633,0.00334434,-1.17688,0.215896,0.0117146,18.4296,0
5,12,0,10.1095,-0.347036,-0.00191974,-1.27274,0.216615,0.012455,17.3919,0
6,12,0,9.98858,-0.319044,-0.00533174,-1.20569,0.217148,0.0130486,16.6415,0
7,12,0,9.91961,-0.268409,-0.0067041,-1.07167,0.217516,0.0134,16.2326,0
8,12,0,9.88274,-0.222044,-0.00565063,-0.922455,0.217833,0.0135609,16.0633,0
9,12,0,9.86574,-0.188126,-0.00371303,-0.781229,0.217952,0.0136123,16.0114,0
10,12,0,9.85822,-0.162801,-0.00223766,-0.657623,0.218164,0.0136355,15.9998,0
11,12,0,9.85425,-0.145111,-0.00136206,-0.55397,0.218017,0.0136279,15.9979,0
12,12,0,9.86079,-0.122657,-0.000284803,-0.48669,0.219585,0.013726,15.9977,0
13,12,0,9.85487,-0.114856,-0.000116292,-0.421396,0.218565,0.0136623,15.9977,0
14,12,0,9.844,-0.0994336,-4.72735e-05,-0.313392,0.217888,0.0136199,15.9977,0
15,12,0,9.83934,-0.0925349,-5.7643e-05,-0.268832,0.217784,0.0136134,15.9977,0
16,12,0,9.83509,-0.086147,-7.81504e-05,-0.229518,0.217728,0.0136099,15.9977,0
17,12,0,9.82579,-0.0846125,-0.000412594,-0.169206,0.217687,0.0136074,15.9977,0
