x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,1.40096e-06,-7.82374e-07,0.000108606,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.32714e-06,-8.1268e-07,0.000112815,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.36486e-06,-8.06936e-07,0.000115472,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.34962e-06,-8.2968e-07,0.00011592,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.39149e-06,-8.93932e-07,0.00011421,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.33364e-06,-9.65608e-07,0.0001104,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.18985e-06,-1.01959e-06,0.000104551,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.44922e-07,-1.06914e-06,9.66769e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.11628e-07,-1.11471e-06,8.66045e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.02247e-07,-1.21395e-06,7.40154e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.64199e-07,-1.28625e-06,5.85396e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.02416e-07,-5.63297e-08,6.17565e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.06318e-07,1.17124e-07,6.07412e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.45176e-07,-9.11769e-09,6.20617e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.63481e-07,-1.06633e-07,6.45887e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.24755e-07,-1.85522e-07,6.78872e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.98372e-07,-2.70207e-07,7.16503e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.85709e-07,-3.35223e-07,7.56602e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.79363e-07,-3.88239e-07,7.9662e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.59349e-07,-4.37054e-07,8.3514e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.65616e-07,-5.0684e-07,8.7084e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.20903e-07,-5.70415e-07,9.03771e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.05056e-07,-6.35197e-07,9.35198e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.74021e-07,-6.861e-07,9.66969e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.43827e-07,-7.73265e-07,0.000103895,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.79251e-07,-8.0511e-07,0.000107501,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.22981e-07,-8.11184e-07,0.00010959,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.64872e-07,-8.45557e-07,0.000109653,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.42005e-07,-9.24836e-07,0.000107737,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.09205e-07,-9.86856e-07,0.000103864,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.06132e-07,-1.05219e-06,9.80956e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.37129e-08,-1.06414e-06,9.04243e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.873e-07,-1.13297e-06,8.07511e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.08736e-07,-1.1815e-06,6.87521e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.22728e-07,-1.26966e-06,5.40904e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.31604e-07,-1.09376e-07,6.01541e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.47946e-07,6.94057e-08,5.91118e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.76896e-07,-6.08069e-08,6.03133e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.63999e-07,-1.44501e-07,6.26119e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.66168e-07,-2.3234e-07,6.56071e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.26256e-07,-3.25537e-07,6.90484e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.56941e-07,-4.0463e-07,7.27202e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.19345e-07,-4.68123e-07,7.64328e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.83866e-07,-5.21438e-07,8.00447e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.71207e-07,-5.80422e-07,8.3451e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.2881e-07,-6.30605e-07,8.66407e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.17667e-07,-6.85622e-07,8.96747e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.84277e-07,-7.39731e-07,9.26755e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.94199e-08,-8.54203e-07,9.92843e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.34172e-07,-9.14634e-07,0.000102272,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.21854e-08,-9.64447e-07,0.000103676,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.87141e-09,-1.05546e-06,0.000103321,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.61126e-08,-1.10455e-06,0.000101147,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.67351e-08,-1.15997e-06,9.724e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.5838e-08,-1.18348e-06,9.15816e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.46029e-07,-1.23256e-06,8.4137e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.98641e-07,-1.22708e-06,7.47885e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.28588e-07,-1.26009e-06,6.33892e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.05297e-06,-1.28471e-06,4.95858e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.64594e-08,-1.05499e-07,5.82998e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.21328e-07,7.06358e-08,5.74467e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.02683e-07,-2.65063e-08,5.85678e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.39302e-07,-1.10531e-07,6.06774e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.55515e-07,-2.11852e-07,6.3418e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.6071e-07,-2.7199e-07,6.66025e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.92437e-07,-3.57297e-07,6.99881e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.16163e-07,-4.04446e-07,7.3445e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.65945e-08,-4.74723e-07,7.68519e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.92434e-08,-5.15193e-07,8.01095e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.77498e-08,-5.84617e-07,8.31887e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.42955e-07,-6.26207e-07,8.6094e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.92757e-07,-6.6967e-07,8.89074e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.60527e-09,-8.0341e-07,9.4808e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.01335e-07,-8.84774e-07,9.72849e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.85949e-07,-9.81383e-07,9.82307e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.86882e-07,-1.03912e-06,9.75231e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.69719e-07,-1.08684e-06,9.5217e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.80974e-07,-1.11234e-06,9.13153e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.44369e-07,-1.15961e-06,8.57863e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.7019e-07,-1.16916e-06,7.85332e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.50606e-07,-1.19177e-06,6.95282e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.04708e-07,-1.18021e-06,5.86709e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.11672e-06,-1.20028e-06,4.56805e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.3191e-08,-3.69889e-08,5.66263e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.95286e-07,1.38923e-07,5.5622e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.54816e-07,4.22442e-08,5.66407e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.73654e-07,-5.52827e-08,5.85991e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.54853e-07,-1.18866e-07,6.11792e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.35193e-07,-2.10443e-07,6.4136e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.88583e-08,-2.6955e-07,6.73223e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.44276e-08,-3.50561e-07,7.05807e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.36545e-07,-3.98343e-07,7.38123e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.72542e-07,-4.6627e-07,7.69619e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.61095e-07,-5.35861e-07,7.99612e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.26102e-07,-5.78783e-07,8.27812e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.41043e-08,-6.61265e-07,8.54621e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.53844e-07,-8.19647e-07,9.08458e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.32194e-07,-8.73633e-07,9.29943e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.48113e-07,-9.21913e-07,9.36133e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.31993e-07,-9.94086e-07,9.27144e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.29286e-07,-1.03395e-06,9.03419e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.64134e-07,-1.05223e-06,8.64957e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.26362e-07,-1.04141e-06,8.10708e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.31842e-07,-1.07681e-06,7.4017e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.43488e-07,-1.09334e-06,6.5333e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.48429e-07,-1.09655e-06,5.49465e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.15545e-06,-1.08133e-06,4.26115e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.59814e-07,-4.11117e-08,5.44547e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.29565e-07,1.30345e-07,5.35076e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.23038e-07,3.10714e-08,5.44691e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.00717e-07,-5.40685e-08,5.63409e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33132e-07,-1.39448e-07,5.87861e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.31082e-08,-2.14408e-07,6.15793e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.47051e-08,-2.90337e-07,6.45926e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.87648e-07,-3.67861e-07,6.77058e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.71836e-07,-4.2896e-07,7.0832e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.63713e-07,-4.94096e-07,7.39108e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.48594e-07,-5.49995e-07,7.68923e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.20446e-07,-6.23658e-07,7.97099e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.20336e-07,-6.72826e-07,8.23715e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.86994e-07,-7.87665e-07,8.76131e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.99523e-07,-8.17187e-07,8.96097e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.24429e-07,-8.7309e-07,9.01016e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.85121e-07,-8.94801e-07,8.9139e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.79878e-07,-9.70646e-07,8.679e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.63716e-07,-9.69381e-07,8.29655e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.53358e-07,-1.00098e-06,7.76336e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.12901e-07,-1.01013e-06,7.07477e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.96732e-07,-1.04398e-06,6.23406e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.28369e-07,-1.0193e-06,5.23047e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.13263e-06,-1.03455e-06,4.04393e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.75865e-07,-7.7798e-08,5.20686e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.96889e-07,5.96809e-08,5.12096e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.62236e-07,-5.45861e-08,5.21413e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.20442e-07,-1.42199e-07,5.39437e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.48857e-07,-2.2748e-07,5.6302e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.52583e-08,-2.98074e-07,5.89919e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.25717e-08,-3.64785e-07,6.18801e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.83732e-07,-4.1451e-07,6.488e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.93741e-07,-4.73964e-07,6.79574e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.98256e-07,-5.24368e-07,7.10433e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.09673e-07,-5.76733e-07,7.41042e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.0651e-07,-6.10051e-07,7.70463e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.62245e-07,-6.47551e-07,7.98588e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.9996e-07,-7.11595e-07,8.53983e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.39287e-07,-7.65128e-07,8.74654e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.30844e-07,-7.85165e-07,8.80045e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.09677e-07,-8.27057e-07,8.71028e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.03788e-07,-8.34264e-07,8.47413e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.79712e-07,-8.99884e-07,8.09254e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.73322e-07,-9.08022e-07,7.56098e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.08026e-07,-9.44588e-07,6.88453e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.64158e-07,-9.42338e-07,6.06086e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.22921e-07,-9.75302e-07,5.08022e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.04368e-06,-9.84664e-07,3.92069e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.58457e-07,-8.1593e-08,4.96092e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.90642e-07,6.10252e-08,4.87919e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.5447e-07,-3.93291e-08,4.9695e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.14448e-07,-1.2089e-07,5.14509e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.5002e-07,-1.94729e-07,5.37601e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.2691e-07,-2.57985e-07,5.63958e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.74164e-08,-3.06303e-07,5.92166e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.18879e-08,-3.60151e-07,6.21663e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.79877e-07,-3.99264e-07,6.52295e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.1995e-07,-4.58143e-07,6.84296e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.23186e-07,-4.99243e-07,7.17185e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.15076e-07,-5.48407e-07,7.48977e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.06359e-07,-5.87258e-07,7.80026e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.11778e-07,-6.78943e-07,8.41636e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.94616e-07,-7.46937e-07,8.65255e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.6697e-07,-7.83765e-07,8.72579e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.14134e-07,-8.00495e-07,8.64257e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.52605e-07,-8.57351e-07,8.40829e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.9185e-07,-8.39667e-07,8.02119e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.26657e-07,-8.90225e-07,7.49014e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.64165e-07,-8.73682e-07,6.81779e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.41933e-07,-9.21677e-07,6.00326e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.81351e-07,-9.25686e-07,5.0314e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.73553e-07,-9.47817e-07,3.88722e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.02116e-07,-4.80589e-08,4.69096e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.99123e-07,9.36349e-08,4.62202e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.2052e-07,1.50198e-08,4.70931e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.49602e-07,-4.29953e-08,4.87822e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.51093e-07,-9.45757e-08,5.10238e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.68182e-09,-1.50822e-07,5.3605e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.03116e-07,-2.18231e-07,5.63868e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.80081e-07,-2.82647e-07,5.93164e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.73167e-07,-3.1309e-07,6.23688e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.18713e-07,-3.80276e-07,6.57e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.07498e-07,-5.07178e-07,6.93163e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.71455e-07,-5.557e-07,7.27322e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.04756e-07,-6.08347e-07,7.61296e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.95626e-07,-7.43888e-07,8.29614e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.76519e-07,-7.87963e-07,8.57864e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.58328e-07,-8.34839e-07,8.66909e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.90483e-07,-8.91415e-07,8.59923e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.55219e-07,-8.74446e-07,8.36958e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.03538e-07,-9.49936e-07,7.98647e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.03807e-07,-9.30053e-07,7.45941e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.77111e-07,-9.79045e-07,6.7956e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.30361e-07,-9.4636e-07,5.98742e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.36551e-07,-9.73061e-07,5.02687e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.68262e-07,-9.69758e-07,3.89727e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.39292e-07,-4.93991e-08,4.40019e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.9708e-07,7.0448e-08,4.3488e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.90188e-07,9.17093e-09,4.43096e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.9684e-07,-3.28079e-08,4.58844e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.1986e-08,-7.24021e-08,4.79905e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.5623e-08,-1.19421e-07,5.04508e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.9939e-07,-1.73341e-07,5.31496e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.52113e-07,-2.27238e-07,5.60318e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.96742e-07,-2.4832e-07,5.90553e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.49784e-07,-3.29352e-07,6.23891e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.50669e-07,-4.42466e-07,6.60278e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.78823e-07,-4.6361e-07,6.9572e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.06803e-07,-5.21193e-07,7.30784e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.73233e-07,-5.99037e-07,8.03304e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.01802e-07,-6.38745e-07,8.33979e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.41606e-07,-6.69136e-07,8.45173e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.0355e-07,-6.80795e-07,8.39542e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.59359e-07,-7.45094e-07,8.18262e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.11382e-07,-7.9728e-07,7.81907e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.23477e-07,-8.55309e-07,7.31792e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.53318e-07,-8.5789e-07,6.67825e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.29324e-07,-8.86968e-07,5.89737e-05,0.218175,0.0136379,15.9977,0
