x,y,z,u,v,w,p,k,nut,omega,bm
10,2,2,10.1583,-0.019847,0.00113636,0.281012,0.237605,0.134594,1.76535,0
11,2,2,10.1639,-0.00890726,-0.000697405,0.175714,0.237222,0.134551,1.76307,0
12,2,2,10.1649,0.000692265,-0.00222733,0.0780161,0.237036,0.134528,1.76198,0
13,2,2,10.1619,0.00927374,-0.00352003,-0.00890669,0.236947,0.134517,1.76146,0
14,2,2,10.1485,0.0206688,-0.00467811,-0.139964,0.236892,0.134511,1.76114,0
15,2,2,10.1391,0.0242254,-0.00498319,-0.182477,0.236886,0.134512,1.76108,0
16,2,2,10.1286,0.0258826,-0.00480731,-0.209736,0.236878,0.134512,1.76102,0
17,2,2,10.1181,0.0263159,-0.00446225,-0.22341,0.236944,0.134532,1.76124,0
18,2,2,10.1083,0.0256187,-0.00401058,-0.224519,0.236908,0.134524,1.76108,0
19,2,2,10.0987,0.0243202,-0.00354728,-0.214751,0.236883,0.134519,1.76097,0
20,2,2,10.09,0.0225531,-0.00313562,-0.196144,0.236867,0.134515,1.7609,0
21,2,2,10.0821,0.0204013,-0.00280305,-0.170284,0.236856,0.134513,1.76084,0
22,2,2,10.0752,0.0179396,-0.00252265,-0.138568,0.236849,0.134511,1.76081,0
23,2,2,10.0692,0.0151489,-0.00226732,-0.102273,0.236844,0.13451,1.76079,0
0,3,2,9.99992,-0.00766929,0.000266097,0.977505,0.238347,0.134675,1.76979,0
1,3,2,10.0109,-0.0540585,0.00229641,0.966162,0.237559,0.134593,1.76502,0
2,3,2,10.0267,-0.0585562,0.00243466,0.942053,0.237189,0.134551,1.76282,0
3,3,2,10.0439,-0.0617171,0.00311682,0.904282,0.237018,0.134524,1.76191,0
4,3,2,10.0617,-0.0641385,0.00415115,0.853133,0.236944,0.134485,1.76186,0
5,3,2,10.0801,-0.0658009,0.00545999,0.788556,0.236915,0.134391,1.76287,0
6,3,2,10.0992,-0.0666149,0.00689534,0.710304,0.236908,0.134221,1.76505,0
7,3,2,10.1205,-0.0663398,0.00810907,0.618709,0.236908,0.13408,1.76692,0
8,3,2,10.1438,-0.0591283,0.00714982,0.513385,0.236901,0.134178,1.76558,0
9,3,2,10.161,-0.0458604,0.00456045,0.396842,0.236975,0.134335,1.76406,0
10,3,2,10.1733,-0.0280339,0.00163479,0.27429,0.237616,0.134581,1.76559,0
11,3,2,10.1783,-0.00992311,-0.00158464,0.155169,0.237234,0.134538,1.76333,0
12,3,2,10.1777,0.00446185,-0.00371424,0.0473782,0.237049,0.134515,1.76225,0
13,3,2,10.1722,0.0179277,-0.00580627,-0.0477106,0.23696,0.134504,1.76173,0
14,3,2,10.1543,0.0334129,-0.00750624,-0.185642,0.236917,0.134502,1.76145,0
15,3,2,10.1426,0.0379819,-0.00774455,-0.226554,0.236916,0.134505,1.76138,0
16,3,2,10.1303,0.0394582,-0.00706757,-0.250306,0.236904,0.134508,1.76126,0
17,3,2,10.1187,0.0395233,-0.00623943,-0.260082,0.236969,0.13453,1.76146,0
18,3,2,10.1083,0.0381215,-0.00553011,-0.256856,0.236924,0.134523,1.76122,0
19,3,2,10.098,0.0358265,-0.00475949,-0.24247,0.236893,0.134518,1.76105,0
20,3,2,10.0888,0.0330075,-0.00415221,-0.219344,0.236873,0.134515,1.76094,0
21,3,2,10.0805,0.0297319,-0.00367926,-0.18907,0.23686,0.134513,1.76088,0
22,3,2,10.0731,0.0260821,-0.00332935,-0.153091,0.236852,0.134511,1.76083,0
23,3,2,10.0667,0.0221334,-0.00305417,-0.112691,0.236846,0.13451,1.7608,0
0,4,2,9.99996,-0.0109013,0.000361456,1.03724,0.238349,0.134675,1.76981,0
1,4,2,10.0116,-0.071388,0.00261335,1.02519,0.237567,0.134595,1.76505,0
2,4,2,10.028,-0.0770057,0.00244531,0.999922,0.237198,0.134551,1.76289,0
3,4,2,10.0454,-0.0808981,0.0035431,0.960899,0.23703,0.13451,1.76218,0
4,4,2,10.0629,-0.0841957,0.0053703,0.90877,0.236957,0.134421,1.76279,0
5,4,2,10.0812,-0.0872093,0.00799225,0.843047,0.236933,0.134153,1.76614,0
6,4,2,10.1002,-0.0906728,0.0118875,0.762211,0.236926,0.133552,1.77404,0
7,4,2,10.126,-0.0975965,0.0173207,0.665133,0.23693,0.132901,1.78276,0
8,4,2,10.1619,-0.0877583,0.0156635,0.549542,0.236935,0.13352,1.77452,0
9,4,2,10.1836,-0.0656999,0.00876603,0.411911,0.237004,0.134133,1.76693,0
10,4,2,10.1894,-0.0372648,0.00247635,0.266038,0.237634,0.134655,1.76476,0
11,4,2,10.1994,-0.00686977,-0.00449998,0.120823,0.237628,0.134588,1.76559,0
12,4,2,10.1963,0.0123089,-0.00701371,-0.000589046,0.237247,0.134529,1.76354,0
13,4,2,10.1865,0.0338141,-0.0096603,-0.106872,0.237068,0.134502,1.76257,0
14,4,2,10.1609,0.0495466,-0.0126763,-0.254701,0.236978,0.134488,1.76207,0
15,4,2,10.1463,0.0539058,-0.0131319,-0.290215,0.236974,0.134495,1.76195,0
16,4,2,10.1317,0.0543385,-0.0111685,-0.307195,0.23695,0.134501,1.7617,0
17,4,2,10.1191,0.0535321,-0.00930406,-0.311017,0.237015,0.134525,1.76186,0
18,4,2,10.1089,0.0509043,-0.00776327,-0.301661,0.236951,0.13452,1.76146,0
19,4,2,10.0974,0.0475198,-0.00640315,-0.280537,0.236909,0.134516,1.7612,0
20,4,2,10.0875,0.0435131,-0.00543209,-0.250902,0.236883,0.134514,1.76103,0
21,4,2,10.0786,0.0390728,-0.00478336,-0.214441,0.236867,0.134512,1.76093,0
22,4,2,10.0706,0.0342613,-0.00435585,-0.172624,0.236857,0.134511,1.76087,0
23,4,2,10.0637,0.0292049,-0.00410204,-0.126752,0.23685,0.134511,1.76083,0
0,5,2,10.0001,-0.0147086,0.000640122,1.11505,0.238353,0.134676,1.76983,0
1,5,2,10.0131,-0.0904426,0.00282686,1.10149,0.23758,0.134597,1.76512,0
2,5,2,10.0302,-0.0964894,0.00203439,1.07411,0.237211,0.134551,1.76298,0
3,5,2,10.0475,-0.100282,0.00366877,1.03342,0.237044,0.134493,1.76249,0
4,5,2,10.0638,-0.103745,0.0065314,0.98088,0.236973,0.134335,1.76404,0
5,5,2,10.0801,-0.107472,0.0110094,0.91656,0.236948,0.133759,1.77146,0
6,5,2,10.0952,-0.116175,0.020524,0.837487,0.236933,0.132073,1.79396,0
7,5,2,10.137,-0.106853,0.0349439,0.705121,0.23704,0.134519,1.76212,0
8,5,2,10.175,-0.0955328,0.0344571,0.576621,0.237029,0.13456,1.76152,0
9,5,2,10.2018,-0.075583,0.0198775,0.422008,0.237066,0.13462,1.761,0
10,5,2,10.2175,-0.0487262,0.00191739,0.253573,0.237654,0.134659,1.76486,0
11,5,2,10.2199,-0.0193057,-0.0127239,0.0932379,0.237657,0.134657,1.76491,0
12,5,2,10.2163,0.00511353,-0.0185616,-0.0452997,0.237281,0.134632,1.76243,0
13,5,2,10.2038,0.0316593,-0.0257548,-0.164355,0.237102,0.134624,1.76123,0
14,5,2,10.1704,0.0557365,-0.0243932,-0.321051,0.237012,0.134617,1.76063,0
15,5,2,10.1476,0.0694158,-0.0173721,-0.37494,0.237058,0.134532,1.76209,0
16,5,2,10.1307,0.0689233,-0.0126749,-0.380621,0.237021,0.134519,1.76199,0
17,5,2,10.1181,0.0674077,-0.0092849,-0.375632,0.237078,0.134546,1.76205,0
18,5,2,10.1073,0.0642068,-0.0071574,-0.358082,0.236993,0.134532,1.76161,0
19,5,2,10.0946,0.0597523,-0.00543773,-0.327894,0.236937,0.134523,1.76131,0
20,5,2,10.0839,0.0545925,-0.00449162,-0.289557,0.236903,0.134518,1.76112,0
21,5,2,10.0744,0.0490635,-0.00408041,-0.245009,0.23688,0.134515,1.761,0
22,5,2,10.0661,0.0431711,-0.00398798,-0.195804,0.236867,0.134513,1.76092,0
23,5,2,10.0587,0.0371339,-0.00421012,-0.143258,0.236857,0.134512,1.76086,0
0,6,2,10.0006,-0.0197785,0.00110749,1.21364,0.23836,0.134675,1.76989,0
1,6,2,10.0165,-0.112424,0.00297154,1.19687,0.237595,0.134596,1.76524,0
2,6,2,10.0346,-0.11719,0.000418261,1.16513,0.237224,0.134553,1.76305,0
3,6,2,10.0514,-0.119459,0.00253227,1.12119,0.237055,0.134498,1.76252,0
4,6,2,10.066,-0.122593,0.00626437,1.06789,0.236985,0.134324,1.76428,0
5,6,2,10.0777,-0.127284,0.0140612,1.00705,0.236961,0.133573,1.77402,0
6,6,2,10.0994,-0.135771,0.0487873,0.941153,0.236937,0.131223,1.80561,0
7,6,2,10.1533,-0.126812,0.0675909,0.780216,0.237075,0.134539,1.76212,0
8,6,2,10.0601,-0.0982457,0.0526545,0.650008,0.238289,0.134402,1.77296,0
9,6,2,10.161,-0.0661916,0.0156552,0.412021,0.23873,0.134758,1.77154,0
10,6,2,10.1889,-0.0539049,0.022309,0.0337516,0.238603,0.13474,1.77083,0
11,6,2,10.1906,-0.0115215,-0.0301921,-0.0298813,0.238575,0.13474,1.77064,0
12,6,2,10.2462,0.00560855,-0.0379406,-0.120958,0.237327,0.134642,1.76266,0
13,6,2,10.2292,0.0353987,-0.0591127,-0.260186,0.237136,0.134631,1.76138,0
14,6,2,10.1771,0.0728802,-0.0358669,-0.428453,0.237062,0.13463,1.76085,0
15,6,2,10.1239,0.100131,-0.0242407,-0.472134,0.237463,0.134597,1.76426,0
16,6,2,10.1193,0.0994227,-0.0240436,-0.464849,0.237217,0.134548,1.76306,0
17,6,2,10.1095,0.096072,-0.0156616,-0.448407,0.237217,0.134561,1.76289,0
18,6,2,10.1011,0.0918564,-0.0137408,-0.420887,0.237064,0.13454,1.76204,0
19,6,2,10.0876,0.0840076,-0.00948278,-0.379075,0.236976,0.134528,1.76154,0
20,6,2,10.077,0.0757826,-0.0074876,-0.330067,0.236926,0.134521,1.76126,0
21,6,2,10.0675,0.0674745,-0.00660212,-0.275934,0.236896,0.134517,1.76109,0
22,6,2,10.0591,0.0591337,-0.00637421,-0.218222,0.236876,0.134514,1.76097,0
23,6,2,10.0519,0.0509661,-0.00682088,-0.15832,0.236862,0.134513,1.76089,0
0,7,2,10.0022,-0.0288985,0.00180148,1.33706,0.238374,0.134678,1.76995,0
1,7,2,10.0242,-0.139921,0.00123324,1.31426,0.237614,0.134595,1.7654,0
2,7,2,10.0437,-0.138626,-0.00410585,1.27333,0.237244,0.134548,1.76327,0
3,7,2,10.0582,-0.137492,-0.00166507,1.22239,0.23707,0.134522,1.76231,0
4,7,2,10.0695,-0.139216,0.00443227,1.16699,0.236994,0.134447,1.76274,0
5,7,2,10.0768,-0.144405,0.0167843,1.11077,0.23698,0.133879,1.77011,0
6,7,2,10.0899,-0.148829,0.0549445,1.05114,0.237002,0.132032,1.79503,0
7,7,2,10.166,-0.139737,0.0848765,0.869258,0.237134,0.134577,1.76207,0
8,7,2,10.1235,-0.114462,0.0995197,0.746944,0.238398,0.134513,1.77231,0
9,7,2,10.194,-0.0980617,0.0415908,0.40994,0.238815,0.134776,1.77194,0
10,7,2,10.2953,-0.0672042,-0.00173497,0.216213,0.237165,0.134653,1.7613,0
11,7,2,10.2915,-0.0295385,-0.036635,-0.0161099,0.237433,0.134663,1.76316,0
12,7,2,10.2803,0.00268073,-0.0483415,-0.210491,0.237232,0.134649,1.76185,0
13,7,2,10.2568,0.0414902,-0.0850186,-0.368386,0.237124,0.13464,1.76117,0
14,7,2,10.1916,0.0821818,-0.0519707,-0.550632,0.237118,0.134644,1.76107,0
15,7,2,10.1222,0.106365,-0.0109333,-0.584619,0.237559,0.134607,1.76484,0
16,7,2,10.1234,0.109179,-0.00827219,-0.565789,0.237265,0.134551,1.76338,0
17,7,2,10.1106,0.107866,-0.00083055,-0.53562,0.237227,0.134558,1.76301,0
18,7,2,10.1019,0.103567,-0.00522639,-0.494752,0.237075,0.134538,1.76214,0
19,7,2,10.0859,0.0943386,-0.00105462,-0.437972,0.236986,0.134527,1.76163,0
20,7,2,10.0742,0.084989,-0.000606964,-0.375663,0.236935,0.134521,1.76133,0
21,7,2,10.0639,0.0754359,-0.00120175,-0.309789,0.236905,0.134517,1.76115,0
22,7,2,10.055,0.0658588,-0.00230866,-0.24189,0.236885,0.134515,1.76103,0
23,7,2,10.0475,0.0564987,-0.00415676,-0.173424,0.236869,0.134513,1.76094,0
0,8,2,10.0046,-0.042601,0.00490309,1.51135,0.23841,0.134692,1.77003,0
1,8,2,10.05,-0.176175,-0.00519891,1.45922,0.237663,0.134614,1.76552,0
2,8,2,10.0628,-0.159311,-0.017801,1.39757,0.237299,0.134559,1.76353,0
3,8,2,10.0702,-0.150431,-0.0153813,1.33152,0.237122,0.134525,1.76267,0
4,8,2,10.0742,-0.14821,-0.00352908,1.27356,0.237054,0.134505,1.76242,0
5,8,2,10.0796,-0.159298,0.0131233,1.22451,0.237032,0.134304,1.76489,0
6,8,2,10.1308,-0.163594,0.0437011,1.09333,0.237095,0.1346,1.76148,0
7,8,2,10.1837,-0.15435,0.0894996,0.957836,0.237163,0.13461,1.76185,0
8,8,2,10.1176,-0.100348,0.092612,0.935025,0.238154,0.134416,1.77177,0
9,8,2,10.1855,-0.0940107,0.128266,0.633743,0.238961,0.134809,1.77259,0
10,8,2,10.1907,-0.0571893,-0.0028427,0.115986,0.238698,0.13476,1.77128,0
11,8,2,10.3337,-0.0475842,-0.0395941,-0.0652145,0.237448,0.134664,1.76327,0
12,8,2,10.3227,-0.000257437,-0.0453302,-0.295222,0.237255,0.134652,1.76198,0
13,8,2,10.2958,0.045087,-0.0865473,-0.484141,0.237172,0.134649,1.76141,0
14,8,2,10.2123,0.0973862,-0.0569244,-0.694138,0.237173,0.134655,1.76134,0
15,8,2,10.1327,0.117618,-0.0133331,-0.723596,0.237595,0.134614,1.76501,0
16,8,2,10.1271,0.125507,-0.00804005,-0.691623,0.237293,0.134556,1.76352,0
17,8,2,10.1186,0.119976,-0.0216275,-0.655059,0.237156,0.134641,1.76139,0
18,8,2,10.0951,0.118358,0.00265431,-0.584775,0.237641,0.134603,1.7655,0
19,8,2,10.08,0.109828,-0.0101509,-0.507646,0.237261,0.13456,1.76323,0
20,8,2,10.0681,0.0983097,-0.00931827,-0.428706,0.23707,0.134538,1.7621,0
21,8,2,10.0572,0.0867394,-0.00889623,-0.348526,0.236973,0.134527,1.76153,0
22,8,2,10.048,0.0752911,-0.00900093,-0.268342,0.236921,0.134521,1.76123,0
23,8,2,10.0404,0.0642072,-0.0101233,-0.18961,0.23689,0.134517,1.76104,0
0,9,2,10.0028,-0.041574,-0.000590274,1.71269,0.238433,0.134715,1.76991,0
1,9,2,10.0594,-0.230716,-0.0163614,1.65714,0.237757,0.134682,1.76532,0
2,9,2,10.0827,-0.22509,-0.0300215,1.57687,0.237421,0.134664,1.76306,0
3,9,2,10.0975,-0.204404,-0.0332327,1.48392,0.237283,0.134657,1.76212,0
4,9,2,10.1049,-0.184188,-0.0177689,1.39494,0.237205,0.134647,1.76168,0
5,9,2,10.1155,-0.189845,0.0044943,1.31502,0.237137,0.134641,1.76125,0
6,9,2,10.1453,-0.1893,0.0363039,1.21224,0.237154,0.134632,1.7615,0
7,9,2,10.2031,-0.181863,0.0835546,1.05427,0.2372,0.134636,1.76179,0
8,9,2,10.2786,-0.165629,0.0849421,0.832697,0.2373,0.134665,1.76215,0
9,9,2,10.186,-0.0741397,0.102956,0.66777,0.238635,0.134745,1.77101,0
10,9,2,10.3058,-0.102659,0.0765704,-0.0944629,0.238625,0.13475,1.77087,0
11,9,2,10.282,-0.0594245,-0.0379022,-0.201489,0.238625,0.134753,1.77084,0
12,9,2,10.3759,0.00681291,-0.0432306,-0.393068,0.237336,0.13467,1.76235,0
13,9,2,10.3441,0.0616947,-0.0773264,-0.626715,0.237263,0.13467,1.76182,0
14,9,2,10.2446,0.133774,-0.0535255,-0.871454,0.237231,0.134666,1.76162,0
15,9,2,10.1916,0.150804,-0.0412743,-0.881731,0.237215,0.134657,1.76162,0
16,9,2,10.1374,0.154157,-0.0227291,-0.8478,0.237338,0.134575,1.76361,0
17,9,2,10.1165,0.153372,-0.0230777,-0.794162,0.237188,0.134647,1.76155,0
18,9,2,10.091,0.142568,-0.00618546,-0.694776,0.237655,0.134604,1.76558,0
19,9,2,10.0775,0.131735,-0.00533708,-0.595155,0.237274,0.134562,1.76331,0
20,9,2,10.0633,0.116977,-0.00477809,-0.495121,0.237083,0.134539,1.76219,0
21,9,2,10.0515,0.102142,-0.0046083,-0.39701,0.236983,0.134526,1.76161,0
22,9,2,10.0417,0.0880252,-0.0050385,-0.301796,0.236929,0.13452,1.76129,0
23,9,2,10.0338,0.0746456,-0.00643084,-0.210554,0.236897,0.134516,1.7611,0
0,10,2,10.005,-0.058406,0.00663473,2.02951,0.238591,0.134743,1.77071,0
1,10,2,10.1018,-0.306524,-0.000793943,1.92008,0.237966,0.134724,1.76632,0
2,10,2,10.1303,-0.294592,-0.0548937,1.79226,0.237663,0.134715,1.76418,0
3,10,2,10.1406,-0.252125,-0.0726547,1.64865,0.237566,0.134722,1.76338,0
4,10,2,10.1226,-0.213947,-0.0540929,1.53545,0.237539,0.134716,1.76326,0
5,10,2,10.1274,-0.229101,-0.0136423,1.45805,0.237378,0.134688,1.76243,0
6,10,2,10.1597,-0.236049,0.0252365,1.34931,0.237313,0.134676,1.76211,0
7,10,2,10.2225,-0.232608,0.0566851,1.17678,0.237328,0.134659,1.76243,0
8,10,2,10.3029,-0.221656,0.0621731,0.92248,0.237359,0.134667,1.76257,0
9,10,2,10.3784,-0.19002,0.0466773,0.586338,0.237437,0.134694,1.76279,0
10,10,2,10.4317,-0.130686,0.022423,0.198319,0.2374,0.134698,1.76247,0
11,10,2,10.4551,-0.0549103,-0.0047356,-0.192143,0.237658,0.134712,1.76419,0
12,10,2,10.4456,0.0272784,-0.0291841,-0.543773,0.237504,0.134708,1.76311,0
13,10,2,10.4033,0.101337,-0.0512273,-0.827964,0.237437,0.134706,1.76262,0
14,10,2,10.2699,0.195535,-0.0481023,-1.10838,0.237366,0.134694,1.76226,0
15,10,2,10.1909,0.209819,-0.0324262,-1.11645,0.23748,0.134643,1.76377,0
16,10,2,10.139,0.213775,-0.0218968,-1.05112,0.237421,0.134636,1.76343,0
17,10,2,10.1032,0.201399,-0.0166347,-0.952083,0.237786,0.13463,1.76622,0
18,10,2,10.0798,0.181309,-0.00880272,-0.83205,0.237382,0.134582,1.76384,0
19,10,2,10.0582,0.161558,-0.00568177,-0.703158,0.237165,0.134554,1.7626,0
20,10,2,10.0441,0.141135,-0.00432373,-0.576836,0.237044,0.134538,1.76191,0
21,10,2,10.0335,0.121798,-0.00376588,-0.456114,0.236973,0.134528,1.76152,0
22,10,2,10.0254,0.104383,-0.00401227,-0.342508,0.236929,0.134522,1.76127,0
23,10,2,10.0189,0.088684,-0.0052676,-0.236459,0.236902,0.134518,1.76111,0
0,11,2,10.0135,-0.0823925,0.0336024,2.42392,0.238747,0.134785,1.77131,0
1,11,2,10.1508,-0.428361,0.0740192,2.28155,0.238404,0.134829,1.7682,0
2,11,2,10.2091,-0.392644,-0.0374597,2.07638,0.238106,0.134816,1.76615,0
3,11,2,10.2094,-0.317414,-0.117721,1.85668,0.237962,0.134807,1.76521,0
4,11,2,10.1697,-0.272175,-0.0944604,1.70303,0.237896,0.134794,1.76489,0
5,11,2,10.1383,-0.283103,-0.0223648,1.63366,0.237589,0.134731,1.76343,0
6,11,2,10.1741,-0.304492,0.0221446,1.52938,0.237441,0.134705,1.76267,0
7,11,2,10.2461,-0.316016,0.051073,1.34489,0.23749,0.134713,1.76293,0
8,11,2,10.3434,-0.309878,0.0615019,1.05301,0.237598,0.13474,1.76338,0
9,11,2,10.4414,-0.264901,0.0530461,0.649074,0.237773,0.13477,1.76428,0
10,11,2,10.5201,-0.176144,0.0324637,0.163741,0.237805,0.134788,1.76429,0
11,11,2,10.5577,-0.0594986,0.00594749,-0.334322,0.238043,0.134798,1.76593,0
12,11,2,10.5461,0.0635877,-0.0224781,-0.784772,0.237926,0.134802,1.76501,0
13,11,2,10.485,0.171164,-0.0449127,-1.13723,0.23786,0.134799,1.76455,0
14,11,2,10.3021,0.288862,-0.058309,-1.44869,0.237709,0.13477,1.76381,0
15,11,2,10.2031,0.296269,-0.0419853,-1.43489,0.237624,0.134692,1.76421,0
16,11,2,10.1278,0.283029,-0.0346929,-1.32404,0.237513,0.134659,1.76382,0
17,11,2,10.0743,0.25544,-0.0287248,-1.17039,0.237833,0.134645,1.76637,0
18,11,2,10.0463,0.220448,-0.0209187,-0.998936,0.237431,0.134595,1.76404,0
19,11,2,10.0265,0.189435,-0.0173517,-0.828348,0.237203,0.134563,1.76276,0
20,11,2,10.0147,0.161285,-0.0141263,-0.667443,0.237068,0.134543,1.76202,0
21,11,2,10.0073,0.137103,-0.0118366,-0.519393,0.236987,0.134531,1.76159,0
22,11,2,10.0023,0.116989,-0.0107916,-0.384963,0.236937,0.134523,1.76131,0
23,11,2,9.99827,0.100101,-0.0111248,-0.263285,0.236906,0.134519,1.76114,0
0,12,2,10.0226,-0.122734,0.0601511,3.01116,0.23895,0.134763,1.77311,0
1,12,2,10.0269,-0.503013,0.186158,3.44143,0.241074,0.0891087,1.78283,0
2,12,2,10.1942,-0.571229,0.0971272,2.95597,0.240211,0.120591,1.77934,0
3,12,2,10.3526,-0.419404,-0.132344,2.04512,0.239891,0.134216,1.77764,0
4,12,2,10.2224,-0.325736,-0.102993,1.91323,0.238344,0.13489,1.76694,0
5,12,2,10.1508,-0.339324,-0.0299389,1.8524,0.237825,0.13478,1.76455,0
6,12,2,10.1736,-0.389241,0.0204807,1.77533,0.237634,0.134746,1.76357,0
7,12,2,10.2581,-0.437403,0.0545448,1.60113,0.237818,0.134792,1.76433,0
8,12,2,10.3897,-0.451194,0.0672544,1.26908,0.238199,0.134883,1.76597,0
9,12,2,10.5323,-0.386344,0.0577532,0.758012,0.2386,0.134961,1.76792,0
10,12,2,10.6514,-0.249116,0.033569,0.108593,0.238751,0.135005,1.76847,0
11,12,2,10.7002,-0.0677457,0.00668178,-0.566832,0.239012,0.135018,1.77022,0
12,12,2,10.6873,0.129504,-0.028139,-1.16719,0.238928,0.135031,1.76943,0
13,12,2,10.591,0.276748,-0.0555683,-1.61463,0.238761,0.135,1.7686,0
14,12,2,10.3283,0.421357,-0.0520106,-1.96441,0.238538,0.134911,1.76812,0
15,12,2,10.1331,0.576743,-0.0598714,-2.43155,0.239747,0.135149,1.77395,0
16,12,2,10.0224,0.471338,-0.0563536,-2.08984,0.238717,0.134864,1.77005,0
17,12,2,9.96863,0.376692,-0.048283,-1.73503,0.238244,0.134748,1.76806,0
18,12,2,9.95773,0.291731,-0.0269069,-1.39542,0.2377,0.134668,1.76508,0
19,12,2,9.95302,0.228442,-0.021704,-1.09276,0.23736,0.134608,1.76334,0
20,12,2,9.95846,0.181846,-0.0169478,-0.836191,0.237148,0.134567,1.76231,0
21,12,2,9.96599,0.148986,-0.0140004,-0.622263,0.237024,0.134542,1.76171,0
22,12,2,9.97275,0.127218,-0.0132629,-0.445447,0.236947,0.134526,1.76134,0
23,12,2,9.9763,0.114192,-0.014754,-0.298889,0.236904,0.134518,1.76113,0
0,13,2,10.0768,-0.426535,0.156237,5.53046,0.24091,0.068505,1.80159,0
1,13,2,10.7752,-1.65456,0.705971,4.65942,0.243084,0.0607792,1.81814,0
2,13,2,10.7278,-0.613946,0.178637,3.80224,0.244089,0.0599777,1.8258,0
3,13,2,10.7594,-0.272259,-0.131608,2.55612,0.242997,0.100297,1.80222,0
4,13,2,10.3613,-0.144151,-0.163335,2.21853,0.243066,0.0948247,1.79512,0
5,13,2,10.063,-0.282965,-0.0613702,2.36455,0.241447,0.13532,1.78427,0
6,13,2,9.99702,-0.534671,0.0341044,2.59235,0.240881,0.134774,1.78021,0
7,13,2,10.1302,-0.818764,0.0953086,2.68539,0.241819,0.0971137,1.78601,0
8,13,2,10.434,-0.678173,0.0802661,1.66607,0.240088,0.12156,1.7747,0
9,13,2,10.8964,-1.14427,0.0879436,1.46093,0.241381,0.112803,1.7897,0
10,13,2,11.2131,-0.589656,0.0288492,-0.00133353,0.241942,0.0715158,1.79952,0
11,13,2,11.426,0.196445,-0.0365334,-1.57458,0.241195,0.0924792,1.79421,0
12,13,2,11.2074,0.638089,-0.0955709,-2.87882,0.244287,0.0536269,1.8169,0
13,13,2,10.8656,0.994625,-0.142263,-3.45519,0.240848,0.134529,1.79031,0
14,13,2,10.269,0.964984,-0.160859,-3.5789,0.242915,0.0624719,1.79751,0
15,13,2,9.96879,0.779177,-0.0753307,-3.16678,0.241907,0.112671,1.79004,0
16,13,2,9.86055,0.579182,-0.0712701,-2.58788,0.240175,0.135035,1.77861,0
17,13,2,9.83301,0.421938,-0.0586191,-2.05683,0.238992,0.134889,1.77177,0
18,13,2,9.86053,0.296323,-0.0444244,-1.59099,0.238189,0.134773,1.76733,0
19,13,2,9.88169,0.21851,-0.0346324,-1.19909,0.237659,0.134682,1.7646,0
20,13,2,9.90868,0.165977,-0.026551,-0.884143,0.237337,0.134617,1.76306,0
21,13,2,9.93326,0.132432,-0.0215457,-0.635125,0.23714,0.134574,1.76216,0
22,13,2,9.95358,0.114273,-0.0201038,-0.441657,0.237014,0.134545,1.76159,0
23,13,2,9.96686,0.109615,-0.0220464,-0.292873,0.236937,0.134528,1.76125,0
0,14,2,10.1322,-0.701267,0.402648,10.3853,0.245524,0.0287187,1.94178,0
1,14,2,11.0921,-1.89163,0.865862,7.33365,0.245399,0.0292675,1.92454,0
2,14,2,11.3022,-0.993624,0.418582,4.2614,0.245428,0.0305521,1.90011,0
3,14,2,11.071,-0.193687,-0.0367282,2.30206,0.243362,0.0406895,1.85231,0
4,14,2,10.1725,0.460773,-0.376223,1.92237,0.243534,0.0650685,1.85078,0
5,14,2,9.84581,-0.158977,-0.114396,2.4711,0.245646,0.0582923,1.8445,0
6,14,2,9.71171,-0.611099,0.060516,3.13239,0.244587,0.0773002,1.82634,0
7,14,2,9.86293,-1.14691,0.158657,3.70191,0.246046,0.0552256,1.83451,0
8,14,2,10.1154,-1.94512,0.178951,3.85621,0.241574,0.0898759,1.80388,0
9,14,2,10.5695,-1.33037,-0.0107969,3.08356,0.240939,0.0690754,1.81124,0
10,14,2,11.4088,-0.270728,-0.0335915,-2.28027,0.240384,0.0881345,1.79725,0
11,14,2,11.4292,0.0993719,-0.0310077,-3.42869,0.240725,0.0598972,1.79874,0
12,14,2,11.7235,1.50592,-0.109703,-5.0246,0.239587,0.13371,1.79184,0
13,14,2,10.6559,1.02524,-0.103734,-5.52633,0.240403,0.0599816,1.79765,0
14,14,2,9.61546,1.8268,-0.240177,-4.99929,0.23996,0.133193,1.80159,0
15,14,2,9.66008,0.844824,-0.204791,-3.9547,0.244496,0.0537829,1.81363,0
16,14,2,9.66388,0.537793,-0.0982912,-3.10859,0.242469,0.122807,1.79658,0
17,14,2,9.70299,0.317858,-0.0842808,-2.33124,0.240126,0.134889,1.78018,0
18,14,2,9.75827,0.180476,-0.0674406,-1.70097,0.238682,0.13477,1.77103,0
19,14,2,9.81802,0.105799,-0.0522985,-1.21066,0.237844,0.134672,1.7661,0
20,14,2,9.86989,0.0644443,-0.0406889,-0.837504,0.237387,0.134605,1.76358,0
21,14,2,9.91287,0.0442656,-0.0335271,-0.559144,0.237137,0.134563,1.76228,0
22,14,2,9.94885,0.0408606,-0.031326,-0.359163,0.237008,0.134539,1.76163,0
23,14,2,9.97614,0.0560913,-0.0340958,-0.224885,0.236962,0.134532,1.76139,0
0,15,2,9.96445,-0.739119,0.430408,16.0878,0.248169,0.0205163,1.94541,0
