x,y,z,u,v,w,p,k,nut,omega,bm
15,1,2,12.7013,-0.514522,-0.0453798,58.1218,0.244411,0.0875145,1.79708,0
16,1,2,13.0303,-0.612824,-0.0905246,55.9603,0.242565,0.0828229,1.78971,0
17,1,2,13.3423,-0.736431,-0.217486,53.1992,0.243681,0.0677082,1.79912,0
18,1,2,13.8676,-0.866851,-0.201674,49.7391,0.244152,0.0606394,1.80782,0
19,1,2,14.3507,-0.964657,-0.218952,45.4945,0.245291,0.052283,1.8218,0
20,1,2,15.0889,-0.989832,-0.214028,40.1793,0.246573,0.0465325,1.8371,0
21,1,2,15.8245,-0.877964,-0.199567,33.8577,0.246988,0.0477209,1.84127,0
22,1,2,16.4668,-0.622409,-0.190444,26.6742,0.246262,0.057739,1.82944,0
23,1,2,16.8695,-0.373295,-0.180921,18.9803,0.244554,0.0840934,1.80914,0
0,2,2,10.4219,0.788357,2.75986,98.5541,0.247283,0.00550498,2.46796,0
1,2,2,13.4833,-0.00845657,1.36716,85.5451,0.249317,0.0144314,2.25081,0
2,2,2,12.4646,-0.834844,0.858793,80.3512,0.24357,0.0353132,1.88627,0
3,2,2,12.3955,-1.14577,0.978493,77.2299,0.242438,0.038896,1.82563,0
4,2,2,12.7338,-1.48378,0.949962,74.2053,0.244625,0.0267623,1.86084,0
5,2,2,13.1703,-1.36523,0.625412,70.745,0.244013,0.0323669,1.84945,0
6,2,2,13.4813,-0.976512,0.289667,66.7432,0.243304,0.0345889,1.84093,0
7,2,2,13.7232,-0.595648,-0.480823,62.5887,0.241194,0.0510271,1.81338,0
8,2,2,14.6702,-0.718178,-1.60268,55.0567,0.24355,0.00640722,2.08199,0
9,2,2,11.4163,-0.586332,-2.45951,60.6592,0.243492,0.0486473,1.88976,0
10,2,2,11.3175,-0.583278,-1.07414,61.6069,0.243742,0.0588942,1.84832,0
11,2,2,11.2858,-0.757107,-0.782724,61.9736,0.24544,0.0618783,1.85765,0
12,2,2,11.6073,-0.719968,-0.486144,62.3282,0.243219,0.0998929,1.81637,0
13,2,2,11.9014,-0.701079,-0.312365,62.0515,0.241866,0.119507,1.79537,0
14,2,2,12.4006,-0.717286,-0.130546,60.0879,0.240188,0.135053,1.77846,0
15,2,2,12.64,-0.782062,-0.0614943,58.516,0.240387,0.124238,1.77779,0
16,2,2,12.9285,-0.911508,-0.0822026,56.499,0.240813,0.102338,1.78134,0
17,2,2,13.1955,-1.12725,-0.186215,53.9377,0.241862,0.0782289,1.78994,0
18,2,2,13.6815,-1.36677,-0.163067,50.7246,0.24293,0.0621766,1.80288,0
19,2,2,14.1738,-1.62651,-0.201487,46.6543,0.244522,0.0501509,1.82358,0
20,2,2,14.9971,-1.75989,-0.189885,41.3284,0.246365,0.0413755,1.85112,0
21,2,2,15.8937,-1.64772,-0.164022,34.6505,0.247696,0.0380957,1.87234,0
22,2,2,16.6991,-1.11495,-0.16402,26.7768,0.246789,0.0466343,1.85708,0
23,2,2,17.0881,-0.530687,-0.165196,18.487,0.244109,0.076909,1.82376,0
0,3,2,10.0839,0.432611,0.799624,92.9383,0.244289,0.0170947,2.00588,0
1,3,2,11.4228,-0.00607493,2.17657,89.4858,0.248897,0.0208164,2.06059,0
2,3,2,11.3794,-0.994802,1.91543,86.2814,0.245384,0.0355127,1.88648,0
3,3,2,11.6013,-1.52009,1.90345,83.687,0.243316,0.0386825,1.83363,0
4,3,2,12.2454,-1.96509,1.76133,79.9212,0.243872,0.0289936,1.86868,0
5,3,2,13.4686,-1.3088,1.18568,73.3417,0.245218,0.0250382,1.90974,0
6,3,2,13.6734,-0.277472,0.558251,66.4773,0.246182,0.0248867,1.90898,0
7,3,2,13.61,0.00511264,-0.419987,61.4172,0.244521,0.0301556,1.88124,0
8,3,2,11.7066,0.64186,-1.36867,58.3483,0.247791,0.0171667,2.09982,0
9,3,2,11.1607,-0.059601,-1.90851,60.8516,0.244141,0.0446483,1.88754,0
10,3,2,11.1943,-0.677968,-0.981972,62.0332,0.245118,0.0530304,1.85612,0
11,3,2,11.1141,-1.00046,-0.474886,62.5409,0.242179,0.0875997,1.80958,0
12,3,2,11.4361,-0.997784,-0.289775,62.9302,0.240815,0.133618,1.79166,0
13,3,2,11.7573,-0.94356,-0.19691,62.6588,0.239972,0.134716,1.78132,0
14,3,2,12.1814,-0.855557,-0.125402,60.7546,0.239397,0.134948,1.77399,0
15,3,2,12.3378,-0.92921,-0.107874,59.3312,0.240402,0.114278,1.77718,0
16,3,2,12.5267,-1.09283,-0.124677,57.5654,0.242415,0.0792567,1.78955,0
17,3,2,12.7627,-1.37778,-0.166627,55.333,0.244146,0.0622126,1.80549,0
18,3,2,13.1922,-1.77025,-0.150247,52.5182,0.245274,0.0498254,1.82581,0
19,3,2,13.7287,-2.21481,-0.181453,48.8362,0.24703,0.0401861,1.86087,0
20,3,2,14.7925,-2.72094,-0.178894,43.3462,0.249614,0.0305782,1.91903,0
21,3,2,16.0376,-2.93255,-0.176332,36.1737,0.250622,0.0261963,1.95308,0
22,3,2,17.2435,-1.9424,-0.167052,26.8802,0.245879,0.0498542,1.88603,0
23,3,2,17.6643,-0.119212,-0.165811,17.2798,0.243503,0.0616444,1.84483,0
0,4,2,10.0269,-0.0553931,0.534478,90.8472,0.241896,0.0491368,1.82716,0
1,4,2,10.3661,-1.23429,2.8983,90.4142,0.248291,0.0371599,1.90051,0
2,4,2,10.5671,-2.17394,3.08991,89.8238,0.248405,0.0342387,1.94172,0
3,4,2,10.576,-1.89458,1.93038,89.0229,0.24639,0.0257208,1.93896,0
4,4,2,11.5012,-3.73301,2.23203,86.494,0.249787,0.00931758,2.26307,0
5,4,2,13.2795,-2.022,1.1815,73.9805,0.244303,0.0131341,2.09171,0
6,4,2,13.2327,-0.286,0.604091,61.7343,0.240298,0.0498273,1.79033,0
7,4,2,13.7203,0.00792495,0.0816523,56.3635,0.241836,0.026057,1.82252,0
8,4,2,13.1186,3.40695,-1.5975,54.1734,0.242829,0.013455,2.05633,0
9,4,2,11.1538,0.40425,-1.21394,60.5854,0.246239,0.0294622,1.98484,0
10,4,2,10.6118,-0.332027,-1.27805,62.7299,0.245178,0.0428441,1.88856,0
11,4,2,11.2579,-0.604067,-0.886409,63.5743,0.243359,0.0722327,1.84098,0
12,4,2,11.4371,-0.81894,-0.500238,64.4671,0.244902,0.0841872,1.85358,0
13,4,2,11.7279,-0.769458,-0.435645,64.0522,0.242439,0.133494,1.81611,0
14,4,2,11.8888,-0.613785,-0.391139,61.9212,0.244008,0.0799635,1.79957,0
15,4,2,11.8723,-0.747855,-0.370583,60.645,0.246682,0.0648624,1.80523,0
16,4,2,11.8108,-1.00557,-0.375694,59.221,0.248675,0.052417,1.82299,0
17,4,2,11.9156,-1.44466,-0.350288,57.4135,0.250376,0.0448886,1.84961,0
18,4,2,12.2661,-2.02781,-0.320216,55.1303,0.250765,0.036844,1.88205,0
19,4,2,12.9578,-2.92594,-0.371549,51.7549,0.250309,0.0304528,1.92291,0
20,4,2,13.9906,-3.8622,-0.319794,47.5301,0.254158,0.0212913,2.04327,0
21,4,2,15.8625,-4.54539,-0.269082,40.4464,0.244875,0.128892,1.89985,0
22,4,2,15.0608,-3.47064,-0.240738,32.317,0.243812,0.0160596,1.95749,0
23,4,2,16.252,0.385305,-0.101682,12.0257,0.242068,0.0274579,1.85752,0
0,5,2,10.0234,-0.0702001,0.231574,95.4216,0.23912,0.125323,1.78044,0
1,5,2,9.8805,-1.47617,2.97842,92.4387,0.250355,0.0341138,1.90909,0
2,5,2,9.40635,-1.98709,3.55308,92.9346,0.249419,0.0326762,1.98875,0
3,5,2,8.85111,-2.0738,2.69824,94.588,0.248609,0.0188407,2.05215,0
4,5,2,6.04896,-4.2394,4.46963,99.3462,0.251931,0.00802942,2.45003,0
5,5,2,1.2855,-3.06799,4.41444,113.688,0.238315,0.000873681,73.7123,0
6,5,2,,,,,,,,1
7,5,2,2.94972,-1.64476,-1.48069,28.5444,0.201073,0.00105029,112.552,0
8,5,2,2.42397,1.50008,-1.63434,33.0116,0.254975,0.00411889,4.89044,0
9,5,2,9.22557,0.908184,-2.32646,61.0614,0.254282,0.01239,2.44354,0
10,5,2,9.6479,-0.551844,-1.61588,64.0181,0.254689,0.0232185,2.14395,0
11,5,2,10.8096,-0.901066,-1.11441,65.1056,0.2543,0.0326158,2.04142,0
12,5,2,10.0525,-0.830404,-0.882867,66.8788,0.264825,0.0338124,2.18427,0
13,5,2,11.7756,-0.980311,-0.672655,64.4452,0.246986,0.077241,1.86767,0
14,5,2,11.8084,-0.64755,-0.632012,61.9653,0.244901,0.072182,1.80926,0
15,5,2,11.643,-0.817693,-0.605439,60.9314,0.247298,0.0596709,1.8154,0
16,5,2,11.4718,-1.25135,-0.644951,60.0278,0.247532,0.0503319,1.82785,0
17,5,2,11.4024,-1.75327,-0.624385,58.871,0.248191,0.0472111,1.84341,0
18,5,2,11.5164,-2.43514,-0.577495,57.4729,0.249309,0.0365386,1.87912,0
19,5,2,11.6867,-3.4316,-0.438656,55.9447,0.253686,0.0236687,2.0014,0
20,5,2,12.2079,-5.19129,-0.318867,53.6325,0.248468,0.0283488,1.99096,0
21,5,2,11.2881,-5.19474,-0.318287,53.1025,0.246608,0.0157302,2.05733,0
22,5,2,16.1098,-5.52935,-0.18325,34.3984,0.246165,0.00751424,2.19785,0
23,5,2,17.479,3.03299,-0.118089,-0.296303,0.242913,0.0169857,2.09665,0
0,6,2,10.0759,-0.102082,0.198833,97.5916,0.238931,0.134299,1.7791,0
1,6,2,9.73005,-1.34346,3.2618,94.5325,0.254229,0.0237491,2.01653,0
2,6,2,8.68424,-1.74313,4.2734,95.7163,0.253207,0.0294338,2.1255,0
3,6,2,7.98786,-1.61002,3.70225,99.2214,0.253309,0.014387,2.31157,0
4,6,2,4.81185,-2.26835,5.64159,105.081,0.25096,0.0100354,2.46247,0
5,6,2,1.25258,-1.84196,4.52578,115.784,0.232336,0.000854034,72.2211,0
6,6,2,,,,,,,,1
7,6,2,3.94359,-1.74592,3.08024,37.0314,0.247718,0.00158546,73.4604,0
8,6,2,1.24916,-1.14604,2.06665,40.2007,0.277979,0.00511076,11.2243,0
9,6,2,8.98106,-0.253178,-2.74795,62.5152,0.25735,0.012796,2.5703,0
10,6,2,9.0142,-1.50046,-1.32904,65.692,0.259162,0.0192372,2.28136,0
11,6,2,10.3388,-1.79182,-0.869255,67.0341,0.25972,0.0252192,2.20436,0
12,6,2,11.148,-2.12078,-0.666833,67.1115,0.256996,0.0285462,2.10251,0
13,6,2,11.6612,-1.71965,-0.642733,65.6715,0.247977,0.0569378,1.9286,0
14,6,2,11.4559,-0.149792,-0.869541,62.1501,0.244871,0.0577449,1.84438,0
15,6,2,11.0477,-0.511965,-0.904171,61.4474,0.250337,0.0327823,1.89817,0
16,6,2,10.6796,-1.21078,-0.827433,61.2186,0.248722,0.0392538,1.88788,0
17,6,2,10.5707,-1.87721,-0.647959,60.6403,0.247347,0.0550717,1.8548,0
18,6,2,10.4186,-2.4713,-0.540844,60.1398,0.250026,0.0363673,1.88704,0
19,6,2,9.76317,-3.75506,-0.378289,60.301,0.245985,0.0378063,1.91057,0
20,6,2,9.99694,-4.62309,-0.268135,59.7084,0.248237,0.014833,2.1064,0
21,6,2,10.2771,-5.87098,-0.188081,59.7169,0.247969,0.0126972,2.1585,0
22,6,2,7.6245,-13.8491,-0.0737636,44.8555,0.250627,0.00154546,16.7645,0
23,6,2,7.08006,5.02493,-0.0802565,-32.4795,0.244316,0.0131904,3.34648,0
0,7,2,10.1583,-0.0669311,0.165943,99.4765,0.23878,0.134172,1.77965,0
1,7,2,9.59885,-1.0119,3.60078,96.2242,0.254558,0.0228824,2.04724,0
2,7,2,8.43561,-1.25492,4.62532,97.6756,0.251851,0.0279866,2.12458,0
3,7,2,7.2931,-1.07715,3.83926,101.429,0.249167,0.0178217,2.14759,0
4,7,2,4.34691,-1.73694,6.21344,107.687,0.252484,0.00966138,2.50855,0
5,7,2,1.14589,-1.59776,5.02374,116.686,0.236445,0.000941277,88.9562,0
6,7,2,,,,,,,,1
7,7,2,2.009,-2.42526,-1.8687,39.8894,0.252066,0.00698387,3.24207,0
8,7,2,3.22821,-1.05972,-3.22607,54.6756,0.256667,0.00963666,3.29532,0
9,7,2,8.35274,-0.969967,-2.4671,64.19,0.25587,0.0129728,2.45531,0
10,7,2,8.11571,-2.07446,-1.12487,67.9047,0.262774,0.0183071,2.36715,0
11,7,2,9.47672,-2.57908,-0.914135,69.6526,0.263755,0.0202675,2.33778,0
12,7,2,10.524,-2.32203,-1.30842,67.9872,0.24476,0.0213408,1.97364,0
13,7,2,11.267,-0.724527,-1.08888,63.0727,0.246015,0.0203644,1.97185,0
14,7,2,10.4365,1.20581,-0.236204,50.9446,0.240947,0.0293652,1.86976,0
15,7,2,9.71034,0.085355,-0.741063,61.1151,0.24218,0.0428897,1.87311,0
16,7,2,10.1167,-1.66317,-0.365928,61.6624,0.242091,0.0448624,1.83309,0
17,7,2,10.494,-1.76064,-0.347238,61.6268,0.240632,0.0888106,1.80385,0
18,7,2,9.91059,-1.74185,-0.282578,61.9565,0.247131,0.0278731,1.88524,0
19,7,2,9.336,-2.10572,-0.277073,62.9023,0.250224,0.0168534,2.05729,0
20,7,2,7.86616,-3.62982,-0.209029,66.5237,0.252176,0.0132817,2.27088,0
21,7,2,7.1026,-6.2446,-0.153233,71.4016,0.24574,0.0158455,2.19134,0
22,7,2,,,,,,,,1
23,7,2,,,,,,,,1
0,8,2,10.1194,-0.0277284,0.286474,96.7612,0.239031,0.114971,1.77961,0
1,8,2,9.37414,-0.482942,3.94434,97.4585,0.255364,0.0220982,2.09623,0
2,8,2,7.91473,-1.00041,4.96937,99.1445,0.251689,0.0273022,2.17306,0
3,8,2,6.69127,-1.0208,3.99092,103.492,0.250856,0.0149642,2.29372,0
4,8,2,3.73859,-1.52579,6.56504,110.843,0.248793,0.00950937,2.58178,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,3.73571,-3.40879,-2.43716,41.535,0.265673,0.00401937,12.1569,0
8,8,2,5.14897,-1.57136,-3.52163,58.1128,0.250875,0.0116525,2.39686,0
9,8,2,8.87488,-0.970422,-2.3168,67.9732,0.254049,0.0153173,2.27711,0
10,8,2,7.40148,-2.32906,-1.00995,70.5271,0.263831,0.0176737,2.40515,0
11,8,2,5.09784,-4.0828,-1.62303,78.096,0.247217,0.0210412,2.06706,0
12,8,2,10.5218,-6.27104,-0.975906,73.0012,0.245622,0.0125088,2.29136,0
13,8,2,12.4484,-1.38065,-0.363559,58.7646,0.246907,0.00417055,2.52011,0
14,8,2,10.5058,0.765694,-0.211164,52.0605,0.241399,0.0175693,1.90368,0
15,8,2,8.79308,0.486389,-0.430908,57.4596,0.245206,0.0135742,2.1116,0
16,8,2,8.79515,-1.68315,-0.935111,64.6006,0.246782,0.0140915,2.241,0
17,8,2,9.9454,-1.33469,-0.794922,64.8161,0.243484,0.0236446,2.05388,0
18,8,2,9.52438,-0.812537,-0.531256,61.358,0.242665,0.0185618,1.91114,0
19,8,2,7.44197,-0.602832,-0.145125,63.4837,0.24198,0.0395295,2.55631,0
20,8,2,6.41204,-1.80037,-0.207422,70.1192,0.249336,0.00789693,2.90126,0
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,10.1438,-0.0338562,0.278917,97.201,0.238951,0.110616,1.78004,0
1,9,2,9.03919,-0.0342773,4.13615,98.0519,0.244104,0.0385508,1.93205,0
2,9,2,8.0561,-0.80529,2.97364,100.85,0.246929,0.0208968,2.03186,0
3,9,2,5.46636,-1.57845,4.7338,105.739,0.248838,0.0133707,2.30117,0
4,9,2,3.4582,-2.33416,3.70619,115.923,0.246227,0.0107119,2.42773,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,1.12093,-2.18004,1.64216,36.1594,0.281548,0.00408874,10.6522,0
8,9,2,7.21384,-1.47546,-3.34996,62.6074,0.253816,0.0126586,2.40219,0
9,9,2,6.44001,-2.39492,-1.67017,69.1274,0.266501,0.0146672,2.64435,0
10,9,2,7.39537,-2.35588,-0.835725,72.9464,0.267504,0.0229257,2.49249,0
11,9,2,4.78634,-3.92662,-1.65804,80.9425,0.249625,0.019855,2.13661,0
12,9,2,2.77103,-2.97339,-0.732214,90.0838,0.2452,0.0233812,2.07857,0
13,9,2,1.10891,-5.35788,-0.10249,90.7527,0.246475,0.00983021,2.52238,0
14,9,2,0.96628,-6.94619,0.213825,44.7649,0.267116,0.00749805,5.37962,0
15,9,2,2.08425,3.36578,-1.0382,51.8995,0.257601,0.0103951,2.6064,0
16,9,2,0.248127,3.22499,-2.20061,69.4726,0.248771,0.024742,2.21067,0
17,9,2,2.14637,3.46694,-1.889,72.5963,0.244332,0.0128721,2.23272,0
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,,,,,,,,1
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,10.1184,0.00147634,0.332682,96.8051,0.239138,0.0938636,1.78436,0
1,10,2,8.65588,0.729565,4.16839,97.9565,0.246611,0.0300686,2.00838,0
2,10,2,6.81124,0.988077,3.30311,101.635,0.253761,0.0133196,2.35064,0
3,10,2,4.22722,0.51956,3.16362,111.04,0.246323,0.0107101,2.34294,0
4,10,2,,,,,,,,1
5,10,2,,,,,,,,1
6,10,2,3.77045,-0.893596,-1.48083,14.9289,0.21939,0.000396959,197.97,0
7,10,2,1.09294,-1.93865,1.33395,40.2686,0.275379,0.004904,10.9015,0
8,10,2,7.79096,-1.31127,-3.58262,66.2492,0.253682,0.0135585,2.39258,0
9,10,2,6.19095,-1.82359,-1.65388,70.9215,0.267877,0.0150734,2.67834,0
10,10,2,6.29828,-2.19095,-0.451317,74.9232,0.280457,0.019427,2.75724,0
11,10,2,4.13079,-2.97088,0.216018,79.0478,0.267367,0.0220399,2.52329,0
12,10,2,-0.199679,-1.64967,-1.65868,91.7939,0.236875,0.0400915,5.27694,0
13,10,2,,,,,,,,1
14,10,2,-1.45313,-2.94738,0.248436,48.4121,0.275611,0.012136,3.64017,0
15,10,2,-1.58337,-1.10956,-0.425568,53.0883,0.297972,0.0101325,3.9012,0
16,10,2,2.08329,3.64545,-2.36125,68.1109,0.256293,0.0122103,2.47245,0
17,10,2,4.68702,3.4239,-1.58446,67.8959,0.25766,0.00894849,2.7394,0
18,10,2,6.54959,1.17599,-1.39962,69.1062,0.254672,0.0226738,2.02737,0
19,10,2,5.5233,1.18444,-0.801948,70.9047,0.250804,0.0256995,2.04572,0
20,10,2,4.85398,3.32923,-0.879963,74.9825,0.249092,0.015092,2.31896,0
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,10.1049,0.16134,0.303148,95.2951,0.239201,0.0934644,1.78485,0
1,11,2,8.53137,1.81647,3.91193,96.5708,0.247839,0.02633,2.03194,0
2,11,2,6.80293,1.85252,2.57943,104.158,0.254384,0.0147364,2.44606,0
3,11,2,4.26102,1.7167,3.10592,108.767,0.244828,0.0108022,2.2016,0
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,3.24694,-3.06833,1.11963,39.2009,0.221892,0.00281132,74.3163,0
7,11,2,1.02892,-2.22194,0.531985,42.4276,0.248454,0.00834127,7.18314,0
8,11,2,7.35702,-1.69177,-3.63457,67.5012,0.254081,0.0112626,2.44954,0
9,11,2,5.99878,-1.68885,-1.75925,72.1235,0.268989,0.0147678,2.71062,0
10,11,2,5.60695,-1.34446,-0.471016,76.05,0.286121,0.0190381,2.88737,0
11,11,2,2.96407,-1.86623,0.311731,80.5565,0.274284,0.0206028,2.74642,0
12,11,2,0.136098,-1.48336,-0.774611,92.1748,0.259985,0.0142513,3.70338,0
13,11,2,,,,,,,,1
14,11,2,0.102522,0.13153,-0.0478344,48.904,0.32663,0.0115991,7.32407,0
15,11,2,1.57491,-2.07116,-0.884443,52.8055,0.249773,0.0234938,2.52461,0
16,11,2,3.05828,1.38738,-2.67105,62.8618,0.293527,0.0122757,3.55127,0
17,11,2,4.06058,0.0965272,-2.05935,66.2735,0.292602,0.0141328,3.29968,0
18,11,2,6.01712,1.23563,-1.33539,69.1948,0.255461,0.0281812,2.03551,0
19,11,2,5.62858,2.50959,-0.916691,71.3768,0.250027,0.020052,2.10231,0
20,11,2,5.60069,3.23548,-0.661018,73.4823,0.247355,0.0175424,2.19123,0
21,11,2,7.56737,5.8859,-0.481958,71.932,0.243874,0.0179009,2.06793,0
22,11,2,,,,,,,,1
23,11,2,1.50673,6.91796,-0.24397,-75.5203,0.251697,0.00441595,27.0606,0
0,12,2,10.0832,0.325644,0.243592,92.5444,0.239661,0.0826795,1.78921,0
1,12,2,8.84764,2.67932,3.30613,93.5952,0.24879,0.0248846,2.01219,0
2,12,2,8.03077,2.63708,2.50762,96.2753,0.25052,0.0141768,2.17892,0
3,12,2,5.75175,3.5418,2.6735,103.662,0.247587,0.00782275,2.25114,0
4,12,2,10.4588,1.56759,1.2672,60.9683,0.318739,0.000148035,212.306,0
5,12,2,10.7239,0.819306,1.17834,65.0266,0.422483,0.00101782,199.359,0
6,12,2,2.62445,-1.87432,-1.66729,37.5733,0.210319,0.00187578,86.4247,0
7,12,2,1.24705,-2.38243,-1.97446,41.3112,0.244389,0.00724697,2.85368,0
8,12,2,7.8743,-2.60894,-1.30311,69.2016,0.253782,0.0127265,2.36152,0
9,12,2,6.62685,-1.78448,-1.60947,72.7827,0.26709,0.0172589,2.52137,0
10,12,2,7.19815,0.0589678,-0.213652,78.757,0.259442,0.0191142,2.29179,0
11,12,2,4.65339,1.29661,-0.0591315,85.103,0.275783,0.0103761,3.14467,0
12,12,2,1.15157,0.715143,-0.114252,92.4062,0.259806,0.0129811,4.27506,0
13,12,2,,,,,,,,1
14,12,2,1.12393,-1.05282,-0.499651,19.2331,0.399064,0.00249857,38.0893,0
15,12,2,1.33321,-1.93721,-1.3785,56.9494,0.271018,0.0146111,3.34385,0
16,12,2,5.05308,-1.43925,-2.15962,61.4272,0.289278,0.0143857,3.32256,0
17,12,2,6.76616,-0.127726,-1.90113,63.8761,0.289803,0.018564,3.06091,0
18,12,2,7.70741,1.15441,-1.54785,65.3682,0.276153,0.022849,2.60548,0
19,12,2,7.81122,3.01411,-1.24249,66.3359,0.264661,0.020031,2.46657,0
20,12,2,8.41245,2.74209,-0.752631,66.0701,0.258504,0.0130711,2.39543,0
21,12,2,9.61259,5.71551,-0.836295,64.0934,0.245423,0.0166532,2.1075,0
22,12,2,5.21121,12.7824,-0.202499,41.8704,0.251763,0.00135142,20.881,0
23,12,2,9.98071,-4.74687,-0.190744,-46.612,0.24894,0.00339053,3.88271,0
0,13,2,10.0403,0.379345,0.216666,88.7425,0.24024,0.0804429,1.79047,0
1,13,2,9.73604,3.07369,2.35722,89.2239,0.250031,0.0261009,1.96773,0
2,13,2,11.0118,3.30277,1.44156,83.8431,0.246938,0.0379642,1.91061,0
3,13,2,10.9352,3.44094,1.1246,83.4351,0.248174,0.0127585,2.11264,0
4,13,2,12.7865,0.464664,0.487014,75.6393,0.245081,0.0272985,2.00748,0
5,13,2,12.0131,-0.186686,-0.092826,71.3466,0.240268,0.075456,1.80489,0
6,13,2,11.7961,-0.649601,-0.166326,69.4352,0.240766,0.0364141,1.81678,0
7,13,2,12.3119,-2.37416,-0.337522,61.6492,0.244294,0.0070619,2.15566,0
8,13,2,9.0788,-2.69726,-0.89127,67.7738,0.248494,0.0166604,2.31014,0
9,13,2,7.94111,-1.49695,-0.962278,73.3543,0.256967,0.0231516,2.20096,0
10,13,2,7.51907,-0.709746,-0.332821,75.6256,0.258824,0.0257066,2.20442,0
11,13,2,8.90213,1.1029,0.419934,76.9257,0.249555,0.0289871,2.034,0
12,13,2,8.7072,7.23133,0.188662,75.5997,0.248157,0.00292326,4.30243,0
13,13,2,12.2051,0.881722,0.0395745,54.7625,0.24404,0.0124061,2.5575,0
14,13,2,10.9538,-5.87523,-0.535146,48.1227,0.244737,0.00847582,2.27807,0
15,13,2,10.2062,-3.46837,-0.555511,52.7987,0.243955,0.0172955,2.31536,0
16,13,2,9.29367,-2.68775,-0.665599,57.3607,0.246997,0.024815,2.13429,0
17,13,2,11.8964,-0.403997,-0.432118,59.6798,0.259159,0.0220779,2.21691,0
18,13,2,12.9025,1.08453,-0.18216,57.7262,0.259691,0.0219207,2.24856,0
19,13,2,13.7944,2.41006,-0.0662799,54.2468,0.258069,0.0214791,2.2518,0
20,13,2,14.9041,3.581,-0.143135,48.6435,0.2541,0.0204709,2.19358,0
21,13,2,12.791,3.5059,-0.898496,49.625,0.249404,0.0179021,2.19128,0
22,13,2,16.0551,4.47807,-0.487409,33.5177,0.247557,0.00672086,2.36321,0
23,13,2,16.6539,-3.59799,-0.499473,-5.02032,0.247617,0.0066766,2.37242,0
0,14,2,10.007,0.30408,0.106019,82.0926,0.239962,0.104322,1.78235,0
1,14,2,10.3804,1.87744,0.829023,81.7993,0.248196,0.041284,1.85643,0
2,14,2,11.0427,1.93225,0.75458,80.8098,0.250129,0.0367158,1.89181,0
3,14,2,11.6549,1.6619,0.556787,78.8648,0.245928,0.0604354,1.85313,0
4,14,2,11.8928,0.837647,0.24117,76.5256,0.245012,0.0579947,1.84198,0
5,14,2,11.8494,0.476366,0.0555967,72.6855,0.241644,0.0748867,1.82364,0
6,14,2,11.0524,-0.319063,-0.217672,74.1139,0.244746,0.044489,1.86303,0
7,14,2,11.1358,-0.864206,-0.188799,71.3374,0.242259,0.0290683,1.87753,0
8,14,2,10.0317,-0.950558,-0.164445,74.625,0.244695,0.0562555,1.83827,0
9,14,2,9.71899,-0.77477,0.0311486,75.3919,0.243799,0.0791701,1.81728,0
10,14,2,9.75404,-0.407449,0.296666,75.9853,0.245935,0.0508727,1.83596,0
11,14,2,10.4008,1.37002,0.282627,77.1476,0.249482,0.0170698,2.17269,0
12,14,2,11.5884,0.856549,0.0620727,72.4507,0.241874,0.0278321,1.88053,0
13,14,2,12.6174,-0.570696,-0.295494,66.5966,0.243572,0.0222625,1.95057,0
14,14,2,12.0831,-3.58006,-0.96215,63.6744,0.240655,0.131569,1.82912,0
15,14,2,10.9983,-3.37617,-0.681588,57.4697,0.244469,0.0196765,2.04823,0
16,14,2,11.6011,-2.36594,-0.407162,61.7623,0.248598,0.0352184,1.89149,0
17,14,2,12.6493,-1.36815,-0.293598,59.3732,0.254152,0.0234715,2.03587,0
18,14,2,13.9292,0.218122,-0.153147,55.1776,0.257758,0.0207883,2.15808,0
19,14,2,15.0631,1.76089,-0.0202891,49.331,0.255921,0.0224123,2.14398,0
20,14,2,15.9105,2.8079,0.0128229,41.7873,0.2516,0.0284532,2.05378,0
21,14,2,16.9447,2.995,-0.11371,32.6017,0.248082,0.0313175,1.95159,0
22,14,2,15.7012,2.15174,-0.39362,28.1782,0.240296,0.0344755,1.81709,0
23,14,2,16.3346,-0.870688,-0.717532,7.34075,0.241687,0.0239066,1.85144,0
0,15,2,9.98799,0.123665,0.0158421,80.0622,0.239354,0.120444,1.77862,0
1,15,2,10.2196,1.22101,0.450003,80.0078,0.246979,0.0465893,1.83147,0
2,15,2,10.8179,1.23831,0.46039,79.2417,0.250048,0.0450822,1.86013,0
3,15,2,11.392,1.22622,0.398765,77.895,0.248626,0.0535346,1.8443,0
4,15,2,10.928,0.783364,0.149288,76.5161,0.243391,0.134728,1.80653,0
5,15,2,11.0517,1.34306,-0.100242,74.6434,0.242761,0.047544,1.82806,0
6,15,2,10.3976,0.650947,-0.151954,74.8031,0.24809,0.0315587,1.9245,0
7,15,2,9.94455,-0.208048,-0.0997633,75.4748,0.247399,0.0462373,1.90032,0
