x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.6743,0.510538,-0.00301216,-4.76458,0.222296,0.013429,16.5535,0
12,1,0,10.4471,0.37625,-0.0070068,-4.23934,0.222019,0.0137254,16.1758,0
13,1,0,10.3081,0.269744,-0.00842661,-3.65954,0.221858,0.0138307,16.0409,0
14,1,0,10.1765,0.132391,-0.00700894,-2.55048,0.218776,0.0136746,15.9988,0
15,1,0,10.1476,0.0878604,-0.00556852,-2.07639,0.218442,0.0136544,15.9979,0
16,1,0,10.1316,0.0542315,-0.00405872,-1.67277,0.218259,0.0136431,15.9977,0
17,1,0,10.125,0.0324026,-0.00382422,-1.34093,0.218388,0.0136512,15.9977,0
18,1,0,10.1259,0.0288814,-0.00447965,-1.07334,0.218216,0.0136404,15.9977,0
19,1,0,10.1123,0.0258234,-0.00459922,-0.850946,0.21811,0.0136338,15.9977,0
20,1,0,10.0994,0.024776,-0.00497792,-0.669171,0.218045,0.0136297,15.9977,0
21,1,0,10.0851,0.026294,-0.00548326,-0.519065,0.218004,0.0136272,15.9977,0
22,1,0,10.0689,0.0305931,-0.00599064,-0.392532,0.217976,0.0136255,15.9977,0
23,1,0,10.0494,0.037546,-0.00649114,-0.280832,0.217956,0.0136242,15.9977,0
0,2,0,10.0141,-0.35356,0.0050023,14.2914,0.226276,0.0134598,16.8113,0
1,2,0,10.5192,-2.54285,0.0426206,13.9382,0.224335,0.00791094,18.1584,0
2,2,0,11.3402,-2.72187,0.0268698,12.6659,0.223884,0.00453848,21.5998,0
3,2,0,12.3437,-2.48348,-0.00586119,9.61192,0.223002,0.00696856,25.1606,0
4,2,0,13.0017,-1.41363,0.022489,5.56719,0.222225,0.00721319,25.8595,0
5,2,0,13.3057,0.0210968,0.0562135,1.20489,0.220824,0.00848801,26.016,0
6,2,0,13.0846,0.690382,0.0686973,-2.15302,0.219608,0.00843596,26.0324,0
7,2,0,12.6656,1.05173,0.0659441,-4.57619,0.218411,0.00839132,26.0282,0
8,2,0,12.1546,1.32255,0.0581561,-6.06716,0.217036,0.00851047,25.5022,0
9,2,0,11.4938,1.29081,0.0438851,-6.65535,0.218713,0.00682514,22.6185,0
10,2,0,10.8723,1.11696,0.0227777,-6.183,0.219346,0.0113865,19.2637,0
11,2,0,10.5128,0.837518,0.00430507,-5.42339,0.222158,0.0128327,17.3119,0
12,2,0,10.3083,0.582846,-0.00323378,-4.61942,0.221897,0.013507,16.4284,0
13,2,0,10.2116,0.362916,-0.00437994,-3.86513,0.221633,0.0137584,16.1089,0
14,2,0,10.1264,0.109685,-0.00238648,-2.56578,0.218185,0.0136356,16.0011,0
15,2,0,10.1162,0.0465573,-0.00264272,-2.03207,0.217888,0.0136195,15.9982,0
16,2,0,10.119,0.00314859,-0.00246129,-1.58665,0.218004,0.0136272,15.9977,0
17,2,0,10.1281,-0.0275625,-0.00343887,-1.22961,0.218275,0.0136442,15.9977,0
18,2,0,10.139,-0.029981,-0.00603003,-0.970109,0.218203,0.0136396,15.9977,0
19,2,0,10.1221,-0.0229263,-0.00620575,-0.754365,0.218134,0.0136353,15.9977,0
20,2,0,10.1091,-0.0138794,-0.00689594,-0.581598,0.218085,0.0136323,15.9977,0
21,2,0,10.096,-0.00179915,-0.00761665,-0.444372,0.218056,0.0136304,15.9977,0
22,2,0,10.0818,0.0142455,-0.00832091,-0.335048,0.21804,0.0136294,15.9977,0
23,2,0,10.0639,0.0350818,-0.00897738,-0.244963,0.218036,0.0136292,15.9977,0
0,3,0,10.0186,-0.471005,0.00380188,18.267,0.226307,0.0131685,17.1855,0
1,3,0,10.2004,-3.54958,0.0753432,18.1964,0.226309,0.0117792,19.2126,0
2,3,0,10.6874,-4.08366,0.0835624,17.7426,0.227344,0.00670106,25.1832,0
3,3,0,11.5374,-2.99998,0.0365836,14.2507,0.243922,0.0341535,2.62669,0
4,3,0,12.6182,-2.87458,0.039606,7.96983,0.244583,0.0166526,2.21531,0
5,3,0,13.3057,-0.895161,0.11126,-0.468159,0.243814,0.0280998,2.0451,0
6,3,0,12.9936,0.0908651,0.132355,-5.33472,0.240082,0.0871762,2.17959,0
7,3,0,12.8368,0.594786,0.138189,-8.05657,0.24038,0.0430039,2.22416,0
8,3,0,12.0477,1.48643,0.0545429,-9.46079,0.241122,0.0310541,2.01444,0
9,3,0,11.0403,2.35706,0.0900036,-9.44945,0.220113,0.00509071,31.0761,0
10,3,0,10.664,1.45909,0.0663436,-7.78267,0.2215,0.00806947,22.5802,0
11,3,0,10.3549,1.08713,0.0326283,-6.27916,0.222054,0.0120723,18.3938,0
12,3,0,10.2376,0.685245,0.015449,-4.9886,0.221732,0.0132196,16.773,0
13,3,0,10.2252,0.399065,0.00445485,-3.91039,0.221497,0.0136694,16.2039,0
14,3,0,10.2094,0.128644,-0.00614867,-2.30082,0.218142,0.0136298,16.0048,0
15,3,0,10.2054,0.0518716,-0.00794072,-1.70413,0.217866,0.0136177,15.9988,0
16,3,0,10.1982,0.00735511,-0.0100009,-1.21801,0.218056,0.0136303,15.9979,0
17,3,0,10.194,-0.0262057,-0.0134829,-0.828285,0.218384,0.0136509,15.9977,0
18,3,0,10.1649,0.086549,-0.0254232,-0.565553,0.21842,0.0136532,15.9977,0
19,3,0,10.1553,0.0765871,-0.0232698,-0.389655,0.218363,0.0136496,15.9977,0
20,3,0,10.1369,0.0744303,-0.0225311,-0.259292,0.218301,0.0136458,15.9977,0
21,3,0,10.1216,0.0791436,-0.021974,-0.167526,0.218256,0.0136429,15.9977,0
22,3,0,10.1082,0.0921237,-0.0214913,-0.108573,0.218231,0.0136414,15.9977,0
23,3,0,10.0937,0.115823,-0.0212064,-0.0756327,0.218228,0.0136412,15.9977,0
0,4,0,10.0697,-0.474991,0.00625882,23.3974,0.226086,0.0130254,17.3573,0
1,4,0,9.60214,-4.10341,0.0978704,23.7962,0.227332,0.00951314,19.5927,0
2,4,0,8.93685,-4.87843,0.0665421,24.7995,0.230291,0.00890976,25.8471,0
3,4,0,10.1217,-4.71271,0.0503267,23.6453,0.247933,0.013895,3.36718,0
4,4,0,12.0344,-5.40781,-0.0469955,15.7215,0.244602,0.00906049,2.78586,0
5,4,0,13.7931,-1.24895,0.232048,-10.9212,0.242665,0.0161285,2.20728,0
6,4,0,14.3464,1.87309,0.294413,-17.1713,0.249967,0.0207462,2.25175,0
7,4,0,13.6451,0.310537,0.190681,-18.6425,0.242162,0.0258534,2.0673,0
8,4,0,14.0339,1.65379,0.169824,-19.0484,0.24161,0.0129698,2.72895,0
9,4,0,11.0364,3.31251,0.082471,-13.8804,0.24614,0.0139784,2.22741,0
10,4,0,9.50733,2.28607,0.0855251,-8.87935,0.224914,0.00493234,25.3014,0
11,4,0,9.64107,1.4772,0.0395649,-6.51764,0.222915,0.0101052,19.1921,0
12,4,0,9.72276,0.84543,0.00561294,-4.66457,0.221615,0.0130144,17.0285,0
13,4,0,9.87869,0.489653,-0.0177239,-3.21837,0.221238,0.0135927,16.2762,0
14,4,0,10.0901,0.273198,-0.0353444,-1.35489,0.218338,0.0136397,16.0076,0
15,4,0,10.1206,0.188076,-0.0354475,-0.761028,0.218107,0.0136323,15.9992,0
16,4,0,10.1195,0.13898,-0.0363971,-0.295965,0.218242,0.0136418,15.998,0
17,4,0,10.1099,0.100703,-0.0389967,0.0762505,0.218565,0.0136623,15.9977,0
18,4,0,10.0494,0.22854,-0.0484644,0.315772,0.21862,0.0136657,15.9977,0
19,4,0,10.0788,0.200919,-0.0441149,0.39804,0.218551,0.0136614,15.9977,0
20,4,0,10.0719,0.182703,-0.0416124,0.433201,0.218468,0.0136562,15.9977,0
21,4,0,10.0686,0.175179,-0.0394594,0.429777,0.218401,0.013652,15.9977,0
22,4,0,10.0702,0.180286,-0.0376379,0.39025,0.218367,0.0136499,15.9977,0
23,4,0,10.0757,0.202698,-0.0362598,0.315752,0.218374,0.0136503,15.9977,0
0,5,0,10.177,-0.366892,0.00460955,28.7073,0.225907,0.0129753,17.4105,0
1,5,0,8.98604,-3.92722,0.119768,29.4535,0.226493,0.00788413,19.6924,0
2,5,0,6.77647,-4.69945,0.054246,31.7755,0.232262,0.00352553,25.9106,0
3,5,0,6.53885,-4.69946,-0.0289913,34.8467,0.252527,0.0128733,3.73881,0
4,5,0,3.92717,-5.85468,-0.232126,41.5003,0.250229,0.00601105,3.23978,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,1.79233,5.05849,-0.70121,-26.7404,0.270178,0.00660964,7.33893,0
9,5,0,6.59029,5.40227,-0.441338,-18.8328,0.264817,0.0080216,3.76287,0
10,5,0,7.22017,2.72994,0.0963334,-8.31409,0.229918,0.00299396,25.3786,0
11,5,0,8.11894,1.6718,0.0200541,-5.25753,0.225033,0.00603151,19.29,0
12,5,0,8.55739,1.0047,-0.0410468,-2.96833,0.222504,0.00953994,17.0627,0
13,5,0,8.94166,0.738538,-0.0746762,-1.2879,0.221589,0.013511,16.2853,0
14,5,0,9.4258,0.610474,-0.08158,0.503081,0.218955,0.013678,16.0078,0
15,5,0,9.55349,0.50474,-0.0774703,0.961026,0.218558,0.0136606,15.9992,0
16,5,0,9.62554,0.439168,-0.0747954,1.28674,0.218516,0.013659,15.998,0
17,5,0,9.67495,0.40012,-0.0722696,1.53062,0.2188,0.013677,15.9977,0
18,5,0,9.57001,0.445495,-0.0707816,1.63715,0.218714,0.0136716,15.9977,0
19,5,0,9.67668,0.38493,-0.0671918,1.55691,0.218541,0.0136608,15.9977,0
20,5,0,9.72399,0.337304,-0.0633767,1.44663,0.218389,0.0136513,15.9977,0
21,5,0,9.77349,0.305253,-0.0596877,1.30392,0.218292,0.0136452,15.9977,0
22,5,0,9.8272,0.29107,-0.0565043,1.12534,0.218251,0.0136426,15.9977,0
23,5,0,9.88907,0.299766,-0.0540967,0.902053,0.218279,0.0136444,15.9977,0
0,6,0,10.2751,-0.217293,0.0039607,33.0213,0.225738,0.0129544,17.4256,0
1,6,0,8.65411,-3.15436,0.148059,33.8649,0.224286,0.0068704,19.7107,0
2,6,0,5.60349,-3.66171,0.0801614,36.6389,0.230869,0.00244095,25.7048,0
3,6,0,4.4979,-3.23329,-0.0738378,41.1235,0.255898,0.0163282,3.77423,0
4,6,0,0.870747,-2.95374,-0.448551,48.6331,0.246879,0.0144557,6.07285,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,2.50714,-0.0525464,-2.72256,-18.6587,0.288568,0.0110376,9.60103,0
9,6,0,1.35892,0.799669,-0.375976,-10.7824,0.291355,0.0157101,4.18915,0
10,6,0,4.67625,2.05122,0.0578449,-5.7677,0.242859,0.00243018,23.5863,0
11,6,0,5.61375,1.5489,-0.0831875,-2.38107,0.232624,0.00360632,18.7463,0
12,6,0,6.40302,1.21667,-0.154555,0.0262515,0.227395,0.00480777,16.8805,0
13,6,0,6.95607,1.0912,-0.163005,1.60078,0.224392,0.00590718,16.2305,0
14,6,0,7.84593,0.790893,-0.140697,2.88314,0.220241,0.00828929,16.0055,0
15,6,0,8.18776,0.686707,-0.132336,3.10895,0.219226,0.00981068,15.9988,0
16,6,0,8.45947,0.619307,-0.125874,3.20231,0.218726,0.0115267,15.9979,0
17,6,0,8.69609,0.58492,-0.117123,3.20058,0.218728,0.0136724,15.9977,0
18,6,0,8.7623,0.467155,-0.0979656,3.0628,0.218453,0.0136553,15.9977,0
19,6,0,8.96457,0.394686,-0.0951626,2.81134,0.218156,0.0136367,15.9977,0
20,6,0,9.11478,0.340023,-0.0896811,2.54311,0.217943,0.0136233,15.9977,0
21,6,0,9.25666,0.302219,-0.0842436,2.25079,0.217821,0.0136157,15.9977,0
22,6,0,9.3965,0.282091,-0.0793692,1.92346,0.217794,0.013614,15.9977,0
23,6,0,9.54423,0.284097,-0.0756556,1.54267,0.217861,0.0136183,15.9977,0
0,7,0,10.3094,-0.00504805,0.00600208,36.1265,0.225647,0.012933,17.4475,0
1,7,0,8.60762,-2.02785,0.164042,36.7755,0.221667,0.00559113,19.7451,0
2,7,0,5.12583,-2.32515,0.0962578,39.5659,0.227517,0.00225709,25.7158,0
3,7,0,3.82814,-2.02467,0.00290855,44.0044,0.260788,0.0177114,4.20878,0
4,7,0,0.655496,-1.51372,-0.732054,49.991,0.252474,0.0150032,7.63853,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,1.00292,0.0254715,-1.49301,-11.4545,0.285192,0.0142168,7.35862,0
9,7,0,-1.29312,0.283241,-0.0332447,-6.94221,0.267402,0.0283423,4.13017,0
10,7,0,1.38426,1.06309,-0.260991,-2.30138,0.296829,0.00383574,21.5703,0
11,7,0,2.51084,0.98232,-0.353326,0.854932,0.265407,0.0050391,18.0242,0
12,7,0,3.70387,0.796249,-0.351492,2.97868,0.246161,0.00682265,16.6293,0
13,7,0,4.77951,0.636358,-0.291595,4.1529,0.234045,0.00861248,16.1553,0
14,7,0,6.30202,0.420106,-0.212057,4.88289,0.223684,0.0111531,16.0021,0
15,7,0,6.85287,0.380707,-0.199349,4.90755,0.221006,0.0125301,15.9982,0
16,7,0,7.32652,0.359619,-0.189241,4.78638,0.219452,0.0137177,15.9977,0
17,7,0,7.75835,0.357116,-0.17702,4.53603,0.218829,0.0136787,15.9977,0
18,7,0,8.11555,0.23095,-0.127444,4.14727,0.218151,0.0136364,15.9977,0
19,7,0,8.36926,0.189879,-0.122921,3.7758,0.217707,0.0136086,15.9977,0
20,7,0,8.60714,0.160816,-0.115593,3.39011,0.217423,0.0135909,15.9977,0
21,7,0,8.82597,0.142659,-0.108265,2.98358,0.217283,0.0135821,15.9977,0
22,7,0,9.03672,0.135688,-0.101708,2.54234,0.217264,0.0135809,15.9977,0
23,7,0,9.25466,0.142906,-0.0965692,2.03989,0.217366,0.0135873,15.9977,0
0,8,0,10.4369,-0.0124972,0.00229562,37.8251,0.225676,0.0128793,17.5223,0
1,8,0,8.62901,-0.608311,0.182625,38.2142,0.219497,0.00777062,19.8563,0
2,8,0,4.80644,-0.764785,0.115245,40.9656,0.224756,0.00227625,25.8216,0
3,8,0,0.582026,-0.15917,-0.5078,48.6211,0.284033,0.0171148,6.68106,0
4,8,0,-0.19672,-0.147726,-1.17506,50.4293,0.225914,0.0125506,18.0003,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-2.27426,-0.476726,-1.11985,-7.15387,0.262702,0.0324378,6.04869,0
9,8,0,-1.79951,-0.101236,-0.864174,-3.87242,0.434884,0.00664668,29.5434,0
10,8,0,-0.936239,0.105914,-0.954785,-0.175543,0.377164,0.0138671,20.7329,0
11,8,0,0.628509,0.118715,-0.922661,2.85531,0.316499,0.00768396,17.638,0
12,8,0,2.31628,0.0875499,-0.755563,4.74293,0.276567,0.00665319,16.4808,0
13,8,0,3.76389,0.0726418,-0.541303,5.58909,0.248003,0.00709514,16.1098,0
14,8,0,5.49635,0.0540727,-0.333575,5.93023,0.228842,0.0136531,16.0004,0
15,8,0,6.14507,0.0561002,-0.309441,5.84111,0.224191,0.0140137,15.998,0
16,8,0,6.71623,0.0581026,-0.288353,5.60174,0.221315,0.0138342,15.9977,0
17,8,0,7.24109,0.050491,-0.266106,5.22429,0.219692,0.0137327,15.9977,0
18,8,0,7.72939,-0.0129792,-0.174229,4.71245,0.218502,0.0136583,15.9977,0
19,8,0,8.01757,-0.020192,-0.165543,4.27897,0.217839,0.0136169,15.9977,0
20,8,0,8.30557,-0.0232638,-0.154254,3.83301,0.217426,0.0135911,15.9977,0
21,8,0,8.56844,-0.022855,-0.143317,3.36789,0.217207,0.0135774,15.9977,0
22,8,0,8.81935,-0.0191406,-0.133461,2.86781,0.217141,0.0135732,15.9977,0
23,8,0,9.07647,-0.0114592,-0.125556,2.30277,0.217213,0.0135777,15.9977,0
0,9,0,10.3923,-0.0757198,0.00339988,37.5562,0.225439,0.0127042,17.7453,0
1,9,0,8.54691,0.958804,0.176707,38.0996,0.219441,0.00699621,20.1972,0
2,9,0,4.80864,0.891551,0.112178,40.947,0.224711,0.00237101,26.153,0
3,9,0,1.3618,1.23783,-0.213382,48.3573,0.270245,0.0156788,4.1887,0
4,9,0,0.0171908,-0.32067,-1.01859,50.5117,0.24201,0.0140117,16.4055,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,0.249556,-1.26229,0.225658,-10.1021,0.313714,0.0126983,5.15869,0
9,9,0,-1.75566,-1.04981,-0.442639,-4.55583,0.410223,0.00536963,29.2299,0
10,9,0,-0.900058,-1.11375,-0.579986,-0.81288,0.362221,0.0108564,20.6523,0
11,9,0,0.659246,-1.00814,-0.62261,2.374,0.304293,0.00692324,17.6059,0
12,9,0,2.39594,-0.864775,-0.533248,4.40811,0.268073,0.00608244,16.4691,0
13,9,0,3.89649,-0.687674,-0.39347,5.34746,0.243921,0.00661958,16.1064,0
14,9,0,5.68551,-0.418162,-0.25628,5.73641,0.22684,0.0128405,16.0004,0
15,9,0,6.316,-0.355492,-0.238202,5.64519,0.222802,0.0139269,15.998,0
16,9,0,6.85281,-0.308281,-0.222809,5.4128,0.22037,0.0137751,15.9977,0
17,9,0,7.3181,-0.286342,-0.210299,5.07495,0.21915,0.0136988,15.9977,0
18,9,0,7.70667,-0.295334,-0.200887,4.66111,0.218713,0.0136715,15.9977,0
19,9,0,8.03255,-0.259795,-0.185395,4.23389,0.218218,0.0136406,15.9977,0
20,9,0,8.32166,-0.228459,-0.170302,3.79319,0.217828,0.0136162,15.9977,0
21,9,0,8.58441,-0.203312,-0.156314,3.33311,0.217587,0.0136011,15.9977,0
22,9,0,8.83432,-0.184799,-0.144041,2.83862,0.217481,0.0135945,15.9977,0
23,9,0,9.08962,-0.174751,-0.134114,2.28016,0.217512,0.0135964,15.9977,0
0,10,0,10.2341,0.0838,0.0104245,35.4577,0.225053,0.0123217,18.2647,0
1,10,0,8.44159,2.41231,0.1528,36.3754,0.221727,0.00459646,21.1122,0
2,10,0,4.97254,2.50921,0.10073,39.5274,0.2288,0.00233242,27.1898,0
3,10,0,3.36341,2.99707,-0.078322,42.6528,0.26019,0.0137823,4.74315,0
4,10,0,-0.549857,2.92764,-0.417295,49.84,0.253363,0.0117244,12.1387,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,2.89434,-1.12437,0.513479,-16.3933,0.281096,0.011555,4.63446,0
9,10,0,0.974977,-1.23867,0.0255175,-7.34974,0.327691,0.00251306,30.0396,0
10,10,0,1.86546,-1.94334,-0.138731,-3.24615,0.280416,0.00308141,21.3724,0
11,10,0,2.91936,-1.90396,-0.269882,0.2147,0.257337,0.00421224,17.9411,0
12,10,0,4.06767,-1.7431,-0.286131,2.58386,0.242765,0.00580689,16.5975,0
13,10,0,5.0474,-1.42837,-0.232371,3.87158,0.233268,0.00809794,16.1458,0
14,10,0,6.49601,-0.833491,-0.173955,4.55713,0.223562,0.0106257,16.0018,0
15,10,0,7.01766,-0.712977,-0.163133,4.55227,0.221057,0.0121815,15.9982,0
16,10,0,7.4539,-0.620778,-0.154261,4.41701,0.219574,0.0137254,15.9977,0
17,10,0,7.82479,-0.551988,-0.147902,4.18968,0.218877,0.0136817,15.9977,0
18,10,0,8.13915,-0.496608,-0.142271,3.89753,0.218624,0.0136659,15.9977,0
19,10,0,8.40731,-0.432563,-0.133872,3.56815,0.218275,0.0136441,15.9977,0
20,10,0,8.64154,-0.379738,-0.125482,3.21418,0.217991,0.0136264,15.9977,0
21,10,0,8.85443,-0.339774,-0.117491,2.83512,0.217814,0.0136153,15.9977,0
22,10,0,9.05826,-0.313654,-0.110359,2.41973,0.217744,0.0136109,15.9977,0
23,10,0,9.26797,-0.305165,-0.104681,1.94413,0.217794,0.013614,15.9977,0
0,11,0,10.242,0.358898,0.00898884,31.8544,0.22475,0.0117348,19.1524,0
1,11,0,8.43259,3.72142,0.147966,32.8926,0.224655,0.00589193,23.3419,0
2,11,0,7.85974,3.77225,0.0874877,31.0244,0.24972,0.0179736,3.11803,0
3,11,0,4.89808,5.51257,-0.011392,37.1205,0.256723,0.00877807,4.44031,0
4,11,0,0.919933,4.10452,-0.567625,46.8076,0.248831,0.00798728,8.48921,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,2.36647,-2.35395,0.695379,-20.2202,0.271915,0.0114881,4.0357,0
9,11,0,2.9258,-1.66965,0.178874,-11.6798,0.261074,0.00240146,33.2828,0
10,11,0,5.11425,-2.54338,0.0463446,-6.44644,0.241201,0.00272758,23.4084,0
11,11,0,6.03338,-2.08424,-0.100107,-2.72556,0.232129,0.00399137,18.654,0
12,11,0,6.70746,-1.86929,-0.172845,-0.113797,0.228168,0.00527801,16.8439,0
13,11,0,7.14916,-1.74296,-0.167533,1.53419,0.225892,0.00628735,16.219,0
14,11,0,7.93659,-1.1664,-0.130114,2.66076,0.221061,0.00851755,16.0049,0
15,11,0,8.25671,-0.994417,-0.121116,2.81237,0.219838,0.0100645,15.9988,0
16,11,0,8.5195,-0.860769,-0.113707,2.84017,0.219176,0.0118353,15.9979,0
17,11,0,8.73772,-0.753754,-0.108107,2.77718,0.218962,0.013687,15.9977,0
18,11,0,8.9195,-0.656941,-0.102588,2.64564,0.218855,0.0136804,15.9977,0
19,11,0,9.07504,-0.567215,-0.0958578,2.4667,0.218621,0.0136658,15.9977,0
20,11,0,9.21257,-0.496213,-0.0894947,2.2526,0.218403,0.0136521,15.9977,0
21,11,0,9.33996,-0.443395,-0.0835584,2.00549,0.218254,0.0136428,15.9977,0
22,11,0,9.46481,-0.409752,-0.0784511,1.72,0.218187,0.0136386,15.9977,0
23,11,0,9.59646,-0.400082,-0.0745919,1.38139,0.218215,0.0136404,15.9977,0
0,12,0,10.1387,0.502527,0.00744116,26.4073,0.22456,0.0112956,19.8804,0
1,12,0,9.06756,4.37815,0.0899045,27.0455,0.226491,0.00892373,25.3808,0
2,12,0,9.18917,4.00337,0.093884,27.0073,0.244957,0.0250862,2.83065,0
3,12,0,8.02839,4.80872,0.0856251,28.3172,0.250274,0.0122431,3.2433,0
4,12,0,7.10143,7.18151,-0.0167527,31.5039,0.247877,0.00368877,2.85544,0
5,12,0,13.7388,-0.409333,0.809526,-19.9519,0.250332,0.0050941,5.14845,0
6,12,0,14.416,-0.537716,0.36499,-22.1522,0.248637,0.0211235,2.95027,0
7,12,0,16.9841,-3.57248,0.84883,-36.68,0.248204,0.00236522,3.62885,0
8,12,0,11.8182,-5.56488,-0.115175,-30.1458,0.243887,0.00408404,2.2301,0
9,12,0,9.10738,-3.16587,0.0227825,-13.1968,0.246791,0.0244848,2.15677,0
10,12,0,7.84605,-2.55362,0.0541954,-8.22169,0.225973,0.00425633,25.3243,0
11,12,0,8.51372,-1.79209,-0.0225837,-5.00296,0.224311,0.00713132,19.3078,0
12,12,0,8.79575,-1.34815,-0.0885966,-2.60262,0.223162,0.0105991,17.0715,0
13,12,0,9.02156,-1.22921,-0.116214,-0.909654,0.222858,0.0122469,16.2871,0
14,12,0,9.39403,-0.982333,-0.0970955,0.595767,0.219781,0.0137296,16.0078,0
15,12,0,9.51104,-0.830376,-0.0910176,0.923794,0.219179,0.0136994,15.9992,0
16,12,0,9.59689,-0.718276,-0.086362,1.1275,0.21897,0.0136873,15.998,0
17,12,0,9.66108,-0.633287,-0.0826036,1.23714,0.219039,0.0136919,15.9977,0
18,12,0,9.7113,-0.553293,-0.0778364,1.27306,0.218993,0.013689,15.9977,0
19,12,0,9.75501,-0.485594,-0.0725117,1.25388,0.218842,0.0136796,15.9977,0
20,12,0,9.79622,-0.43382,-0.0674923,1.19035,0.21869,0.0136701,15.9977,0
21,12,0,9.83758,-0.397549,-0.0629701,1.08793,0.218578,0.013663,15.9977,0
22,12,0,9.88229,-0.378066,-0.0591513,0.946691,0.218518,0.0136593,15.9977,0
23,12,0,9.93337,-0.380261,-0.056373,0.761582,0.218526,0.0136598,15.9977,0
0,13,0,10.0489,0.575496,0.00699531,20.461,0.224672,0.011234,19.9993,0
1,13,0,9.94516,4.07365,0.0681982,20.7102,0.225608,0.00565629,24.862,0
2,13,0,9.80569,5.15949,0.0713795,20.6895,0.229515,0.00672868,34.1099,0
3,13,0,11.2397,4.07299,0.0903712,18.0635,0.247028,0.0152411,3.27788,0
