x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,10.0,-2.96464e-08,-1.10701e-08,1.91743e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.9949e-08,-6.37442e-08,2.04944e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.42746e-08,-1.16969e-07,2.22646e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40549e-07,-1.75852e-07,2.43463e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.4941e-07,-2.4377e-07,2.65737e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.08955e-07,-2.89102e-07,2.88049e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.34402e-07,-3.3191e-07,3.08755e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.78896e-07,-4.08664e-07,3.26702e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.46497e-07,-4.78404e-07,3.40645e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.80424e-07,-5.26841e-07,3.4997e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,1.97116e-07,-5.61986e-07,3.54993e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.98025e-07,-6.01963e-07,3.5311e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.94423e-07,-6.11608e-07,3.46789e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.92008e-07,-6.15156e-07,3.37396e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.9764e-07,-6.11921e-07,3.25379e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,1.94394e-07,-6.20969e-07,3.11227e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,6.70768e-08,-6.37882e-07,2.94876e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.29021e-07,-6.16962e-07,2.7504e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.02415e-07,-5.90298e-07,2.51694e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.04404e-07,-5.86579e-07,2.24134e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.71884e-07,-5.72487e-07,1.90965e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.05704e-07,-5.79648e-07,1.50682e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.59478e-08,-5.90109e-08,1.94156e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.32716e-07,5.23714e-08,1.89714e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.15555e-07,-1.47473e-08,1.9613e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.75722e-08,-7.06456e-08,2.08419e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.40692e-08,-1.17059e-07,2.24774e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.53103e-08,-1.68657e-07,2.43906e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.54754e-07,-2.25328e-07,2.64478e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.73012e-07,-2.56349e-07,2.85016e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.80466e-07,-2.94746e-07,3.03654e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.30547e-07,-3.60922e-07,3.19367e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.47564e-07,-4.18277e-07,3.31116e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.76322e-07,-4.4875e-07,3.38459e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.8945e-07,-4.76782e-07,3.41928e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.06277e-07,-5.109e-07,3.3851e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,2.12035e-07,-5.18681e-07,3.32161e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.26286e-07,-5.22606e-07,3.22987e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.35546e-07,-5.20296e-07,3.11383e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.42234e-07,-5.27108e-07,2.9771e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.44017e-07,-5.52575e-07,2.81975e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.15945e-07,-5.33026e-07,2.62888e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.54325e-07,-5.27331e-07,2.40523e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.69158e-07,-5.14248e-07,2.13864e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.36188e-07,-5.18041e-07,1.8172e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.81091e-07,-5.2463e-07,1.42779e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.59346e-08,-6.44698e-08,2.02485e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.65407e-07,4.31778e-08,1.97806e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.12984e-07,-3.92902e-08,2.0397e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.25217e-08,-9.54627e-08,2.15743e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.08075e-08,-1.38047e-07,2.31309e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.13559e-07,-1.89342e-07,2.49298e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.76449e-07,-2.40431e-07,2.68702e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.10512e-07,-2.59207e-07,2.87587e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.4795e-07,-2.89379e-07,3.04666e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.28925e-07,-3.4787e-07,3.18776e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,1.62178e-07,-3.95166e-07,3.2904e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.91615e-07,-4.23113e-07,3.35198e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.06843e-07,-4.4626e-07,3.37642e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.40128e-07,-4.70666e-07,3.32951e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.49906e-07,-4.82079e-07,3.26256e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.58245e-07,-4.83616e-07,3.16868e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.6837e-07,-4.8071e-07,3.05134e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.74774e-07,-4.89932e-07,2.91445e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.11005e-07,-5.05666e-07,2.75708e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.59163e-07,-4.97919e-07,2.56962e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.06165e-07,-4.83405e-07,2.34763e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.96315e-07,-4.76187e-07,2.08246e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.95422e-07,-4.77742e-07,1.76362e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.86827e-07,-4.87206e-07,1.38076e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.36696e-07,-6.79562e-08,2.13914e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.8331e-07,3.44117e-08,2.08937e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.86278e-07,-4.73671e-08,2.1497e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.30861e-07,-9.36144e-08,2.26648e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.53564e-09,-1.47352e-07,2.41882e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.18475e-07,-2.05981e-07,2.59308e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.24678e-07,-2.28804e-07,2.77798e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.117e-07,-2.67492e-07,2.95497e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.09204e-07,-2.98881e-07,3.11567e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.05691e-07,-3.48986e-07,3.24799e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.07934e-07,-4.04394e-07,3.34395e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.28112e-07,-4.36083e-07,3.40024e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.62899e-07,-4.65693e-07,3.42006e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.90237e-07,-4.89028e-07,3.36257e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,2.87577e-07,-4.86568e-07,3.28906e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.01003e-07,-4.87477e-07,3.18902e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.07955e-07,-4.8382e-07,3.06591e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.21221e-07,-4.88424e-07,2.9236e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.81897e-07,-5.06822e-07,2.76184e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.24458e-07,-4.93407e-07,2.56961e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.3129e-07,-4.72945e-07,2.34309e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.49198e-07,-4.68603e-07,2.07361e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.73099e-07,-4.73148e-07,1.75227e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.84678e-07,-4.75713e-07,1.36907e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.76815e-07,-6.94826e-08,2.28342e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.80423e-07,3.46053e-08,2.23026e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.51079e-07,-4.01618e-08,2.29125e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.77246e-07,-1.04253e-07,2.40759e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.78031e-08,-1.63098e-07,2.56045e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.91668e-08,-2.0409e-07,2.73492e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.08968e-07,-2.67651e-07,2.91425e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.18783e-07,-3.08266e-07,3.08724e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,9.9622e-08,-3.49824e-07,3.24304e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.2173e-07,-3.99006e-07,3.37248e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.48991e-07,-4.45941e-07,3.46806e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.80123e-07,-4.82794e-07,3.52362e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,3.12376e-07,-5.0329e-07,3.54132e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.4331e-07,-5.28042e-07,3.47322e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.5132e-07,-5.32715e-07,3.39204e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.63431e-07,-5.32039e-07,3.2834e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.75875e-07,-5.26894e-07,3.15121e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,3.86866e-07,-5.29208e-07,2.99969e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.65324e-07,-5.32403e-07,2.828e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.84704e-07,-5.1306e-07,2.62605e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.838e-07,-4.93641e-07,2.38869e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.18305e-07,-4.88008e-07,2.11026e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.50498e-07,-4.79387e-07,1.78129e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.99788e-07,-4.81025e-07,1.39054e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.13116e-07,-5.95617e-08,2.45286e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.71246e-07,5.20226e-08,2.3978e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.14241e-07,-3.32233e-08,2.46084e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.15695e-07,-1.10224e-07,2.58153e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-5.32609e-08,-1.66199e-07,2.73929e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.22574e-08,-2.31502e-07,2.91699e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.37821e-07,-2.95309e-07,3.0984e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.47945e-07,-3.3759e-07,3.27235e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.47757e-07,-3.76468e-07,3.4278e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.63382e-07,-4.17483e-07,3.55696e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.06222e-07,-4.69231e-07,3.65331e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.24458e-07,-4.83652e-07,3.70878e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.47366e-07,-5.12173e-07,3.72495e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.90226e-07,-5.40362e-07,3.64505e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,4.10661e-07,-5.43662e-07,3.55499e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.31915e-07,-5.42808e-07,3.43576e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.52071e-07,-5.42915e-07,3.29284e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.70528e-07,-5.41365e-07,3.12931e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.58873e-07,-5.42649e-07,2.94487e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.67449e-07,-5.18493e-07,2.72821e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.73682e-07,-5.03997e-07,2.47715e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.01132e-07,-4.82693e-07,2.18536e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.41791e-07,-4.78638e-07,1.84367e-05,0.21827,0.0136438,15.9977,0
