x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.1072,-0.0242641,0.00668346,0.589694,0.214894,0.0106568,20.1649,0
23,0,0,10.1348,-0.0263501,0.00635908,0.419071,0.213591,0.0103384,20.6599,0
0,1,0,10.0006,-0.00518077,-0.000264776,0.940155,0.224914,0.0114539,19.6365,0
1,1,0,10.0085,-0.00877472,0.000267206,0.926839,0.219696,0.0117085,18.7638,0
2,1,0,10.0076,-0.00279404,0.000107634,0.917551,0.217915,0.0121602,17.9203,0
3,1,0,10.0055,0.000227819,0.000150993,0.909608,0.217203,0.0124343,17.468,0
4,1,0,10.0034,0.00161995,0.000210045,0.90256,0.216875,0.0125425,17.2913,0
5,1,0,10.0012,0.00225966,0.000252219,0.897183,0.216718,0.0125714,17.2389,0
6,1,0,9.99889,0.00237375,0.000246118,0.893928,0.216646,0.0125757,17.2273,0
7,1,0,9.9966,0.00216803,0.00024614,0.89292,0.216614,0.0125752,17.2255,0
8,1,0,9.99428,0.00189481,0.000273796,0.894031,0.216599,0.0125745,17.2253,0
9,1,0,9.99177,0.00152007,0.000335051,0.897314,0.216591,0.012574,17.2253,0
10,1,0,9.98888,0.00116859,0.000436698,0.902924,0.216585,0.0125737,17.2252,0
11,1,0,9.98531,0.000560136,0.000546768,0.911282,0.216581,0.0125745,17.2238,0
12,1,0,9.98131,-0.000701886,0.0006503,0.922991,0.216585,0.0125812,17.215,0
13,1,0,9.97669,-0.00275441,0.000892951,0.938245,0.21664,0.0126129,17.176,0
14,1,0,9.96985,-0.0132848,0.00140628,0.980177,0.217414,0.012947,16.7926,0
15,1,0,9.96857,-0.020668,0.00162796,1.00342,0.217544,0.0131894,16.4939,0
16,1,0,9.96998,-0.0321722,0.00228552,1.02421,0.217494,0.0132739,16.3851,0
17,1,0,9.97703,-0.0478537,0.00297888,1.03558,0.217461,0.0130606,16.6502,0
18,1,0,9.99217,-0.0673796,0.00359194,1.02823,0.217226,0.012448,17.4507,0
19,1,0,10.0218,-0.0875245,0.00451332,0.990926,0.216859,0.0115061,18.8473,0
20,1,0,10.058,-0.092002,0.00513218,0.905733,0.215502,0.0104198,20.6819,0
21,1,0,10.0981,-0.0977925,0.0061666,0.780084,0.213736,0.00916129,23.3303,0
22,1,0,10.1246,-0.0685064,0.0063254,0.625982,0.211626,0.00818642,25.8508,0
23,1,0,10.1387,-0.0454921,0.00574878,0.468556,0.209073,0.00789815,26.4711,0
0,2,0,10.0041,-0.0174062,0.00277188,0.977976,0.221579,0.00866885,25.5604,0
1,2,0,10.0218,-0.0228855,0.002077,0.938258,0.217068,0.00929162,23.3617,0
2,2,0,10.0136,-0.00544862,0.00206054,0.921528,0.215651,0.0102191,21.1027,0
3,2,0,10.006,-0.00082232,0.00162967,0.910047,0.215024,0.0106723,20.1479,0
4,2,0,10.0021,0.00104685,0.00138409,0.900576,0.214699,0.0108377,19.8105,0
5,2,0,9.99879,0.00205777,0.00123264,0.894082,0.21453,0.010883,19.7124,0
6,2,0,9.99571,0.00254542,0.000990988,0.890679,0.214451,0.0108915,19.6898,0
7,2,0,9.99309,0.00221264,0.000796178,0.890081,0.214418,0.010892,19.6858,0
8,2,0,9.99066,0.00197685,0.000655513,0.891752,0.214402,0.0108914,19.6854,0
9,2,0,9.98823,0.00147175,0.000580945,0.895748,0.214392,0.0108909,19.6854,0
10,2,0,9.98533,0.00142452,0.000606429,0.902088,0.214387,0.0108909,19.685,0
11,2,0,9.98121,0.000888649,0.000588019,0.911732,0.214382,0.0108925,19.6816,0
12,2,0,9.97657,-0.000918564,0.00046804,0.92556,0.214454,0.010908,19.6603,0
13,2,0,9.96995,-0.00423547,0.000772917,0.943482,0.214582,0.0109695,19.5618,0
14,2,0,9.95853,-0.0220514,0.001257,1.00009,0.216297,0.0117139,18.4649,0
15,2,0,9.95253,-0.0327797,0.000985373,1.03708,0.21688,0.0123695,17.5334,0
16,2,0,9.9475,-0.0527608,0.00170322,1.07675,0.216787,0.0126508,17.1362,0
17,2,0,9.94844,-0.0815491,0.00252382,1.11245,0.21676,0.0122868,17.6418,0
18,2,0,9.95981,-0.122635,0.00445795,1.1318,0.216155,0.0111053,19.4641,0
19,2,0,10.0027,-0.182108,0.00549577,1.11335,0.214333,0.00932306,22.9896,0
20,2,0,10.0609,-0.216427,0.00859703,1.02625,0.210787,0.00776382,27.1499,0
21,2,0,10.0955,-0.169497,0.0129233,0.884447,0.207889,0.00635882,32.6931,0
22,2,0,10.0455,-0.108711,0.0186511,0.717104,0.236231,0.0833158,2.83536,0
23,2,0,10.0597,-0.163413,0.0204792,0.361927,0.238079,0.101335,2.34942,0
0,3,0,9.95581,-0.0676913,0.00659182,1.08524,0.239004,0.121772,1.96272,0
1,3,0,9.93074,-0.0129765,-0.0164529,1.0423,0.238289,0.110108,2.16413,0
2,3,0,9.93094,0.00401226,-0.00718202,0.935904,0.210828,0.00749749,28.1199,0
3,3,0,9.93578,0.0049402,-0.00567145,0.914417,0.210252,0.00787016,26.7151,0
4,3,0,9.94179,0.00461261,-0.00448872,0.900933,0.209962,0.00798318,26.3006,0
5,3,0,9.94749,0.00635191,-0.00353397,0.892389,0.209824,0.00801243,26.1873,0
6,3,0,9.95131,0.00589648,-0.00285387,0.88846,0.209766,0.00801816,26.1614,0
7,3,0,9.95509,0.00439508,-0.00233836,0.888512,0.209744,0.00801872,26.1568,0
8,3,0,9.9586,0.0029569,-0.00197914,0.890788,0.209737,0.00801862,26.1563,0
9,3,0,9.96091,0.0012609,-0.00152579,0.895455,0.209737,0.00801869,26.156,0
10,3,0,9.96241,0.00220373,-0.00121685,0.901932,0.209737,0.00801876,26.1558,0
11,3,0,9.9605,0.00345846,-0.000959517,0.913227,0.209768,0.00802129,26.1514,0
12,3,0,9.95621,0.00314298,-0.00100321,0.93064,0.209948,0.0080381,26.1191,0
13,3,0,9.94622,0.00283515,-0.00157138,0.954413,0.210167,0.00811658,25.8936,0
14,3,0,9.9346,-0.0296918,-0.000445091,1.03048,0.214612,0.00941972,22.7833,0
15,3,0,9.9187,-0.0337677,-0.00119243,1.09188,0.215794,0.0108304,19.925,0
16,3,0,9.90193,-0.0641093,0.000109975,1.16228,0.215688,0.0115088,18.7411,0
17,3,0,9.88651,-0.113146,0.00227125,1.2445,0.215275,0.0110735,19.4405,0
18,3,0,9.88457,-0.205344,0.00407576,1.32841,0.213858,0.00926189,23.0901,0
19,3,0,9.88878,-0.352148,0.0103326,1.39589,0.209429,0.00690367,30.3359,0
20,3,0,9.9444,-0.261394,0.0406359,1.32505,0.237065,0.0861895,2.75051,0
21,3,0,10.0446,-0.301994,0.0394803,1.12577,0.238748,0.0778885,3.06525,0
22,3,0,10.1613,-0.143036,0.0210501,0.774807,0.237826,0.0736188,3.2305,0
23,3,0,10.0226,-0.210333,0.0192713,0.406965,0.239334,0.102431,2.33654,0
0,4,0,10.0012,-0.0148483,-0.000342897,1.05395,0.238992,0.121536,1.96644,0
1,4,0,9.97278,-0.0138467,-0.000810866,1.0051,0.238153,0.0994033,2.39583,0
2,4,0,9.95336,-0.00935459,-0.00125524,0.954064,0.23792,0.092752,2.56512,0
3,4,0,9.94194,-0.00558669,-0.000836604,0.920828,0.237787,0.088504,2.68674,0
4,4,0,9.93847,-0.000182153,-0.00315693,0.902916,0.237737,0.0871439,2.72809,0
5,4,0,9.94577,0.00273558,-0.00609019,0.886923,0.237736,0.0870983,2.72951,0
6,4,0,9.9639,0.00339314,-0.004639,0.883441,0.237732,0.087123,2.7287,0
7,4,0,9.96997,0.00497221,-0.00258279,0.885709,0.237734,0.0871723,2.72717,0
8,4,0,9.97421,0.000624269,-0.00242268,0.89394,0.237624,0.0892305,2.66303,0
9,4,0,9.97384,0.00347056,-0.000971367,0.896231,0.237405,0.0848187,2.79897,0
10,4,0,9.97889,0.00365979,-0.0019612,0.905521,0.237402,0.0881768,2.69234,0
11,4,0,9.97283,0.00483221,-0.00125117,0.91748,0.237153,0.0874897,2.71064,0
12,4,0,9.9659,0.00147674,5.91958e-05,0.936485,0.2374,0.0879382,2.69962,0
13,4,0,9.96391,-0.00621014,0.0142741,0.997057,0.237805,0.0950137,2.50285,0
14,4,0,9.91914,-0.013147,-0.00629825,1.02251,0.237599,0.0928064,2.56015,0
15,4,0,9.8792,-0.043254,0.00154259,1.15467,0.216369,0.00887184,24.3883,0
16,4,0,9.84174,-0.0683626,0.00408993,1.27072,0.214673,0.00993967,21.5976,0
17,4,0,9.78733,-0.140605,0.00730784,1.43434,0.212908,0.00967376,22.0088,0
18,4,0,9.68363,-0.26545,0.0098235,1.66302,0.211117,0.00783184,26.9563,0
19,4,0,9.72933,-0.295764,0.0399236,1.80806,0.237439,0.0813016,2.92048,0
20,4,0,9.72697,-0.74286,0.097198,2.18359,0.241764,0.0419611,3.4042,0
21,4,0,9.98174,-0.735343,0.105013,2.05788,0.241451,0.0347603,3.30607,0
22,4,0,10.114,-0.0269939,-0.0487516,-0.0330045,0.241067,0.0866249,2.02711,0
23,4,0,10.1561,-0.188578,0.0407005,0.118972,0.240544,0.0780714,2.12472,0
0,5,0,9.97376,0.122817,0.00810727,1.16945,0.239746,0.107639,1.93145,0
1,5,0,10.0048,0.0373089,-0.00344668,1.0432,0.238918,0.0772081,3.09447,0
2,5,0,9.94514,0.0127331,-0.00482163,0.957893,0.238902,0.0824666,2.89695,0
3,5,0,9.97253,-0.0200008,0.0428923,0.922875,0.23876,0.069981,3.41178,0
4,5,0,9.98542,-0.0274384,0.00667492,0.904838,0.238551,0.0620017,3.84749,0
5,5,0,9.97443,0.000802622,0.0189254,0.8938,0.238561,0.0647294,3.68551,0
6,5,0,9.93816,0.0191495,0.0128076,0.881964,0.238871,0.0924972,2.58247,0
7,5,0,9.95563,0.0141175,0.00608717,0.876937,0.238592,0.0651349,3.66303,0
8,5,0,9.96084,-0.00369974,0.0255138,0.875506,0.238936,0.0889559,2.686,0
9,5,0,9.93439,0.0182272,0.0146823,0.895204,0.238835,0.0864685,2.76211,0
10,5,0,9.94876,-0.000936834,0.0276631,0.887353,0.23843,0.0602125,3.95981,0
11,5,0,9.97709,0.0140056,-0.00307635,0.910551,0.238709,0.0765927,3.1166,0
12,5,0,9.98936,-0.00952537,-0.00673439,0.930331,0.238958,0.0862375,2.77093,0
13,5,0,9.9371,0.00925576,-0.000652688,0.990091,0.238434,0.0926703,2.57293,0
14,5,0,9.95614,0.0113844,0.0257016,1.07698,0.238114,0.0990541,2.40388,0
15,5,0,9.89138,-0.0271943,-0.00157642,1.1288,0.237813,0.0947242,2.51059,0
16,5,0,9.79322,-0.0716904,0.00569956,1.38105,0.213112,0.00813558,26.195,0
17,5,0,9.66153,-0.127831,0.00575467,1.64746,0.209588,0.00818828,25.5961,0
18,5,0,9.35284,-0.262585,0.0101704,2.09358,0.208044,0.00694237,29.9673,0
19,5,0,9.36981,-0.432368,0.0859993,2.73655,0.239689,0.0580326,3.11171,0
20,5,0,9.16844,-0.884498,0.0991282,4.26492,0.241542,0.0305899,3.37489,0
21,5,0,7.48492,-3.06544,0.114641,8.92747,0.247992,0.00500341,9.41275,0
22,5,0,8.85632,-0.415833,-0.483001,-0.828874,0.247952,0.0261416,4.88464,0
23,5,0,9.73963,-0.214736,-0.51883,0.233537,0.246567,0.0128352,17.3397,0
0,6,0,9.99006,-0.037276,-0.0466508,1.19117,0.23961,0.0810007,1.8887,0
1,6,0,9.95926,-0.0469444,0.0232009,1.03212,0.239612,0.115151,2.08085,0
2,6,0,9.86218,-0.0591368,0.0117932,0.957767,0.239176,0.0998366,2.39568,0
3,6,0,9.89083,-0.0610595,0.00332017,0.899804,0.239457,0.0761335,3.14523,0
4,6,0,9.92219,-0.0161479,0.000213144,0.895355,0.239744,0.0586192,4.08986,0
5,6,0,9.98668,0.00599793,-0.00943865,0.852309,0.239498,0.0895269,2.67515,0
6,6,0,10.0716,-0.0601133,-0.0190251,0.866968,0.239061,0.093627,2.55334,0
7,6,0,10.0604,-0.0125221,-0.00686973,0.885982,0.239048,0.0810499,2.94939,0
8,6,0,10.1061,0.0417336,0.0107806,0.921388,0.239837,0.0699265,3.42985,0
9,6,0,10.0179,0.0083662,-0.00204713,0.909531,0.239591,0.091342,2.62301,0
10,6,0,9.98016,0.00850915,0.00372214,0.909407,0.239923,0.0591073,4.05911,0
11,6,0,9.93093,0.00239746,0.00329453,0.914065,0.239149,0.0990446,2.41456,0
12,6,0,9.92766,0.0221343,0.0117227,0.897706,0.23981,0.0732768,3.27266,0
13,6,0,9.96551,0.0418537,-0.00118368,0.961419,0.238398,0.0925104,2.57698,0
14,6,0,9.92989,0.00956215,0.00762259,1.05438,0.237908,0.091869,2.58964,0
15,6,0,9.95919,0.00689968,-0.0093023,1.12217,0.237682,0.091167,2.6071,0
16,6,0,9.89264,0.0369166,0.0131169,1.3025,0.238182,0.100223,2.3765,0
17,6,0,9.5643,-0.0655371,0.0156174,1.80719,0.207268,0.00660873,31.3627,0
18,6,0,9.01826,-0.210005,0.0210081,2.44586,0.202802,0.00573773,35.3453,0
19,6,0,8.7259,-0.333652,0.180985,3.75691,0.243377,0.0322251,3.15876,0
20,6,0,5.37451,-0.955859,0.920873,8.48303,0.255521,0.0109841,5.75727,0
21,6,0,6.99822,-0.245982,-0.976611,-10.0231,0.26162,0.00219548,73.3306,0
22,6,0,8.09058,-0.774547,0.492405,0.684649,0.271269,0.00611823,11.216,0
23,6,0,1.83845,-2.39486,-0.984797,8.44206,0.226354,0.00335296,28.6133,0
0,7,0,10.1263,0.343044,-0.163462,1.01622,0.241953,0.0360198,6.71722,0
1,7,0,10.0458,-0.0528443,-0.00950284,1.15713,0.23888,0.0761891,3.13536,0
2,7,0,10.079,-0.0328398,0.0321805,1.05929,0.239681,0.0940794,2.54765,0
3,7,0,9.96947,-0.0446026,0.00231323,0.946143,0.239115,0.0970449,2.46396,0
4,7,0,9.95303,-0.0348801,0.00191814,0.917556,0.238854,0.0787897,3.03154,0
5,7,0,9.95173,-0.0477762,-0.00491461,0.908532,0.238498,0.0635607,3.75228,0
6,7,0,9.94238,-0.0215116,-0.00669165,0.863371,0.239562,0.0825978,2.90035,0
7,7,0,9.92996,-0.00795864,-0.0112136,0.889409,0.239662,0.0879874,2.72382,0
8,7,0,9.9356,0.00378722,0.00715976,0.91253,0.239013,0.0858767,2.78321,0
9,7,0,9.93908,-0.00297303,-0.000457456,0.914596,0.238968,0.0854687,2.79597,0
10,7,0,9.94326,0.0012298,0.00743084,0.903861,0.238986,0.0803376,2.97478,0
11,7,0,9.94834,0.00987593,0.00325209,0.895303,0.239351,0.0759964,3.1495,0
12,7,0,9.9496,0.014246,-0.00355105,0.848986,0.239383,0.0811677,2.94923,0
13,7,0,10.0282,0.0240481,-0.0170562,0.907545,0.238699,0.068314,3.49414,0
14,7,0,9.90563,0.0347382,0.025071,1.0533,0.239386,0.135603,1.76534,0
15,7,0,9.94075,0.0402066,0.0122203,1.12406,0.238326,0.0887375,2.68575,0
16,7,0,9.90179,0.0552681,0.019214,1.28794,0.237719,0.0950904,2.49992,0
17,7,0,9.6246,0.0366439,0.0583296,1.98241,0.239413,0.11699,2.04644,0
18,7,0,9.45932,0.0616829,0.0686883,2.35164,0.239927,0.109434,2.07542,0
19,7,0,8.50367,0.132535,0.133679,3.91873,0.239842,0.0655109,3.66111,0
20,7,0,7.38888,0.327239,0.369675,8.58167,0.245427,0.0127401,3.38682,0
21,7,0,-2.87777,0.34796,0.987217,18.5796,0.234488,0.00498358,25.5343,0
22,7,0,7.49918,0.801461,0.345631,-2.3324,0.26919,0.00171079,71.9478,0
23,7,0,7.26956,2.16014,-0.00874002,7.69222,0.324917,0.000155563,359.917,0
0,8,0,9.9376,-0.0790524,0.0296694,1.50402,0.239815,0.0728775,2.87285,0
1,8,0,10.0313,-0.0587771,0.00791012,1.08262,0.238673,0.0822196,2.90287,0
2,8,0,10.0938,0.011359,0.013065,0.905803,0.240238,0.0786174,3.05578,0
3,8,0,10.0395,0.059304,0.0215545,0.882078,0.239493,0.0859221,2.78732,0
4,8,0,10.0502,-0.00041571,0.00255694,0.891879,0.238799,0.0918129,2.60093,0
5,8,0,10.0056,-0.00341668,0.0019459,0.891133,0.23874,0.0825618,2.89165,0
6,8,0,9.9665,-0.00807865,-0.00120868,0.883483,0.238615,0.0856162,2.78702,0
7,8,0,9.95681,-0.0028967,-0.000967233,0.884229,0.238641,0.0893647,2.67042,0
8,8,0,9.96509,-0.00363764,0.00193753,0.896458,0.238845,0.0903897,2.6424,0
9,8,0,9.95508,-0.0075173,0.000784521,0.906354,0.238327,0.063328,3.76337,0
10,8,0,9.92431,-0.00666519,-0.00377391,0.907296,0.239381,0.0739234,3.23822,0
11,8,0,10.0476,0.0410174,-0.04551,0.860457,0.23968,0.0928631,2.581,0
12,8,0,9.93726,0.00536964,-0.00571837,0.849359,0.239304,0.0601671,3.97731,0
13,8,0,10.035,0.0357983,-0.0248214,0.856199,0.238815,0.0735793,3.24569,0
14,8,0,10.0884,0.0283791,-0.00972614,0.959917,0.238421,0.0640352,3.72328,0
15,8,0,9.99687,0.0493405,0.0213221,1.11483,0.238752,0.0676822,3.52755,0
16,8,0,9.89342,0.061605,0.0158133,1.32397,0.238939,0.0799519,2.98853,0
17,8,0,9.81286,0.0453018,0.0174346,1.52553,0.238704,0.0710796,3.35826,0
18,8,0,9.41049,0.134959,0.0874471,2.28169,0.241111,0.0864074,2.00533,0
19,8,0,8.33559,0.661542,0.350327,5.68835,0.246068,0.0163596,2.71805,0
20,8,0,7.86234,0.874617,0.459287,6.92078,0.24816,0.0130469,2.93837,0
21,8,0,5.81937,2.57333,0.880548,12.8935,0.255442,0.00568189,4.36341,0
22,8,0,5.19054,3.76817,0.474193,15.5567,0.253731,0.00471075,4.29027,0
23,8,0,,,,,,,,1
0,9,0,9.97879,-0.17375,-0.00895264,1.28151,0.239005,0.109326,2.18617,0
1,9,0,10.4385,0.26042,0.170992,0.620597,0.2438,0.0167337,2.26613,0
2,9,0,9.98226,-0.0206761,0.0183203,0.615815,0.239846,0.0870249,2.75607,0
3,9,0,10.0624,0.0335732,0.0658579,1.03766,0.239385,0.0948768,2.52311,0
4,9,0,9.94951,0.00613838,0.0099711,0.916352,0.239092,0.0900582,2.65486,0
5,9,0,9.94407,-0.00535126,0.00967568,0.914437,0.238797,0.0886757,2.69293,0
6,9,0,9.93841,-0.00451556,-0.00337523,0.910222,0.238762,0.0922044,2.58948,0
7,9,0,9.93707,-0.00490805,-0.00428761,0.903326,0.23874,0.0909777,2.62416,0
8,9,0,9.92123,-0.0314881,0.0105061,0.94174,0.239469,0.136453,1.75496,0
9,9,0,9.96463,-0.0198975,0.000905194,0.909804,0.238844,0.0631101,3.78455,0
10,9,0,10.1066,0.0517712,-0.0290335,1.00192,0.239474,0.0978144,2.44825,0
11,9,0,10.1409,0.020834,0.028039,0.974744,0.239174,0.0890063,2.68716,0
12,9,0,10.2157,-0.0252881,-0.00854123,0.751655,0.238535,0.0679401,3.51096,0
13,9,0,10.3742,0.116448,-0.0418141,0.662522,0.239693,0.103382,2.31852,0
14,9,0,10.1489,0.118132,-0.00111102,0.690573,0.239117,0.0746296,3.20405,0
15,9,0,9.93934,0.160165,0.00125993,0.827672,0.238648,0.103752,2.30018,0
16,9,0,9.91593,0.161918,0.0153879,0.888485,0.237968,0.0966458,2.46227,0
17,9,0,9.99787,0.159598,0.0290382,1.2364,0.239265,0.0880535,2.71727,0
18,9,0,9.84573,0.091523,0.0547031,1.53118,0.239544,0.105242,2.27614,0
19,9,0,9.06065,0.654752,0.130764,3.32328,0.240444,0.103584,1.99563,0
20,9,0,9.43279,0.676257,0.146426,2.73695,0.241429,0.0657668,2.10639,0
21,9,0,9.14351,1.25793,0.291674,3.71281,0.243793,0.0336807,2.41643,0
22,9,0,11.3377,0.0564866,0.292798,-1.42486,0.241212,0.0134992,4.1872,0
23,9,0,10.1681,0.116779,0.382997,-4.10661,0.248977,0.00618346,3.91339,0
0,10,0,9.96787,-0.0075545,0.0275791,3.11924,0.240259,0.0403222,1.83063,0
1,10,0,11.0265,-0.829838,0.260244,-0.720787,0.241963,0.00948528,9.17716,0
2,10,0,9.88457,-0.080841,-0.0354664,0.68308,0.241615,0.0822548,2.03326,0
3,10,0,10.0655,-0.250094,-0.0623474,1.08689,0.239686,0.114015,2.10223,0
4,10,0,10.018,-0.0882185,-0.0304439,0.945654,0.238546,0.109638,2.17576,0
5,10,0,10.0621,-0.0328586,-0.00219369,0.929554,0.239097,0.082677,2.89194,0
6,10,0,10.0362,-0.0231472,0.0229334,0.956774,0.239509,0.0813784,2.94316,0
7,10,0,9.98617,-0.0356404,0.0102776,0.970553,0.239456,0.0822824,2.91018,0
8,10,0,9.95278,-0.0549818,-0.00294727,1.02321,0.239513,0.134047,1.78679,0
9,10,0,9.94048,-0.0682648,0.0283354,1.18333,0.238893,0.105241,2.26997,0
10,10,0,9.92299,-0.0898437,-0.0110266,1.03585,0.239454,0.138254,1.73198,0
11,10,0,10.0338,-0.117826,-0.0126916,1.14056,0.239013,0.0801396,2.98245,0
12,10,0,10.1715,-0.0390449,-0.00131078,0.68218,0.23939,0.101645,2.35516,0
13,10,0,10.2916,0.145553,-0.0496693,0.192708,0.239904,0.101901,2.35428,0
14,10,0,10.2013,0.253357,0.0286486,0.458307,0.240192,0.0728595,2.36653,0
15,10,0,10.0566,0.258102,0.0228032,0.654522,0.23927,0.0889692,2.68936,0
16,10,0,9.88947,0.191837,0.013838,0.955084,0.238003,0.0939976,2.53202,0
17,10,0,9.86192,0.212578,0.013684,1.06495,0.238098,0.0862567,2.76034,0
18,10,0,9.79058,0.233884,0.0143673,1.25891,0.238354,0.107636,2.21444,0
19,10,0,9.72361,0.363498,0.0312594,1.50972,0.238949,0.111284,2.1472,0
20,10,0,9.71102,0.502012,0.056113,1.80657,0.238435,0.073783,3.23158,0
21,10,0,9.70351,0.666227,0.0729871,2.28874,0.240935,0.0484038,2.35992,0
22,10,0,9.95586,1.14332,0.165869,2.06231,0.244621,0.033648,1.97258,0
23,10,0,10.1906,0.454272,0.0732436,0.0720989,0.240866,0.0900159,2.02385,0
0,11,0,9.9697,-0.0694102,-0.00426821,1.27345,0.242215,0.0162751,14.8825,0
1,11,0,9.97269,-0.0583272,-0.0317055,1.01449,0.238908,0.111679,2.13923,0
2,11,0,9.97918,-0.12043,0.00286498,0.86041,0.239627,0.10704,2.23866,0
3,11,0,9.91388,-0.0386574,-0.0101511,0.841553,0.239526,0.0870197,2.75254,0
4,11,0,10.1462,-0.0982432,-0.00601271,0.922483,0.238973,0.0873409,2.7361,0
5,11,0,9.98098,-0.0512309,-0.00173496,0.957034,0.237252,0.0840309,2.82339,0
6,11,0,9.97148,-0.0182141,0.00117923,0.973654,0.237033,0.0844887,2.80549,0
7,11,0,9.97526,-0.0239422,0.000940995,0.992389,0.236833,0.0790457,2.99615,0
8,11,0,9.87424,0.0139164,0.01786,1.10768,0.23943,0.134618,1.77859,0
9,11,0,9.79039,-0.0897679,0.00885525,1.31145,0.238964,0.0888604,2.68921,0
10,11,0,9.74582,-0.110853,0.0192575,1.46459,0.239432,0.132918,1.80135,0
11,11,0,9.88432,-0.403301,0.143023,1.89248,0.241694,0.0505856,2.61544,0
12,11,0,10.3906,-0.686612,0.0562042,1.41638,0.242783,0.0232963,2.30253,0
13,11,0,10.661,0.704486,-0.111492,-0.522684,0.248264,0.0185067,2.06635,0
14,11,0,9.97042,-0.0310729,-0.00273956,-0.316731,0.245653,0.0300865,2.30257,0
15,11,0,9.90512,0.490577,-0.00729626,0.383677,0.241919,0.0494862,2.91063,0
16,11,0,10.1063,0.33091,-0.0441274,0.751159,0.239398,0.0915323,2.61545,0
17,11,0,9.89252,0.186003,0.00646663,1.0319,0.238351,0.102091,2.33469,0
18,11,0,9.83696,0.206001,0.00350356,1.17518,0.237602,0.0929515,2.55619,0
19,11,0,9.80698,0.287947,0.0152389,1.33544,0.237904,0.0867172,2.74344,0
20,11,0,9.87325,0.321837,0.0118972,1.35801,0.238402,0.0694503,3.4327,0
21,11,0,10.0255,0.481697,0.134088,1.2598,0.240011,0.0910945,2.32749,0
22,11,0,10.1731,0.499604,0.0239256,0.78385,0.23992,0.0912031,2.63061,0
23,11,0,10.2102,0.515795,0.0436511,0.489909,0.239691,0.108583,2.20744,0
0,12,0,10.1177,-0.0403243,0.0155798,1.13107,0.240936,0.0144628,16.659,0
1,12,0,10.177,-0.0108235,-0.0408626,1.08149,0.239297,0.058883,4.06394,0
2,12,0,9.96242,-0.05027,0.00445085,0.930258,0.239182,0.084264,2.8349,0
3,12,0,10.039,-0.0719948,-0.00760268,0.868825,0.239867,0.0759143,3.15971,0
4,12,0,10.041,-0.0333571,-0.00704465,0.922783,0.238098,0.093211,2.55439,0
5,12,0,10.0149,-0.00595705,-0.00691176,0.952431,0.237911,0.0955159,2.4908,0
6,12,0,9.9914,0.00264149,-0.000652719,0.972737,0.237802,0.0935513,2.54194,0
7,12,0,9.97482,-0.00478175,0.00554425,1.00639,0.237229,0.0744397,3.18685,0
8,12,0,9.95731,-0.00274345,0.00644596,1.04487,0.237455,0.068611,3.46088,0
9,12,0,9.8723,-0.022127,0.0242393,1.20636,0.237579,0.0776768,3.05856,0
10,12,0,9.69731,-0.0294133,0.0229756,1.65339,0.238633,0.088576,2.69411,0
11,12,0,9.53496,-0.0468919,0.121003,2.93955,0.240369,0.0370774,2.26855,0
12,12,0,9.64501,-2.29315,0.00793904,4.23615,0.245794,0.00685739,5.17338,0
13,12,0,6.74053,2.33933,0.265255,-11.3074,0.25164,0.00480275,3.34525,0
